0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8314.8,8852.4,2170.4,564.96,2.6476,3690.5,133.78,1071.2,6633.8,41323,160.06,711.17,16.243,5.9962,7.2537,4.3246,42.918,416.24,15.122,59.801,318.56,52.819,675.79,1436.4,474.1,969.24,3.5077,26.279,7.763,9.3861,37.169,67.731,41.996,334.08,10.389,711.91,4.9243,24.572,374.02,61.812,1229.3,61.707,149.5,406.9,7.371,0.55898,2125,1348,2107.7,6.9333,25.367,2.7315,7.5512,4.8933,6.5206,43.188,110.59,70.381,78.415,216.46,5443.6,57.239,745.64,108.72,376.15,805.32,24.254,39.727,0.70308,28.1,1.1742,30.08,78.57,34.551,181.54,863.12,140.23,2.6899,0.46131,0.18831,609.73,26.039,269.69,2316.9,3313.2,49.469,55.914,2.6514,3.9156,0,0.2835,0.75194,97.531,32.345,35.403,22.756,13.255,435.17,28.562,35,1.4998,0.62182,1.913,1.2794,0.84119,6.3061,8.7269,21.157,45.555,7.1145,166.56,1.2789,1.0228,1.6741,62.497,20.06,14.957,3.0833,76.008,1.458,0.22634,633.91,240.82,818.98,4.8083,10.753,0.25148,1.3241,4.1981,3.7517,1.5103,20.246,21.414,24.209,2.8215,636.78,16.431,975.8,95.102,13.442,8.4191,9.122,14.519,0.34058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10874,6109.6,1558.5,4.1158,451.59,12.368,109.64,605.13,28770,228.5,116.93,20.704,36.993,10.521,3.7624,152.48,40.026,42.359,214.99,2179.2,460.57,3495.9,8081.1,30.773,57.059,3.9072,18.461,0.77195,8.5974,30.111,43.738,5.8361,34.754,13.46,419.13,4.8456,5.6068,912.57,637.13,11198,8.1697,33.624,94.441,2.454,0,220.44,153.59,492.95,9.7811,73.545,4.9828,28.3,3.1598,5.9129,105.56,17.338,7.9649,7.5531,727.89,4277.4,389.95,189.54,449.23,26.454,3558.1,10.658,37.621,4.0629,3.5891,8.3143,1260.3,194.97,2.0871,13.604,139.44,1041.9,66.536,2.8312,0.9748,95.167,6.3515,25.883,305.17,3308,176.84,35.971,18.631,12.306,2.4977,0.7675,2.0361,12.159,79.433,276.45,216.39,687.86,4065.6,301.99,1.6939,0,1.6628,4.7857,1.155,3.6818,21.079,21.255,2.8196,4.8597,11.769,17.129,5.0369,1.4662,4.7096,1670.9,424.09,7.4305,7.7239,36.297,1.6597,0,55.106,17.45,143.39,8.4079,66.609,2.1962,2.9329,15.904,4.1694,4.2287,1.8823,3.5554,1.1218,11.626,446.51,266.58,232.3,663.97,1.1746,102.45,13.093,24.93,0.73961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578.4,2802.4,59.069,121.44,5.6037,30.506,216.35,952.76,27.083,31.672,118.86,170.53,76.829,22.252,261.66,17.712,641.78,908.48,4518.1,129.37,119.32,19576,19.898,23.461,76.082,303.56,2.6461,129.03,581.85,483.42,1.8692,11.214,79.652,683.4,54.523,31.214,1532.9,55.636,2443.5,3.8497,161.63,19.92,20.704,1.6413,56.635,41.421,101.25,195.22,650.51,41.595,109.25,14.532,56.915,186.71,5.1813,6.1518,4.5403,2225.4,3648.9,727.33,37.933,20.942,12.166,6910.3,135.04,406.23,56.687,0.57186,71.069,133.46,13.834,1.1903,3.6779,8.7949,14.573,53.09,10.266,16.472,6.7697,0.37121,7.3648,19.88,49.975,17.697,3.2349,111.95,129.35,7.9405,5.0987,16.291,6.1065,1028.4,593.09,875.89,59.015,48.83,1442.4,2.112,0,59.472,131.39,2.6093,60.291,264.74,313.87,1.0509,1.2583,64.255,341.33,40.125,11.857,73.327,20.42,224.84,1.5105,84.236,2.1676,27.474,0,12.984,2.7891,5.0482,148.71,408.13,20.48,37.315,28.947,37.586,43.118,0.36,1.133,2.6759,134.31,168.38,68.897,9.719,5.0689,0.67041,403.64,98.344,399.33,12.539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.95,467.4,29.277,0.97382,8.5061,67.73,313.86,5.1422,14.124,402.41,909.42,86.992,39.162,1458.9,6.949,44.205,24.724,716.15,2.6032,13.629,2531.9,6.6339,12.278,3.5723,26.86,1.6815,9.0152,111.03,65.109,1.9528,2.0988,1.5516,390.49,231.45,12.077,944.05,2.6556,677.24,1.1505,23.952,3.1339,12.159,0.35864,15.142,15.046,27.102,15.12,147.86,164.22,481.77,19.613,57.495,399.62,0.52452,0.57229,1.1403,1529.1,1637,3.8785,12.457,0.59576,5.0007,1309.6,28.104,59.334,4.1423,0,23.065,3.7716,0.57288,0.18039,1.0565,0.79308,0.37571,1.2177,1.9831,16.977,0.80378,0,0.19518,7.6467,9.0683,0.15432,0,26.809,77.488,6.6377,2.769,0.82145,0.5069,12.578,6.4205,31.349,1.144,3.2276,41.34,0.23167,0,0.8612,2.1019,0,0.44263,17.203,4.9215,0,0.44488,1.2761,119.36,37.459,1.1749,40.871,0.78993,4.1498,0,1.7917,0.72204,0.6083,0.69261,2.7087,1.3713,0.60049,1.1743,22.628,4.7291,19.556,1.9856,2.7679,9.8988,0.23633,1.5406,0,74.146,24.066,3.2782,2.4153,0.40163,0,7.99,4.8323,6.8283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37084,4.1737,4.9015,9.4213,18.242,23.506,9.2378,18.346,5718.4,1.1982e+05,1304.2,8524.9,183.79,18.615,218.23,45.096,5857.3,9.6846,16.955,1048.8,1.9977,0,31.249,299.67,17.833,53.241,1055.8,978.7,1.2627,1.67,5.6984,4143.4,2346.8,139.33,42415,9.7812,11.793,6.3773,375.71,6.8745,165.25,904.63,5.5748,2.2395,7.1715,24.638,726.69,914.49,12413,158.22,508.15,5096.6,2.643,3.5599,6.2637,20002,447.5,14.575,2.0132,3.9247,0.69814,17.098,440.77,839.59,18.607,0.19515,376.44,1.4406,0.89942,0,0.25753,1.203,0.34812,3.7062,7.0663,397.6,1.5397,1.0125,0.40608,1.3865,5.7657,4.3368,1.7758,394.64,897.91,52.307,57.188,3.9801,1.4959,97.074,3.9099,163.29,0.94582,2.61,231.89,1.2494,0,4.5846,17.715,0.58261,1.9992,148.84,42.536,0.35166,0,1.7086,547.18,367.32,8.6718,614.25,1.5267,3.9387,0.28862,43.515,1.3249,17.902,14.359,2.5483,0.17656,0.29003,1.9205,183.02,72.496,187.56,22.775,64.225,106.76,0,0.46833,0.15602,738.3,81.177,2.6691,0.75163,1.8232,0,3.4483,36.451,61.889,1.7853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24185,1873.8,34518,31394,23182,2436,6028.8,48.03,12.905,51.92,14.006,29.476,3283.5,337.75,6993.6,511.57,4906.4,21301,253.83,36.586,2.2647,95.588,571.84,35.336,368.35,633.63,1327.9,750.6,10250,1368.5,532.05,15.513,115.66,32.299,1884.4,112.03,1172.2,1018.9,29235,20.677,0,28308,859.52,7926.1,381.56,235.94,8.2828,18.436,85.731,61.835,52.852,1238.9,19.297,586,18.974,1981.5,1532.2,15107,901.13,15.508,47.532,186.21,1287.8,130.99,48.021,2.6962,96.512,55.44,43.155,364.73,820.6,125.01,3.9864,0.16598,0.24519,517.42,58.214,508.54,2704.1,3384.6,52.522,79.254,8.1331,2.6649,0.8448,0.91417,2.0276,116.24,43.722,56.937,65.292,45.845,521.08,50.593,8.8511,0.31936,0.87746,3.5993,0.57486,0.95305,11.962,13.164,41.593,86.682,13.495,218.38,0.61279,3.8324,0.38279,176.73,44.908,28.636,8.4871,75.574,1.5944,0.20989,1037.2,508.8,906.23,9.5346,29.016,1.512,0.34496,5.7508,2.5559,1.3794,43.307,11.825,19.845,1.0605,610.56,50.54,735.4,135.39,5.2305,13.311,8.1438,18.155,0.33571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052.5,18458,3982.8,3245.3,189.28,2519.1,33.657,6.4159,27.251,19.398,23.635,22762,18.857,49.638,20.827,54.549,110.17,14.791,485.16,8.5645,6.8427,93.827,35.762,10.528,166.27,304.23,2068,731.87,20.967,1072.4,17.248,130.74,13.913,59.295,3.1616,2487.8,381.71,2482.4,37.63,1.853,2890.2,1280.8,210.86,6.7562,12.283,9.1137,8.0651,6.0016,29.354,68.285,3396.4,361.74,9495.5,1.9687,183.08,20.919,93.344,12.491,85.448,2.5001,82.741,125.49,2.4909,224.51,0.34846,3.6444,1.0135,242.35,605.96,19.674,2.0147,0.66086,0,0,7.5057,95.188,86.924,470.33,817.94,8.6446,21.614,0.20815,1.3146,0.37915,0.71243,0.41635,513.14,1.446,2.6349,3.2758,0.87982,13.825,3.976,172.85,5.3232,0,0.17928,0,0.18469,5.819,3.067,25.781,3.019,0.67879,209.21,1.3385,2.0845,0.76521,8.1426,1.984,27.436,2.4558,3.6401,1.0018,0,123.93,185.97,32.147,0.27116,2.9089,0.68844,0.39944,0,0,1.283,88.703,192.67,150.68,1.1078,49.031,2.6906,10.96,3.1397,84.384,0.33093,2.5901,3.3593,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36979,26280,14997,677.39,7130.7,67.117,13.049,68.518,45.19,35.681,26528,79.334,517.46,94.09,384.9,1221.7,71.469,203.43,13.717,26.45,217.21,63.803,70.841,413,846.24,4100.3,5703.5,218.09,1383.7,31.445,261.77,28.652,325.95,21.57,4403.1,1010.4,9090.1,77.763,5.7897,30816,4201.8,2187.2,58.41,38.385,20.849,19.722,25.744,56.697,134.56,6916.2,111.1,5051.8,15.077,1174.2,165.55,1617.1,145.53,71.714,11.639,196.52,449.15,25.102,373.11,4.2393,22.848,9.8911,462.32,1252.2,201.49,16.696,3.4275,0.51158,0.98593,171.44,306.53,666.24,2436.7,3018.2,53.233,108.34,4.1826,1.0153,1.299,1.0521,1.2289,822.73,17.968,15.025,14.439,10.137,97.311,18.951,138.35,9.9761,0,2.2598,0.85277,0.9966,16.937,12.996,148.12,46.835,5.8438,461.41,5.5041,4.5151,0.85744,47.545,9.5943,92.872,12.428,45.333,4.3207,0.6285,1152.9,980.38,377.5,4.6888,9.3201,0.26024,1.6538,3.5,0.4355,5.8145,223.89,152.62,213.89,2.3276,252.71,10.311,84.062,22.411,76.18,2.1073,5.6698,12.071,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4498e+05,1.1459e+05,1033.7,5568.4,237.33,36.708,242.48,34.346,57.54,19367,1242.6,2921.6,1079.5,5646.9,31966,388.59,3642.8,91.556,153.57,958.36,74.601,442.66,2366.7,4021.1,943.06,1802.6,546.22,2914.1,37.217,297.24,68.057,3479.8,136.68,1222.5,1274.6,2655.8,114.4,3.7396,1.0748e+05,69334,84952,476.41,423.34,26.656,75.189,550.54,301.04,140.65,5537.3,1847.7,9479.3,47.348,6353.6,2197.5,38126,4416.7,1327.1,78.684,495.9,4204.8,131.88,1456.9,7.186,127.62,172.76,1774.9,5857.8,3231.3,264.63,10.329,2.5484,3.3407,2220.2,1164.7,3558.8,15873,18628,269.84,574.11,21.644,11.754,7.5886,3.8808,9.4256,3574.8,148.49,115.62,95.565,86.56,1040.8,111.96,729.03,37.6,5.2727,13.982,7.5467,4.371,63.1,106.32,568.46,418.6,41.474,2195.3,10.004,29.242,5.457,267.62,75.89,353.38,57.845,361.82,18.35,1.9366,6199.7,4477.5,3801.9,20.383,58.126,2.1673,3.2562,18.72,6.4233,22.981,834.93,660.72,803.5,8.4485,2199.3,72.638,2667,174.7,342.48,28.587,44.598,93.68,0.18969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9935e+05,3408.3,8126.4,253.42,86.51,115.99,60.587,79.619,10224,444.87,518.29,6859.5,2204,53462,9625.2,7216.8,546.07,32.245,243.5,82.413,66.138,556.01,954.25,1059.4,2588.8,112.41,3812.5,54.658,309.57,238.49,3239.5,7069.1,1354.6,1446.5,4616,77.918,2.6432,20012,41028,1.0343e+05,56.582,295.5,30.81,126.17,101.49,110.23,184.27,2721.7,2180.7,2065.4,368.7,11988,1859.8,7958.9,15891,6881.9,1225.5,233.4,739.15,25.77,1483.4,21.366,577.59,871.99,1680.8,5152.3,3398.2,2864.5,21.593,3.516,2.9038,2406.9,959.39,2605.1,14524,27718,570.65,634.33,59.289,22.191,6.156,3.2856,14.2,3669.4,282.93,257.68,261.32,372.96,9183.2,293.36,949.3,34.783,5.8137,17.233,6.2088,7.9219,85.714,127.93,439.77,302.01,45.815,2356.4,9.8295,27.686,8.6761,2099,234.92,332.96,66.111,451.27,14.274,0.3916,4765.4,3482.3,3789.7,36.115,157.54,6.6675,8.7973,55.208,14.455,18.075,739.7,1075.3,920.9,13.235,3616.3,245.66,3910.6,2426.8,524.04,64.756,70.22,140.34,0.8161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143.1,2775,85.41,21.913,80.742,56.643,876.05,585.34,174.93,3030.3,1620.5,7381.8,6287.4,404.82,34.344,3.3887,213.87,1167.4,1313.9,146.82,426.19,1414.6,106.34,232.93,1188.5,2340.1,28.707,3372.3,22.926,2479.3,95.359,341.76,2430,5230,51.295,2.5306,352.25,141.76,1047.4,75.36,199.03,16.228,24.95,23.677,54.564,107.01,51.558,19.544,83.793,10.849,397.59,2299.1,330.75,619.73,12.714,24.713,224.42,733.43,165.47,2.841,2.4257,80.364,18.702,6.8492,13.621,28.599,96.781,5.4197,0,0,16.764,3.6568,14.888,92.579,440.28,18.987,8.0707,5.2276,1.9621,0.73569,0.79142,1.2786,7.8405,15.047,26.867,37.706,37.433,378.55,39.519,3.8791,0,0.60469,1.7966,0,0.32184,7.982,8.3696,3.5864,0.48469,0.75917,9.2317,1.3381,0.12183,0.62261,153.32,25.19,0.92381,3.0227,6.5364,0.35388,0.18107,28.526,14.703,32.439,1.8757,20.673,0,0.61042,2.0786,0.17307,0.62121,1.5882,0.36315,2.4029,2.0636,79.49,32.23,44.775,91.743,1.8809,8.6477,5.2765,11.977,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656.6,110.17,28.131,138.77,91.455,304.82,9492.2,115.59,216.89,99.979,313.18,1598.1,89.591,249.21,4.818,31.264,882.39,571.03,54.781,536.6,1592,1472.5,1993.5,96.788,2155.7,45.725,1348.3,34.725,480.06,34.219,6760.6,1403.9,10061,93.772,7.2711,1978.3,1136.6,2247.7,23.008,49.11,22.991,24.643,30.97,83.032,148.45,671.35,198.38,764.74,12.252,382.35,109.14,473.54,268.71,84.117,14.588,251.89,647.92,18.219,25.659,0.51014,12.062,10.823,25.395,127.09,90.445,31.303,1.8045,0.27621,0.83572,55.668,24.523,75.974,337.23,570.7,11.905,16.154,4.2745,3.6534,1.106,0.23103,0.79428,84.482,11.69,7.4482,12.63,5.7752,113.26,14.218,8.6503,0.94307,0.3891,2.0663,0.65698,0,5.4766,5.2842,10.298,9.2235,1.5834,43.848,4.5202,0,1.125,34.714,4.4365,8.2644,2.6637,9.7962,1.651,0,127.69,85.604,91.3,0.61543,8.3349,0,0.43219,0.73844,0.51744,2.3667,18.717,12.246,17.136,3.8295,89.898,4.8013,71.987,27.438,7.9787,4.0344,1.5854,2.4722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51767,23714,22164,2738.5,281.99,142.45,11459,579.97,13220,277.02,323.69,3597.4,22.293,3.0994,229.49,2074,94.35,419.4,12752,8814.1,16.095,10.079,47.244,3163.2,23300,795.16,4750,130.11,49.066,50.136,2487.7,55.77,668.82,900.85,63.723,23.341,142.03,260.81,9467.5,38668,40083,20038,8821.6,2979.3,15.931,17.876,37.831,4506.4,707.82,272.6,24.557,64.17,5.6066,71.961,10272,39024,130.71,1.8249,505.02,6.2207,1.3176,1.7586,1.7756,2.0072,5.3548,9.4802,5.9959,263.74,2.7181,1.1941,2.357,10.364,28.351,10.397,2.6724,539.03,998.59,81.03,52.273,12.878,3.787,189.71,15.767,303.98,3.9622,24.175,552.14,0.86718,0,6.0473,21.732,0.98162,4.4217,270.74,92.596,0,0.64275,6.2484,727.82,490.19,13.523,584.76,10.564,6.3511,1.0509,71.668,1.5472,18.598,13.879,3.8156,0.75201,3.4865,6.4649,330.26,109.53,260.74,46.514,102.93,126.02,0.70865,1.3775,1.4811,912.67,156.26,8.1607,3.3876,4.195,0,17.027,57.127,94.838,0.99371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37970,1910.6,6432.7,293.94,24.064,1704.5,209.47,14675,50.499,64.626,3056.4,4.0123,0,81.296,627.03,24.216,138.04,2049.1,1907,1.1425,2.5696,23.699,6585.2,4702.9,177.84,26430,38.31,62.373,9.2026,666.5,12.345,129.65,292.02,10.643,7.721,33.061,69.567,4738.7,3825.7,34573,735.85,872.26,2094.4,3.5253,0.98659,8.5515,19366,796.79,64.414,7.0275,12.343,0.7953,110.91,816.23,2664.6,55.048,0.6529,825.43,3.9775,0.57931,0.79521,1.2734,0.93278,3.6948,12.731,19.743,374.9,0.40115,0.87614,1.0426,3.945,13.275,9.4162,3.0026,826.95,1542.1,115.69,60.967,12.869,5.5724,204.42,14.322,425.48,3.4662,11.268,668.65,0,0,7.619,25.67,0.82064,6.5166,324.71,96.335,0.8743,0,5.9074,1231.2,887.48,17.057,992.59,4.353,8.2322,3.7213,73.882,0,29.637,13.21,1.138,0.88189,0.7124,8.3369,375.97,149.13,406.4,50.504,166.2,189.19,0,0.76961,0.5278,1542,192.33,6.8624,2.7484,1.5884,0,23.992,95.644,112.37,4.1532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32719,6384.6,5182.2,146.13,2171.3,100.81,1614.4,162.35,178.28,1018.9,20.821,1.8204,15.705,401.71,97.202,23.384,13118,2118.3,11.581,11.216,7.5242,2785.4,3402.9,2522.3,2394.7,84.35,10.131,68.182,453.02,40.838,5289.9,1680.5,86.358,24.887,83.056,57.961,945.96,3962.5,3391.5,3755.7,18837,27582,13.937,21.722,40.951,688.04,512.7,104.61,27.864,43.964,9.5522,36.721,2525.9,5677.7,6.3239,1.756,289.34,4.0154,0.85967,0.75745,4.8768,1.9983,4.7778,5.513,4.3011,113.94,1.2873,1.3648,0.56251,9.12,21.101,3.9247,3.1023,271.56,480.24,57.304,26.783,16.722,2.0846,171.27,7.9413,217.46,1.8832,11.075,409.99,0.37443,0,3.608,18.787,1.1816,5.8103,174.62,89.864,0.89677,0.4367,2.2746,231.93,239.6,13.206,177.85,4.1962,4.611,1.3932,57.069,0.50101,19.748,8.3241,3.6535,1.2995,1.8529,5.1281,243.2,51.464,107.83,27.071,62.864,63.087,1.2793,0.3846,1.3029,348.24,102.05,3.2162,4.0624,2.1805,0,23.758,42.173,86.308,0.5085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30084,385.64,99.674,43.013,13.791,417.8,2.7334,7.4179,155.99,11.138,1.0735,12.499,328.4,54.697,25.176,2621.6,1959.2,16.255,6.9433,5.5959,1730.6,6336,537.15,31774,0.34708,5.1866,38.824,710.75,28.453,886,11580,20.597,18.2,7.2099,7.178,73.93,297.73,412.27,139.79,1777.7,35732,9.6233,14.452,30.007,1782.5,113.23,6.6587,1.5353,3.0053,7.0578,8.5193,1175.6,744.3,6.3395,1.8395,63.483,0.17968,0,0,2.1315,0,0,1.0098,0.98635,22.14,0,0.63245,0.59076,3.3704,3.4323,0.78876,2.2466,41.28,93.562,8.0079,2.9477,0,0.83095,26.621,0.56944,41.616,0,0,43.394,1.6261,0,0.66372,2.6207,0,0.99035,27.902,10.689,0.62048,0,1.1854,72.019,51.894,0.65594,57.259,0.39783,0,0,9.6195,0,4.2838,1.6755,1.7193,1.3907,0.23341,0.86434,33.367,10.937,21.988,4.2207,14.268,11.456,0,0,1.0964,78.59,14.927,0.74358,0,0.31598,0,0.58365,6.5343,9.8807,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47480,89.156,167.41,230.41,365.87,224.09,75.57,545.65,15.378,1.0994,26.262,861.24,5254,27.624,3746.1,1247.5,8.2756,12.013,50.37,12493,202.01,21589,5181.8,48.952,83.682,49.122,830.88,26.796,5114.1,31.79,29.355,9.0141,20.67,23.089,106.66,66.573,166.71,29.354,671.88,26143,5.3565,8.35,23.044,582.22,194.54,168.51,11.256,14.589,2.9468,142.51,554.12,351.35,20.529,0,8.6307,13.413,0.78733,0.81074,1.7362,0,0.30533,2.6558,0.98935,2.3053,1.0491,0,0.9958,4.4032,11.364,1.1714,0.4653,15.132,11.713,6.3339,0.27294,322.15,0.3046,19.743,20.444,36.071,12.266,18.273,30.772,0.65617,0,0,3.2494,0.59833,0,3.6686,7.132,0,0,8.402,48.249,9.8731,1.3269,3.1358,16.546,1.9584,0.24912,2.642,0,0.67161,0,1.5917,1.7862,2.3241,3.1929,17.758,3.6095,5.2844,0.73348,0.7489,1.4098,0.39053,0,0,4.9197,9.6697,25.188,1.6212,2.9378,0,4.3664,3.0484,9.4846,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63367,79.359,148.97,58.367,90.878,299.31,60.143,20849,2355.1,25.449,398.38,162.23,51.902,727.15,1426.1,5209.8,1174.4,50.67,14438,69.683,602.16,57.531,125.34,12.845,9566.4,1533,4230.8,213.75,11.272,7954.8,4961.6,709.95,23.238,35.745,28.783,33.998,23.663,133.34,252.22,7616.5,19974,76574,15.138,736.04,45.153,214.82,47.391,5636.3,6.642,395.65,538.08,10.743,920.02,6.6517,7.7993,2.8695,870.26,2517,79.596,9.7965,0.96061,1.0527,2.3759,31.43,246.73,195.23,1275.1,2848.4,32.147,37.303,7.5561,4.3146,2.4926,1.2362,1.5015,2943.9,8.9284,6.2117,13.998,3.8617,24.216,14.752,1506.8,80.932,0.455,0.9378,1.1338,0.23614,15.436,12.989,72.636,12.941,0.94725,1468.4,9.18,9.9723,2.0312,17.375,2.7242,127.58,16.643,15.294,6.5061,0.17913,335.34,468.52,95.31,1.2104,7.1077,0.61233,3.2516,2.1747,0.91849,6.6702,265.62,1555.7,715.3,5.1147,160,4.3079,22.446,6.6489,635.28,4.6077,5.9881,12.528,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78408,28729,30376,3021.4,2709.9,5714.6,13.286,1.183,555.65,4333.6,58.835,1737.4,17661,23767,5.9344,16.606,683.26,904.13,107.15,536.88,195.06,1247,83.525,31.232,2946.4,163.87,359.08,6.9772,306.82,18.505,557.28,20680,82733,283.05,4393.1,8870.5,2490.5,389.05,9.692,8.1075,17.031,779.22,1271,3835.9,321.17,536.66,5.6075,251.3,3888.8,1.1534e+05,478.19,1.5147,151.84,58.853,8.6843,0.70514,3.2642,7.244,19.726,98.154,13.119,43.394,8.2957,1.5906,4.5579,30.761,110.8,23.992,6.4438,192.97,195.55,30.215,12.203,28.609,7.3008,1228.7,329.51,1682.3,21.384,87.954,1669.5,0.98669,0,33.661,101.8,4.3074,31.804,332.29,280.78,0.70195,0.1838,64.88,104.67,85.159,25.507,67.624,50.969,85.741,4.9243,184.81,2.6176,30.997,3.6836,6.5075,2.7485,15.397,141.44,1096.4,28.1,46.014,54.263,54.764,95.71,0.39977,3.6493,1.1738,147.46,377.45,125.7,16.232,23.687,0.34539,404.66,147.37,431,10.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0346e+05,26460,24335,13983,3934.4,6.9855,0.27657,1702.3,18186,36.213,23112,3914.3,15491,26.394,183.17,35918,438.58,30.6,259.91,40.55,6781.4,594.72,38.561,7234.5,6103.3,81.173,1.4795,1731.7,22.874,473.97,16263,25930,46.815,273.68,591.48,134.95,34.643,40.454,5.303,30.711,183.78,2475,53344,2997.8,733.29,1.3221,436.42,1594.8,29193,1585.2,2.0978,36.548,978.56,54.057,2.283,4.4823,14.408,48.373,229.03,5.6725,12.121,26.123,2.5189,13.581,84.118,228.89,61.972,7.2265,83.677,67.77,9.067,4.1771,30.226,5.9348,1083.9,1639.6,2583,418.51,346.4,2427.1,1.3889,0,46.424,102.28,5.4253,59.611,146.47,244.2,2.5869,1.7223,197.63,25.126,21.175,11.192,18.063,365.67,869.68,4.7962,136.99,12.438,13.411,0.24441,30.526,10.435,34.73,227.78,1217.3,8.7991,20.566,41.915,15.212,20.449,1.3812,1.3657,1.391,69.652,484.29,1116,50.36,58.693,0,763.86,90.759,407.26,10.321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0208e+05,12226,10652,62846,11.416,1.0358,983.7,2412.6,36.063,1177.1,4799.9,4498,7.8275,24.578,3050.1,2040.1,628.61,336.62,5925,5394.6,12822,22.354,5630.3,561.2,168.21,33.05,282.42,45.844,2053.1,1251,75592,1221.3,19795,1472.9,1161.9,601.77,14.902,5.4906,15.014,13382,2636.9,63781,359.46,1216.2,3.3926,3526.9,1325.7,9354.4,857.74,1.9107,611.35,849.72,64.882,3.0683,8.8532,33.121,98.59,406.44,50.568,233.56,31.411,7.272,17.428,90.704,353.79,91.161,17.994,836.41,1015.5,114.22,50.304,73.164,22.116,3848.4,2443.8,4721.5,459.54,487.52,5819.4,2.3039,0.21345,142.03,441.52,17.832,172.38,1060.5,1085.5,3.9131,2.004,261.98,689.27,531.73,77.108,471.48,309.94,978.56,10.545,380.09,17.285,94.279,16.985,36.398,8.0575,43.34,488.18,2558.7,98.041,261.01,174.58,174.57,229.54,1.7786,4.1434,3.5583,787.66,786.78,919.49,65.604,86.15,0,1364.3,426.51,1478.9,40.561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3297e+05,47063,1931.1,1.7168,0.88908,103.25,458.6,4.1673,332.66,1583.9,2338.6,17.298,128.01,1218.3,142.04,8.6956,50.039,6.5093,1.4475e+05,690.26,40.297,2288.7,3902.8,37.577,0,1078.8,41.095,1976.6,779.17,2351.9,10.869,101.32,543.4,200.74,22.539,30.013,1.0623,13.641,37.03,889.32,48955,2277.7,3995.6,2.9777,35.692,232.38,3655.3,99.769,1.5925,10.591,1494.3,65.809,1.3003,4.8081,32.853,249.83,63.505,2.5004,1.6436,29.029,3.4489,11.869,78.324,793.37,85.944,12.361,19.702,15.553,1.8408,0,29.123,4.6007,105.86,513.11,461.71,741.27,1666.1,529.68,0.49248,0,2.986,7.0792,0.36977,7.2987,20.431,29.868,3.3107,1.9052,28.172,8.5178,5.6845,3.0175,2.6419,1685.8,644.6,3.313,14.315,18.255,1.5082,0.21601,25.21,7.9832,40.685,21.964,175.1,3.4205,4.9032,7.5114,2.7761,6.209,0.65813,0.2078,0.56434,12.239,219.16,730.73,60.018,176.15,0.49419,134.74,14.473,41.956,0.72303
