0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.41,23.331,51.561,23.301,77.479,48.532,107.36,100.49,22.091,48.245,103.25,68.418,86.619,81.925,67.834,74.433,16.339,49.938,77.302,90.446,102.92,109.61,114.32,52.116,66.073,88.42,82.952,83.451,105.67,75.826,114.25,99.385,104.66,77.665,61.102,65.032,87.591,90.898,103.18,69.704,62.139,28.122,16.062,0,149.02,130.86,177.32,0,0,161.13,152.52,72.856,111.14,165.19,168.74,0,235.1,175.12,183.71,146.27,201.28,144.79,150.11,164.48,0,111.61,0,128.27,120.14,123.11,151.05,155.55,116.69,0,0,120.99,159.1,142.55,133.09,158.1,147.66,0,0,108.56,109.85,164.61,213.13,132.41,146.56,99.227,234.08,142.74,151.52,177.24,0,180.71,197.39,180.46,121.59,115.46,154.82,135.44,144.12,142.85,130.46,0,219.79,0,119.8,69.141,115.86,176.72,152.97,0,93.456,145.52,141.89,153.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.193,16.09,21.141,50.414,41.623,95.196,112.07,28.173,43.215,115.04,28.606,101.47,94.351,91.738,69.744,21.077,73.927,40.2,102.44,115.56,110.78,124.67,44.078,83.779,100.44,94.951,75.358,81.33,74.689,115.08,87.077,91.836,94.832,78.409,83.935,102.34,107.32,95.922,86.869,49.751,25.154,24.523,191.54,171.92,149.36,175.99,210.74,173.65,160.59,175.6,93.354,138.53,175.62,183.99,0,218.41,177.55,189.76,176.02,207.93,161.93,165.83,170.43,173.06,156.29,176.47,140.96,142.06,139.85,153.92,179.11,133.57,201.43,0,156.12,169.06,197.15,150.36,170.13,168.87,256.97,224.38,130.97,105.75,180.75,211.62,147.91,152.33,119.43,232.18,155.76,229.5,176.17,168.82,182.24,172.85,181.5,135.47,132.11,174.13,150.61,163.87,168.69,148.41,186.88,150.05,0,140.47,94.005,135.53,189.86,175.51,0,111.61,167.55,155.21,152.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.262,61.59,43.192,28.213,72.215,70.414,79.565,21.214,122.94,18.43,103.93,127.03,111.52,44.089,20.426,49.087,35.664,102.52,93.389,83.859,100.52,93.736,118.2,115.26,121.92,98.727,70.436,58.561,83.96,68.731,67.711,125.14,99.978,124.94,86.51,124.97,80.351,131.87,40.864,27.916,49.344,147.15,183.37,0,0,140.74,129.18,0,191.84,0,0,217,0,0,149.89,133.28,161.01,250.02,0,181.12,182.34,159.65,189.54,0,111.09,176.57,173.62,171.17,0,211.76,164.49,0,127.45,0,208.79,0,0,197.63,193.96,0,0,0,77.598,195.25,0,154.79,183.83,221.18,142.22,200.69,0,190.89,0,118.78,138.1,207.62,193.91,165.62,217.4,181.66,186.93,172.07,185.19,133.35,0,133.64,185.03,131.45,165.44,163.59,208.36,0,146.44,187.16,194.55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.265,67.375,52.057,119.77,100.72,19.028,62.529,101.69,77.774,90.362,75.284,75.135,83.187,30.037,57.238,75.356,92.047,100.61,136.13,109.8,23.643,65.629,89.832,81.926,63.504,90.359,82.481,125.95,116.32,106.42,78.786,61.471,62.429,84.739,88.675,112.29,70.429,55.224,29.053,17.262,179.34,153.22,127.1,172.35,0,179.74,161.52,134.47,77.594,111.1,178.58,214.36,0,214.82,180.83,169.91,138,204.03,148.06,143.9,153.11,151.81,139.14,211,125.7,126.74,122.36,126.76,161.28,117.85,0,0,144.25,152.4,181.62,147.47,158.26,155.51,205.09,0,117.17,128.06,169.61,203.28,119.77,135.89,102.88,231.99,136.47,150.5,173.73,148,190.36,184.56,167.75,120.45,113.05,185.14,132.6,143.95,143.56,133.19,0,220.76,228.17,121.54,77.941,115.99,184.57,149.29,0,94.994,151.77,136.04,113.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.782,31.533,105.69,112.29,63.518,41.9,86.404,28.029,74.053,94.978,104.29,75.803,50.013,88.03,23.468,71.403,124.58,124.48,119.69,60.078,74.751,65.875,75.327,28.688,23.806,37.622,109.99,93.795,96.796,77.397,65.96,82.822,111.62,105.53,93.607,82.825,24.778,44.703,81.19,176.04,140.78,176.32,199.26,180.78,174.2,168.01,159.73,95.528,121.43,146.32,197.34,190.49,213.66,192.24,186.05,176.64,201.72,133.7,137.86,140.01,147.73,167.33,201.9,132.42,161.19,134.06,176.17,186.02,122.62,178.64,153.15,148.74,170.83,187.59,150.66,149.78,162.47,223.05,213.99,138.24,90.007,152.75,197.45,118.6,174.59,137.81,199.06,147.26,178.6,168.59,157,199.98,193.01,182.71,139.64,124.77,146.7,125.5,144.37,142.64,123.04,192.73,215.46,158.62,110.36,83.871,150.38,188.14,176.31,185.9,113.02,151,145.51,141.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.03,96.035,102.28,54.486,45.112,100.46,31.957,86.463,93.471,109.23,68.371,31.79,81.688,30.156,85.358,119.77,113.02,118.29,54.518,77.479,85.331,85.631,37.158,58.842,61.305,107.4,87.454,91.556,88.392,75.941,82.114,108.02,103.47,89.186,89.36,24.812,29.818,48.355,168.08,156.42,165.49,178.51,178.93,162.75,163.59,160.32,97.777,131.77,166.65,196.48,196.15,204.18,182.13,182.85,178.51,191.48,149.15,156.8,153.78,184.76,167.91,190.07,141.84,151.69,141.52,177.28,185.71,133.43,146.85,145.7,156.31,171.99,185.82,152.48,162.42,170.99,191.98,173.92,145.02,101.37,165.54,208.61,132.24,174.76,134.51,182.31,156.05,189.69,173.45,153.55,187.09,168.69,175.34,141.33,133.9,158.97,142.14,154.36,158.88,137.56,201.09,171.09,162.95,127.75,94.472,149.26,187.26,175.13,151.88,114.74,160.26,153.87,149.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.226,35.801,90.935,45.827,160.9,91.005,132.22,100.19,131.69,24.245,62.698,28.237,85.3,146.28,36.905,41.379,71.449,126.73,144.64,154.41,151.88,130.58,112.29,112.14,23.023,52.058,20.07,161.18,69.252,99.547,58.413,92.636,50.158,130.95,87.06,104.06,119.22,94.875,224.81,165.19,224.43,97.842,84.322,112.85,135.72,212.26,0,233.82,129.67,104.01,111.92,98.63,99.276,129.92,111.11,203.56,218.07,0,0,0,96.86,207.28,203,210.91,206.66,163.12,189.3,91.803,0,0,0,0,0,232.77,176.2,97.934,119.58,0,64.73,239.28,0,0,149.5,149.72,101.83,156.87,128.58,150.37,0,101.94,90.224,114.46,0,210.89,0,0,214.66,0,160.86,96.511,89.465,92.4,209.35,68.783,156.28,144.23,149.2,88.135,0,219.19,149.94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.513,72.195,57.011,157.21,85.608,142.31,77.736,102.67,36.465,58.569,19.055,78.432,125.14,31.412,52.058,56.035,101.58,115.92,141.87,157.67,124.94,115.56,109.69,39.057,81.537,43.211,146.87,55.186,83.481,32.759,76.564,90.486,107.84,88.489,105.21,99.752,115.09,237.2,155.12,144.62,116.47,86.528,81.315,118.78,142.53,190.33,0,109.58,113.23,109.52,101.24,104.48,130.08,110.19,231.34,221.31,202.65,0,0,119.08,181.54,166.63,181.32,163.91,139.13,186.12,123.15,96.663,0,185.56,0,225.16,207.45,187.31,103.53,104.12,0,62.929,221.51,147.71,0,130.97,123.58,106.48,134.47,100.83,152.46,0,98.762,94.136,97.071,187.91,170.08,205.4,0,185.45,227.45,181.73,111.02,115.88,113.32,153.91,66.615,155.16,117.33,133.13,137.87,173.27,219.31,178.85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.871,56.379,120.35,88.658,81.24,52.741,46.21,87.983,26.285,27.959,70.854,0,74.289,107.44,91.046,19.286,47.932,100.38,89.701,73.74,114.28,101.86,102.26,0,107.69,69.701,47.031,40.128,59.286,73.869,116.58,49.67,55.622,33.721,20.547,182.04,142.93,104.22,131.51,176.28,185.72,127.93,107.76,63.264,0,187.83,149.75,188.55,153.25,154.11,143.88,113.12,146.38,134.06,141.25,162.32,190.9,94.344,192.53,112.55,104.96,104.96,112.01,126.9,102.93,0,0,112.55,142.5,150.52,111.63,141.34,134.54,166.12,186.45,91.155,135.56,136.01,196.17,142.47,107.61,79.544,187.85,121.17,137.34,0,0,151.47,155.57,144.65,99.537,98.467,141.09,124.87,134.65,142.09,131.94,159.99,0,200.5,112.4,66.032,96.59,140.39,129.03,0,78.933,144.93,119.97,115.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.042,69.018,32.867,22.162,109.69,52.644,23.767,22.611,42.315,27.84,76.519,56.893,49.968,60.216,84.671,75.891,59.908,53.889,73.394,52.353,32.606,52.893,24.292,35.044,28.604,28.654,86.968,71.682,87.064,29.248,46.591,42.188,53.783,47.377,55.1,85.141,109.43,94.717,56.708,41.532,44.9,74.993,38.519,44.966,85.412,66.703,60.636,65.12,53.409,53.423,84.387,64.305,79.067,78.81,88.818,89.903,87.32,54.578,77.791,94.397,74.138,135.14,96.016,63.274,41.849,31.127,94.091,106.23,91.727,93.372,91.536,100.18,53.678,63.883,84.106,20.872,90.633,97.743,42.541,125.87,81.471,57.435,89.988,71.648,84.258,93.631,55.774,46.865,52.624,82.016,69.14,82.662,65.517,87.232,84.418,71.425,54.483,44.465,55.031,44.31,20.368,117.45,61.065,111.69,53.247,53.97,91.612,91.346,78.399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.822,134.74,28.426,168.31,98.014,138.98,94.381,140.42,88.022,23.661,176.8,171.5,169.07,117.62,80.409,24.871,35.143,48.518,61.603,42.945,169.32,157.22,159.86,59.452,64.511,148.86,187.44,170,161.78,90.937,76.963,94.342,95.007,231.56,144.79,166.82,221.99,228.96,229,195.71,0,117.22,91.899,147.1,0,231.88,279.4,230.85,225.48,177.03,203.63,139.48,141.11,140.88,147.59,168.61,251.85,139.48,183.36,135.8,184.43,204.44,128.6,220.72,0,148.45,184.88,180.07,179.67,153.45,171.43,0,253.37,161.68,86.005,151.36,208.57,109,263.91,143.25,187.78,156.27,219.02,175.84,155.71,0,222.84,257.3,137.14,128.94,143.53,125.36,152.02,143.32,128.11,274.58,0,0,110.83,86.847,175.3,255.53,192.14,0,121.24,151.91,163.97,162.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.034,110.11,143.78,137.83,63.703,33.941,73.44,32.628,111.72,113.92,105.33,124.25,109.08,127.4,124.4,129.87,104.49,75.405,42.076,99.427,84.985,83.937,131.66,118.56,137.34,139.91,150.79,86.302,125.09,36.471,42.741,66.605,195.99,208.66,199.07,171.8,152.29,155.11,159.05,206.49,139.63,161.35,210.07,187.65,168.14,166.84,169.87,173.57,222.81,184.39,200.13,194.35,180.02,198.35,147.36,172.01,182.93,193.01,182.51,224.09,226.05,174.45,169.81,0,191.15,201.45,134.67,185.64,199.35,203.8,178.04,134,194.41,87.63,212.86,170.38,182.6,214.88,200.07,0,199.76,166.94,169.86,0,169.86,167.52,159.31,180.16,176.69,195.96,190.57,189.17,201.9,189.62,152.64,147.27,169.45,174.83,131.91,184.15,196.03,195.39,183.73,151.91,207.98,195.31,180.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.396,108.87,47.687,115.07,83.25,118.59,63.145,16.309,138.25,136.09,122.41,75.048,44.665,32.781,33.631,31.502,41.584,17.991,148.93,145.29,146.25,18.357,34.306,91.659,126.26,125.45,152.04,31.834,65.35,80.505,80.52,201.91,105.97,135.91,177.99,213.7,219.26,124.55,134.38,75.182,63.76,105.87,187.98,198.86,201.67,185.03,174.69,156.25,159.16,98.931,100.17,102.58,107.43,121.19,224.64,103.26,136.57,99.152,169.23,156.22,90.277,152.64,0,140.28,143.11,131.15,116.31,119.14,132.6,0,195.14,113.79,41.833,110.58,181.24,66.129,146.77,109.87,174.2,126.03,172.75,139.4,112.17,174.11,191.51,166.76,100.94,93.377,104.45,86.947,99.156,109.34,93.481,197.4,176.26,0,68.407,50.768,136.74,156.38,150.31,0,82.312,122.01,121.11,112.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.215,34.96,91.067,66.898,42.451,117.38,160.01,70.965,94.865,39.204,63.083,51.255,127.46,89.345,78.457,91.59,122.39,102.05,135.19,115.87,75.808,48.385,31.492,38.245,29.56,0,66.871,98.042,77.824,73.89,176.7,168.33,102.69,115.93,182.12,149.13,101.2,77.164,73.354,117.84,170.87,129.45,166.43,158.46,120.16,100.48,103.89,117.38,157.08,158.92,174.36,194.87,125.56,170.3,141.54,115.62,122.25,107.99,103.57,117.98,0,0,152.69,173.86,0,139.35,170.02,167.11,163.12,138.95,116.49,129.62,169.49,214.87,124.16,93.816,83.23,145.5,145.16,107.05,198.5,0,138.73,149.27,107.76,138.57,123.82,160.86,145.33,156.87,163.21,187.83,168.55,0,225.61,125.74,62.33,103.31,116.28,96.879,185.15,98.818,168.41,149,121.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.366,113.07,67.225,71.736,125.25,0,103.02,98.986,60.699,64.755,50.339,93.893,62.395,89.41,118.95,66.818,118.6,120.16,117.61,42.739,26.988,35.377,86.109,45.102,109.64,24.94,95.897,85.919,62.571,172.25,135.56,85.034,108.89,183.52,143.88,102.16,61.253,47.953,86.149,136.14,130.77,163.06,145.91,129.14,102.93,94.256,125.39,131.95,123.96,133,150.24,116.8,162.88,103.48,92.679,93.506,90.559,97.565,89.794,137.42,0,102.93,127.04,146.11,107.54,143.4,126.9,131.43,144.66,82.317,115.19,157.06,174.11,99.338,84.65,62.495,139.88,110.14,104.56,156.2,0,143.54,147.79,116.06,92.785,87.391,139.51,113.58,137.1,140.58,119.13,158.91,203.07,232.78,97.476,46.01,82.766,124.31,100.91,0,64.9,127.47,113.37,100.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.922,38.672,24.183,58.189,106.68,42.454,46.23,71.375,117.11,133.94,126.34,138.42,111.37,86.781,93.991,34.947,40.09,26.114,137.93,74.138,106.11,56.368,93.913,39.947,134.49,70.229,73.052,85.16,96.34,190.02,155.92,163.68,103.44,87.822,101.68,122.65,229.72,0,0,142.18,111.44,121.8,110.74,112.28,0,113.53,213.44,213.46,222.21,0,244,99.94,185.87,181.82,181.99,157.64,152.13,171.16,86.517,72.675,0,0,0,0,195.92,210.74,106.05,130.11,209,68.007,207.67,171.06,163.88,146.22,159.68,97.71,202.42,157.33,0,0,113.09,99.39,122.75,0,185.87,0,174.4,219.88,197.27,173.55,103.95,84.227,94.15,158.58,92.252,154.37,135.17,138.5,85.84,174.7,189.71,211.58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.867,32.889,44.272,79.545,80.766,74.136,81.742,55.915,66.642,81.694,83.268,73.033,63.811,60.742,77.867,63.215,59.369,84.897,67.782,52.594,84.76,89.351,66.338,72.368,40.23,27.024,21.504,130.31,155.39,124.11,153.58,141.94,119.86,109.02,131.82,78.04,132.95,160.55,153.04,143.86,145.3,132.24,137.1,159.66,153.09,144.93,148.67,149.84,157.88,160.48,138.32,130.18,127.15,130.05,126.15,145.4,121.89,124.05,81.024,154.82,157.54,190.51,140.35,157.12,157.18,163.36,120.5,122.09,97.02,158.55,202.16,128.76,121.58,97.812,139.36,152.9,129.78,169.03,0,135.35,122.44,138.68,129.05,127.14,160.04,138.95,144.54,154.25,141.14,133.77,117.31,124.62,122.73,84.451,113.88,143.69,143.75,143.23,102.92,158.35,140.13,148.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.702,69.958,114.19,43.533,46.303,49.475,55.098,67.882,127.49,130.08,103.19,97.83,96.936,42.523,66.528,37.463,107.58,54.102,48.104,28.843,55.874,80.18,94.737,78.078,73.733,47.438,106.52,190.83,115.91,121.09,103.6,84.566,79.728,91.493,122.64,171.41,0,113.88,109.47,106.97,97.235,100.22,114.3,108.27,190.8,179.76,204.89,0,109.31,106.44,154.37,124.23,135.82,122.87,114.9,135.43,103.41,0,182.13,186.6,0,152.09,191.39,206.65,98.161,105.23,134.04,69.801,198.15,0,154.67,107.48,96.713,98.881,210.26,106.25,198.24,0,98.569,90.906,93.185,153.95,133.25,206.67,186.7,180.5,204.48,182.37,94.796,112.42,101.63,163.37,63.778,117.32,102.5,105.2,102.3,105.03,185.03,163.33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.953,62.185,115.37,91.689,124.15,85.345,95.773,82.331,92.432,54.308,27.236,26.923,92.996,76.064,76.765,90.351,83.05,107.95,126.5,126.82,84.684,103.78,24.382,55.221,104.55,0,160.36,184.18,209.71,172.45,137.53,157.36,175.95,192,137.13,162.76,233.64,0,230.25,165.92,170.27,239.58,144.41,153.7,157.48,192.12,160.56,117.7,169.43,149.78,175.78,150.53,0,196.31,142.02,228.22,0,0,183.36,0,185.29,165.03,166.31,0,0,176.8,74.942,170.2,199.28,125.09,182.93,0,243.84,173.28,207.09,168.38,0,167.83,144.47,205.07,145.58,142.82,174.52,143.7,153.06,141.35,152.8,0,131.03,150.82,133.49,105.49,181.7,202.93,186.87,0,123.26,168.02,169.9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.914,147.25,147.24,150.46,118.31,82.258,28.732,40.029,24.911,39.844,22.31,144.03,138.24,136.99,33.736,64.77,99.225,148.63,126.56,0,0,54.895,78.67,83.195,0,134.68,0,0,0,0,0,0,0,0,121.62,0,0,0,197.42,211.46,0,0,129.69,136.61,141.64,0,0,0,151.04,0,154.27,0,0,131.66,0,0,0,0,0,0,150.39,0,0,0,0,102.53,205.45,0,105.63,0,0,0,155.23,0,0,0,0,0,0,0,125.82,0,156.1,117.07,0,102.06,0,0,0,109.45,75.039,0,0,0,0,0,168.11,202.1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.334,33.51,50.679,91.007,96.914,155.99,147.79,115.14,125.35,128.6,25.056,51.764,34.109,133.32,52.218,79.476,27.542,49.296,70.474,116.02,119.55,109.34,98.245,101,216.65,146.29,143.49,101.96,85.469,78.857,114.54,152.52,183,0,109.93,106.73,108.71,98.3,100.25,123.2,107.11,207.65,218.85,0,0,171.74,106.82,179.68,164.67,177.75,156.71,139.06,171.71,103.78,103.5,202.3,192.25,230.69,215.1,194.96,188.5,98.381,104.34,137.3,60.508,230.03,177.69,178.38,131.87,129.53,102.45,156.45,106.15,158.81,0,98.549,91.817,95.112,174.94,172.78,201.84,201.22,195.97,195.03,176.09,98.398,97.178,101.66,197.88,64.929,148.69,108.9,128.3,95.619,157.16,181,183.28,163.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.512,29.618,145.49,139.36,162.02,156.11,140.01,130.1,128.55,36.524,44.552,38.796,139.46,43.994,115.27,72.402,64.079,34.996,114.56,107.31,121.28,124.68,94.881,217.19,173.61,143.39,96.004,80.118,86.838,126.81,184.74,195.85,0,111.21,100.79,103.4,92.53,93.41,117.27,100.15,215.8,230.78,177.67,230.8,185.68,99.428,189.26,166.43,192.19,166.31,149.57,196.65,99.155,89.554,0,178.01,127.16,190.7,185.22,171.25,93.054,102.03,137.72,55.751,233.99,161.72,195.21,157.23,162.05,95.721,128.73,99.829,158.31,0,93.458,87.144,93.457,172.26,196.78,195.89,225.24,201.69,195.9,178.47,91.928,90.788,93.511,211.15,60.518,171.34,123.2,147.35,92.507,156.63,169.02,181.83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.756,94.865,78.313,132.57,104.64,102.9,119.59,130.93,67.006,74.823,76.383,98.367,41.93,63.407,42.989,23.129,62.347,80.529,119.39,103.98,107.32,126.35,185.08,137.18,112.67,119.26,84.74,71.341,77.981,129.72,148.83,203.08,103.42,121.1,109.24,93.555,94.216,108.5,102.29,177.62,178.88,179.24,229.71,170.16,129.48,157.61,147.58,150.92,136.81,106.68,146.82,138.06,101.43,184.47,187.33,182.03,160.88,186.84,181.19,105,100.57,132.65,54.322,229,203.22,176.39,111.31,116.04,116.38,158.95,94.019,185.31,0,96.474,91.325,87.13,149.19,148.33,188.51,179.95,180.92,202.51,160.05,115.17,122.29,126.02,165.3,54.684,135.98,94.91,91.714,130.55,131.82,176.59,168.96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.378,42.035,90.832,73.883,42.241,57.429,91.621,123.66,160.71,128.74,65.461,48.832,46.776,76.144,74.762,116.49,56.073,60.598,34.981,47.038,204.72,132.2,125.38,144.57,230.81,191.41,139.91,130.48,67.527,97.792,135.63,167.69,219.92,195.86,171.13,167.04,152.53,180.77,126,127.82,143.4,147.76,140.73,226.23,112,117.84,111.66,142.07,148.8,104.17,128.25,219.85,125.87,139.03,171.56,123.39,137.42,136.96,0,0,109.39,121.62,138.06,188.71,110.26,141.59,96.96,188.24,126.33,164.3,153.75,114.25,179.82,196.32,166.28,109.93,101.28,150.54,122.31,126.54,132.56,107.35,0,0,204.31,107.52,64.367,109,167.17,149.28,0,83.215,132.61,119.68,124.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.617,53.514,31.36,49.913,66.069,67.291,153.33,149.9,149.65,32.96,44.884,25.712,74.388,65.531,176.89,38.801,70.064,46.172,59.428,230,118.77,108.57,132.1,217.94,192.44,152.47,127,71.755,91.641,127.38,168.92,196.23,207.48,178.6,148.28,134.21,166.62,116.41,117.97,117.01,129.86,141.02,198.62,105.89,107.48,105.03,115.09,137.71,97.209,207.67,177.88,116.06,132.49,163.87,114.45,127.67,131.28,181.46,164.42,102.73,77.806,128.98,180.19,91.819,120.66,82.5,188.74,122.13,151.34,145.25,131.73,179.88,201.29,146.25,102.85,98.369,123.47,108.7,118.97,119.68,104.58,189.16,198.41,192.61,90.26,61.309,101.73,160.17,139.44,0,80.172,127.8,114.95,118.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.532,25.132,24.797,42.851,41.664,156.08,153.25,144.68,50.387,53.738,85.151,163.66,131.41,147.36,65.719,44.309,45.505,81.037,212.67,132.43,147.64,0,205,0,0,174.22,105.44,98.844,138.72,0,221.27,224.03,226.65,206.32,168.22,191.42,127.01,130.78,128.51,142.57,150.26,199.89,126.09,181.57,127.45,201.28,198.82,115.78,219.06,192.75,168.49,165.45,213.2,156.4,143.3,156.02,0,246.75,131.93,75.641,140.98,198.18,100.35,189.04,141.79,184.43,143.86,171.39,166.61,138.79,242.21,253.41,168.75,128.03,118.88,127.12,117.11,127.01,132.53,115.99,0,0,221.74,98.956,75.609,215.66,238.35,187.14,0,121.65,142.34,144,120.36
