0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71335,0.62712,0.57858,0.55796,0.33539,0.4399,0.41344,0.37258,0.37704,0.53287,0.39147,0.40895,0.4837,0.73554,0.65474,0.39774,0.38636,0.49068,0.31367,0.1687,0.21813,0.28377,0.32056,0.2268,0.40892,0.34711,0.19715,0.21694,0.27884,0.19763,0.26996,0.26695,0.19018,0.28927,0.28188,0.2646,0.29427,0.33271,0.23769,0.32227,0.40144,0.47395,0.33493,0.27764,0.42375,0.3949,0.32743,0.42171,0.69209,0.6376,0.54603,0.55117,0.52341,0.53216,0.42951,0.52878,0.37073,0.48556,0.35239,0.3088,0.43849,0.46614,0.42829,0.45796,0.49074,0.60773,0.58195,0.50177,0.22993,0.3279,0.29746,0.2258,0.3087,0.33021,0.36938,0.39835,0.37353,0.43832,0.38759,0.29028,0.33036,0.35033,0.42172,0.31578,0.37727,0.25989,0.30755,0.29201,0.34111,0.25093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68353,0.54372,0.49845,0.31498,0.72466,0.52052,0.60339,0.32224,0.59261,0.58368,0.55027,0.5106,0.55335,0.75088,0.51302,0.28118,0.42955,0.50344,-0.059377,0.009087,0.044428,0.37836,0.032871,0.31583,0.10635,-0.16938,-0.00343,0.08272,-0.12863,0.07197,-0.04489,-0.11292,0.080971,0.012782,0.040216,0.086204,0.23517,-0.063848,0.15108,0.26864,0.47023,0.34051,0.29012,0.55582,0.4865,0.34152,0.50138,0.63508,0.64076,0.72046,0.55814,0.58673,0.51174,0.46401,0.43384,0.3096,0.57249,0.48723,0.41907,0.52297,0.60498,0.56096,0.35063,0.68251,0.70655,0.56863,0.65254,-0.026977,0.13845,0.25204,0.00757,0.16587,0.30287,0.3957,0.362,0.18837,0.30299,0.2815,0.034113,0.072067,0.10284,0.24732,0.078836,0.19158,-0.068706,0.059956,0.16767,0.22212,-0.053872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70611,0.65134,0.39375,0.58897,0.52758,0.44807,0.4543,0.55634,0.53814,0.54378,0.48479,0.56764,0.54373,0.52248,0.43063,0.52159,0.47684,0.24408,0.17955,0.30802,0.4358,0.28943,0.42462,0.37884,0.13185,0.23776,0.32085,0.22331,0.23297,0.22536,0.25096,0.35242,0.34157,0.3133,0.38817,0.36358,0.26697,0.34132,0.37856,0.51295,0.40123,0.42555,0.53495,0.47232,0.40717,0.51514,0.65278,0.56876,0.55933,0.75552,0.71815,0.66536,0.51596,0.62638,0.41325,0.5218,0.45308,0.4255,0.52327,0.57318,0.58023,0.41625,0.52342,0.58931,0.5619,0.59889,0.26519,0.25285,0.31515,0.27746,0.34228,0.42926,0.46875,0.47617,0.39703,0.47455,0.40304,0.2657,0.30363,0.25361,0.41178,0.32876,0.33402,0.26271,0.3341,0.38033,0.35034,0.24819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77249,0.4432,0.47909,0.50256,0.48184,0.46373,0.76071,0.41609,0.60665,0.53912,0.55929,0.48126,0.56729,0.46763,0.58143,0.48283,0.24621,0.24941,0.36569,0.36836,0.30725,0.45265,0.41754,0.28512,0.3477,0.43665,0.27327,0.27354,0.32601,0.21812,0.37727,0.39781,0.40249,0.38769,0.36204,0.30694,0.42608,0.37353,0.55326,0.50903,0.50596,0.56622,0.46397,0.45686,0.57068,0.66469,0.55286,0.54535,0.65603,0.69889,0.81546,0.72672,0.73036,0.433,0.66572,0.50013,0.43564,0.64882,0.53747,0.6447,0.47911,0.51016,0.57274,0.58014,0.5981,0.31711,0.27465,0.37648,0.3039,0.45269,0.43151,0.50617,0.50752,0.41063,0.48239,0.3962,0.31233,0.31743,0.32929,0.49651,0.39461,0.43375,0.27013,0.37445,0.3902,0.33293,0.2503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4406,0.3861,0.46081,0.29606,0.594,0.74412,0.33174,0.58542,0.55776,0.54302,0.44045,0.60965,0.62396,0.7653,0.60908,0.29249,0.31,0.49295,0.37071,0.36418,0.50471,0.54623,0.33269,0.4118,0.50997,0.39883,0.35221,0.38327,0.34913,0.48431,0.5877,0.47851,0.5569,0.3961,0.42433,0.53621,0.36536,0.49369,0.476,0.46389,0.51587,0.39967,0.42623,0.54392,0.69194,0.55525,0.52769,0.68085,0.63684,0.76742,0.67248,0.88059,0.54913,0.51659,0.46895,0.46437,0.71014,0.52006,0.6218,0.63504,0.50591,0.59473,0.65498,0.67665,0.36938,0.33812,0.48203,0.45033,0.55077,0.54388,0.6576,0.59882,0.5449,0.63137,0.53253,0.50299,0.4302,0.40527,0.6126,0.48956,0.52387,0.41634,0.5961,0.58611,0.37504,0.39768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32776,0.69022,0.35124,0.41761,0.44241,0.32492,0.29888,0.36118,0.4236,0.35099,0.2322,0.26374,0.33342,0.19341,0.1816,0.25844,0.47282,0.43014,0.22146,0.51842,0.31746,0.14736,0.17439,0.36428,0.26304,0.23971,0.217,0.13666,0.30594,0.21335,0.20295,0.23872,0.48348,0.25273,0.48162,0.58012,0.7169,0.8488,0.75075,0.67032,0.5638,0.76357,0.70494,0.47671,0.33888,0.40984,0.37871,0.3909,0.46154,0.43606,0.4213,0.62671,0.51391,0.50922,0.60703,0.44897,0.58906,0.41847,0.47215,0.49634,0.48104,0.42374,0.33784,0.19787,0.24728,0.39649,0.37134,0.29912,0.46936,0.27892,0.49699,0.36924,0.35015,0.47596,0.33963,0.42157,0.31476,0.4288,0.35078,0.43002,0.23031,0.27611,0.31741,0.44085,0.27356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65957,0.85616,0.34308,0.54728,0.7197,0.61598,0.57199,0.39739,0.53771,0.56512,0.25145,0.34172,0.48682,-0.036945,-0.022349,0.081508,0.66494,0.23619,0.30629,0.13722,-0.21572,0.026856,0.12147,-0.09371,0.043391,0.007004,-0.15525,0.028483,-0.008292,0.13018,0.14011,0.1559,-0.075247,0.071373,0.18521,0.33042,0.2711,0.21534,0.45504,0.34193,0.31537,0.38103,0.43396,0.40604,0.49716,0.4119,0.43567,0.39044,0.43632,0.338,0.27074,0.67278,0.70293,0.60507,0.50657,0.61724,0.59624,0.24828,0.645,0.54882,0.44259,0.54293,-0.001654,0.057511,0.43336,0.093495,0.21989,0.47425,0.44384,0.45254,0.18529,0.31038,0.29738,0.020071,0.079082,-0.026157,0.16468,0.10194,0.19994,-0.12634,0.059859,0.25284,0.16284,-0.05767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69232,0.61503,0.6426,0.60766,0.59307,0.51636,0.4547,0.45958,0.49141,0.27802,0.46325,0.37882,0.12884,0.1311,0.31913,0.79627,0.3098,0.64862,0.32922,-0.006204,0.14284,0.34687,0.21926,0.16819,0.13294,0.01459,0.23542,0.12434,0.22395,0.28608,0.44736,0.19326,0.27326,0.43258,0.58792,0.61064,0.46601,0.63115,0.57345,0.68866,0.6613,0.423,0.35141,0.43709,0.42761,0.45086,0.47724,0.5602,0.43318,0.58971,0.6502,0.7526,0.85327,0.65322,0.63993,0.61957,0.38232,0.60788,0.51786,0.55533,0.48575,0.13515,0.17629,0.50361,0.36155,0.29526,0.52441,0.41398,0.50654,0.39941,0.36591,0.61537,0.23652,0.29942,0.13224,0.28594,0.20971,0.31267,0.054062,0.17815,0.35872,0.44721,0.22481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26963,0.568,0.7087,0.6171,0.40927,0.35347,0.47435,0.46548,0.14487,0.26606,0.41387,-0.053087,-0.030322,0.035672,0.7082,0.20131,0.25476,0.087887,-0.21029,-0.021262,0.049008,-0.151,-0.03608,-0.031004,-0.23053,-0.026826,-0.13603,0.07412,0.033337,0.11437,-0.13404,0.049992,0.22276,0.31879,0.29169,0.18399,0.40634,0.31748,0.31833,0.32992,0.358,0.34387,0.43225,0.32834,0.37565,0.3566,0.44983,0.26704,0.23032,0.70049,0.73303,0.65154,0.48177,0.56702,0.5938,0.14126,0.55971,0.45833,0.37958,0.45913,-0.050965,0.056958,0.41408,0.10204,0.18967,0.4135,0.35544,0.40088,0.13004,0.19102,0.27807,-0.056898,0.095695,-0.045047,0.078853,0.032951,0.12545,-0.19917,-0.062872,0.18304,0.13912,-0.099171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59183,0.30419,0.49702,0.56879,0.41298,0.2718,0.59995,0.51483,0.68849,0.39713,0.33966,0.35166,0.55954,0.53213,0.42122,0.68927,0.60195,0.40692,0.49787,0.66756,0.60137,0.38392,0.3172,0.42199,0.53465,0.55837,0.48394,0.61343,0.55577,0.66807,0.46649,0.32444,0.31366,0.34684,0.30686,0.3867,0.28609,0.35556,0.38668,0.40274,0.24837,0.22367,0.40205,0.30488,0.43496,0.45686,0.5623,0.6326,0.33725,0.4693,0.56852,0.64242,0.33452,0.45441,0.62513,0.32446,0.3534,0.54575,0.45474,0.32934,0.36294,0.48191,0.58704,0.48344,0.42775,0.53688,0.49087,0.59448,0.52806,0.78965,0.59549,0.49864,0.45696,0.53507,0.41393,0.37287,0.4384,0.51987,0.57082,0.53734,0.65147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41341,0.68059,0.53616,0.52724,0.51516,0.66733,0.4533,0.6595,0.57641,0.12642,0.16147,0.28504,0.45575,0.23748,0.50088,0.38104,0.14001,0.23306,0.36974,0.17605,0.19316,0.1901,0.089425,0.30103,0.33279,0.29054,0.37551,0.37105,0.24679,0.35811,0.33045,0.51806,0.50421,0.40763,0.56418,0.47181,0.48486,0.59195,0.6047,0.54039,0.59019,0.58492,0.57196,0.68618,0.7964,0.68494,0.51902,0.65641,0.60971,0.60696,0.81915,0.54559,0.68792,0.51657,0.61216,0.58989,0.68473,0.68834,0.18692,0.22724,0.43217,0.3103,0.42676,0.45172,0.59658,0.52696,0.43612,0.46867,0.53329,0.31224,0.26595,0.24668,0.44149,0.26166,0.3403,0.17178,0.37186,0.45486,0.3867,0.24553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66636,0.46969,0.41275,0.51348,0.50877,0.33221,0.26297,0.52862,0.11883,0.11542,0.19975,0.73875,0.49651,0.19337,0.15809,-0.076615,0.17813,0.18726,0.011918,0.18449,0.24867,-0.034187,0.17165,0.064876,0.3596,0.24653,0.10422,-0.054422,0.14619,0.20192,0.23993,0.21333,0.13377,0.38553,0.31562,0.2559,0.26683,0.40624,0.34671,0.37826,0.38094,0.40467,0.34554,0.33664,0.29316,0.2124,0.5694,0.6633,0.54651,0.37437,0.61577,0.60798,0.12884,0.47897,0.49911,0.33117,0.47101,0.095351,0.15024,0.39986,0.17939,0.27953,0.52336,0.41084,0.4722,0.15726,0.30806,0.19749,-0.001282,0.22007,0.06053,0.16266,0.17922,0.25567,-0.033636,0.053578,0.26254,0.10601,-0.062906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49636,0.42491,0.44461,0.6901,0.4675,0.54343,0.68836,0.1701,0.1147,0.26868,0.62559,0.41579,0.33798,0.33463,0.075927,0.29721,0.3373,0.14983,0.16705,0.21736,0.1172,0.33387,0.30757,0.41335,0.46146,0.232,0.15813,0.21096,0.15234,0.29537,0.26368,0.22851,0.42508,0.32361,0.26593,0.346,0.46969,0.40348,0.4582,0.50455,0.48478,0.51014,0.57489,0.52563,0.32705,0.57961,0.63498,0.56164,0.62126,0.58356,0.75112,0.34282,0.51128,0.51503,0.52852,0.66719,0.18213,0.12502,0.42708,0.27284,0.41649,0.50178,0.59669,0.51466,0.31876,0.46215,0.37743,0.17184,0.24175,0.13409,0.35096,0.23654,0.2921,0.14037,0.28353,0.45165,0.21857,0.13092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51319,0.40776,0.63427,0.53293,0.59134,0.42295,0.26157,0.32164,0.50708,0.54517,0.47739,0.53543,0.48937,0.3316,0.53866,0.65478,0.47078,0.50452,0.5017,0.18853,0.4491,0.47455,0.57509,0.50358,0.3331,0.37154,0.34203,0.25162,0.32102,0.30181,0.31725,0.40783,0.29212,0.30254,0.39682,0.49749,0.38877,0.37314,0.38207,0.395,0.50105,0.43471,0.48121,0.42589,0.46807,0.55837,0.42606,0.49218,0.51183,0.46561,0.56953,0.5095,0.50607,0.48286,0.46558,0.28353,0.30627,0.63094,0.38405,0.51585,0.55763,0.55093,0.60758,0.4753,0.5333,0.45104,0.4531,0.37314,0.34672,0.55677,0.46658,0.59276,0.24512,0.44128,0.42996,0.26512,0.29603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68114,0.40077,0.47038,0.47626,0.36643,0.23597,0.36937,0.36357,0.36455,0.29226,0.45532,0.36807,0.3701,0.29587,0.35424,0.22759,0.46624,0.36625,0.20686,0.34686,0.32916,0.30664,0.32656,0.36483,0.24844,0.4469,0.44588,0.48602,0.37131,0.29399,0.44948,0.42916,0.34855,0.42527,0.6904,0.57197,0.4864,0.51224,0.49376,0.51425,0.41434,0.50751,0.34234,0.48662,0.40139,0.35068,0.42441,0.50562,0.45388,0.44074,0.47209,0.65647,0.53494,0.50688,0.23146,0.36217,0.32261,0.24356,0.33839,0.3904,0.36194,0.41169,0.43143,0.46856,0.43506,0.25565,0.37726,0.46033,0.44122,0.38294,0.48112,0.27568,0.32264,0.29602,0.37338,0.25364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45142,0.39314,0.40956,0.46059,0.020239,0.10035,0.090693,0.31168,0.079736,0.33061,0.15023,-0.008402,0.027621,0.086219,-0.089841,0.319,0.12556,-0.029854,0.1254,0.073673,0.055545,0.10939,0.28403,-0.025387,0.25725,0.35047,0.45112,0.34447,0.27841,0.51299,0.48995,0.31262,0.44784,0.58097,0.6265,0.65596,0.49334,0.52675,0.46847,0.41306,0.38527,0.25311,0.56012,0.44845,0.38,0.47153,0.58045,0.50408,0.31843,0.633,0.74829,0.52622,0.60156,0.01259,0.20058,0.23875,0.005074,0.16435,0.32319,0.35679,0.33949,0.21177,0.34771,0.28362,0.018453,0.13819,0.21054,0.22816,0.16786,0.29027,0.008852,0.096501,0.16908,0.26045,-0.037773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57098,0.61225,0.62735,0.20493,0.14329,0.35195,0.49495,0.41204,0.38995,0.41573,0.11539,0.36305,0.41872,0.24025,0.23242,0.27324,0.15219,0.43884,0.48452,0.47403,0.54129,0.20242,0.23745,0.26249,0.10326,0.25927,0.25269,0.27847,0.36042,0.23065,0.23698,0.36098,0.47746,0.3901,0.46509,0.48457,0.45702,0.51062,0.57182,0.55415,0.3621,0.4958,0.58209,0.47727,0.66559,0.49643,0.64106,0.48714,0.52204,0.5219,0.52802,0.66433,0.21707,0.17199,0.50186,0.305,0.53424,0.5231,0.77432,0.57597,0.39743,0.59784,0.44484,0.31448,0.20406,0.17298,0.43048,0.29227,0.33742,0.20746,0.45935,0.54533,0.177,0.20132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61743,0.59306,0.44972,0.37437,0.52683,0.34864,0.54448,0.44691,0.6485,0.46872,0.5379,0.52919,0.51484,0.58851,0.57287,0.56739,0.58003,0.74258,0.58945,0.67395,0.41358,0.53944,0.49861,0.26122,0.23479,0.22409,0.23766,0.29714,0.22604,0.19865,0.2693,0.532,0.38132,0.31434,0.47195,0.34757,0.47834,0.42974,0.58065,0.38938,0.32324,0.37213,0.32723,0.46133,0.3793,0.47867,0.49106,0.34292,0.47352,0.49072,0.53356,0.43585,0.28642,0.45565,0.46935,0.5741,0.54249,0.62567,0.53937,0.5692,0.73867,0.45567,0.48767,0.41538,0.43051,0.52398,0.58191,0.53545,0.57086,0.67823,0.63345,0.37727,0.44556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50517,0.31314,0.26496,0.44805,0.38673,0.36922,0.60044,0.65031,0.36897,0.43419,0.53739,0.47077,0.4109,0.36479,0.3884,0.49091,0.6019,0.45001,0.59422,0.51712,0.54769,0.43613,0.36249,0.39699,0.35265,0.32515,0.42165,0.36868,0.35721,0.44756,0.55787,0.46128,0.42981,0.55676,0.46585,0.59678,0.59154,0.69473,0.5584,0.44753,0.45404,0.46061,0.66085,0.43431,0.54422,0.64693,0.47632,0.50096,0.68459,0.60535,0.34893,0.31069,0.48855,0.46336,0.5136,0.47623,0.6106,0.54539,0.59186,0.62607,0.63067,0.54343,0.38864,0.4066,0.59759,0.45903,0.46439,0.45039,0.60409,0.60235,0.49904,0.50588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.099943,0.10784,0.20278,0.4035,0.28297,0.22079,0.27722,0.05316,0.20916,0.20465,0.063709,0.20922,0.17678,0.11411,0.25202,0.35184,0.33299,0.39834,0.17328,0.11549,0.24252,0.098212,0.25862,0.22106,0.21489,0.43917,0.32192,0.20924,0.34439,0.48559,0.39104,0.47576,0.47235,0.45575,0.45386,0.49546,0.51718,0.25177,0.40567,0.45443,0.42282,0.57298,0.47709,0.61637,0.32412,0.45544,0.50512,0.48073,0.72942,0.084014,0.11049,0.31513,0.20917,0.35823,0.40171,0.60568,0.43886,0.26062,0.45772,0.29613,0.1664,0.14025,0.16096,0.29601,0.23285,0.25297,0.13432,0.3181,0.43242,0.15712,0.082933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38221,0.55636,0.24803,0.59405,0.27621,0.55442,0.53475,0.56835,0.54245,0.64677,0.49639,0.64019,0.68086,0.62325,0.60208,0.56648,0.57211,0.3167,0.57929,0.4166,0.22288,0.068284,0.11232,0.14272,0.029487,0.017884,0.10641,0.050519,0.21766,0.078112,-0.064617,0.26124,0.14919,0.25478,0.16313,0.28658,0.30092,0.071738,0.11636,0.11276,0.12302,0.069752,0.16809,0.29067,-0.038894,0.038628,0.16961,0.057591,0.59617,0.30602,0.30453,0.54204,0.50565,0.3342,0.29927,0.35108,0.46217,0.42432,0.30197,0.49444,0.49487,0.41208,0.47271,0.54229,0.37425,0.65855,0.53671,0.46583,0.29577,0.53255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55021,0.15953,0.40254,0.24898,0.419,0.62798,0.45518,0.48592,0.471,0.52096,0.52864,0.41363,0.42863,0.43628,0.43336,0.3848,0.30607,0.45654,0.47417,0.40952,0.1085,0.17217,0.11501,0.10763,0.1011,0.083918,0.062634,0.28566,0.14617,0.005946,0.19984,0.13954,0.27085,0.12182,0.28241,0.29975,0.10517,0.09743,0.11211,0.15341,0.10224,0.093851,0.35112,-0.017065,0.17101,0.14938,0.11573,0.37323,0.59183,0.23649,0.41416,0.32734,0.1921,0.15898,0.29245,0.33913,0.31693,0.30254,0.43936,0.5248,0.58908,0.43304,0.48316,0.41681,0.41922,0.35684,0.28219,0.30024,0.43657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38918,0.6027,0.43389,0.63128,0.6669,0.66902,0.73643,0.76651,0.55093,0.69251,0.57309,0.68772,0.66892,0.68708,0.64659,0.35779,0.64619,0.54467,0.36171,0.23943,0.34516,0.34983,0.18954,0.092133,0.25072,0.20786,0.38246,0.18139,0.079118,0.3165,0.23061,0.38111,0.24472,0.46033,0.51269,0.19301,0.28257,0.27899,0.2898,0.23132,0.25853,0.52789,0.14365,0.23024,0.29907,0.22397,0.54408,0.44813,0.52145,0.67344,0.61412,0.47431,0.40165,0.52851,0.55615,0.52336,0.48402,0.66671,0.65367,0.54134,0.62042,0.63473,0.56761,0.59717,0.59798,0.52469,0.31374,0.58731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60292,0.45013,0.39267,0.076231,0.32528,0.41291,0.33671,0.21973,0.34263,0.095476,0.29149,0.21409,0.47216,0.43396,0.23156,0.21259,0.19741,0.2518,0.24224,0.27383,0.17481,0.31889,0.25667,0.36179,0.29567,0.32045,0.2083,0.20771,0.32143,0.30431,0.32707,0.37332,0.34181,0.39468,0.52001,0.76349,0.73242,0.44332,0.54706,0.56491,0.27797,0.40913,0.36111,0.37225,0.37403,0.23867,0.19538,0.60806,0.48658,0.42246,0.62018,0.46771,0.57176,0.37905,0.39555,0.49289,0.27894,0.391,0.1433,0.28562,0.29375,0.35505,0.12538,0.2454,0.46133,0.2514,0.24257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30399,0.61133,0.49035,0.66972,0.62458,0.66232,0.51454,0.78843,0.53717,0.58,0.61301,0.81718,0.71044,0.22905,0.51894,0.3196,0.16747,0.017667,0.079105,0.08946,0.024477,-0.028781,0.10741,0.013717,0.27552,0.10027,-0.04286,0.25986,0.14281,0.26531,0.22602,0.34448,0.28145,0.21035,0.35741,0.29076,0.20013,0.22926,0.3299,0.24832,0.06088,0.13796,0.18154,0.16466,0.55591,0.2764,0.44741,0.57529,0.55133,0.54337,0.42017,0.49729,0.45469,0.4792,0.29861,0.44174,0.51274,0.35204,0.43724,0.56682,0.45552,0.53131,0.50988,0.54633,0.22218,0.4424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6068,0.3599,0.40863,0.56733,0.4943,0.40382,0.2806,0.27752,0.4258,0.38762,0.33099,0.39385,0.74617,0.61412,0.40304,0.41638,0.5006,0.44759,0.40651,0.52032,0.5212,0.49111,0.56038,0.41994,0.3282,0.29623,0.38462,0.34949,0.4578,0.45532,0.49962,0.56348,0.40597,0.49613,0.58723,0.542,0.40052,0.40253,0.56048,0.41776,0.43242,0.5622,0.39229,0.2613,0.23389,0.48943,0.46429,0.40001,0.45602,0.40091,0.46502,0.66234,0.50121,0.80813,0.46021,0.3745,0.36793,0.47644,0.39387,0.42725,0.32574,0.42176,0.42429,0.66611,0.56402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60134,0.65749,0.68615,0.73119,0.48394,0.60847,0.6463,0.66949,0.73843,0.65606,0.71687,0.52649,0.79583,0.51577,0.32983,0.22626,0.25887,0.25525,0.19049,0.13758,0.242,0.22074,0.44791,0.26155,0.13275,0.42273,0.25909,0.4345,0.38171,0.53683,0.47207,0.26834,0.32153,0.34601,0.37333,0.23617,0.34608,0.53016,0.21007,0.26724,0.43988,0.33541,0.55026,0.33831,0.48867,0.64209,0.59874,0.49397,0.49857,0.51852,0.74057,0.60746,0.60046,0.64305,0.54337,0.50066,0.58146,0.58136,0.47743,0.66943,0.68014,0.63316,0.47997,0.67667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74755,0.71271,0.74288,0.65716,0.69568,0.65603,0.62002,0.66354,0.61652,0.55052,0.38011,0.72416,0.48835,0.30713,0.056729,0.073649,0.089721,-0.017362,-0.007424,-0.001025,-0.017701,0.25473,0.0775,-0.13217,0.17727,0.085763,0.26742,0.1148,0.33537,0.23241,0.008945,-0.02089,-0.027195,0.096311,-0.064494,0.038314,0.37862,-0.16726,0.042554,0.17005,0.049847,0.49486,0.45609,0.23567,0.5047,0.43632,0.1662,0.18497,0.24495,0.49858,0.37989,0.37095,0.54268,0.5507,0.68337,0.5418,0.56974,0.44992,0.64108,0.52233,0.37676,0.35271,0.62506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87603,0.74496,0.59032,0.72412,0.55931,0.65043,0.66995,0.77698,0.6255,0.29132,0.67058,0.39286,0.15431,0.038623,0.093567,0.15267,0.050748,-0.029981,0.041381,0.037835,0.30804,0.065594,-0.082652,0.22443,0.11052,0.29817,0.20333,0.39226,0.2745,0.10041,0.23424,0.16952,0.20173,0.096339,0.21759,0.43499,-0.05596,0.10052,0.1881,0.14262,0.5234,0.34009,0.42606,0.60938,0.61345,0.38135,0.4256,0.43683,0.53236,0.48527,0.42396,0.56426,0.54981,0.60259,0.64119,0.56685,0.45444,0.5863,0.57058,0.49128,0.2613,0.57932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84723,0.58691,0.68983,0.55398,0.67784,0.70208,0.75578,0.67897,0.41338,0.74274,0.4703,0.27071,0.20013,0.29028,0.31231,0.19251,0.10697,0.23631,0.23821,0.32819,0.12842,0.020465,0.29429,0.21789,0.4095,0.32703,0.48745,0.48737,0.21635,0.32989,0.31234,0.37295,0.19541,0.29338,0.57117,0.098063,0.18255,0.31286,0.2201,0.53364,0.39753,0.49862,0.66041,0.60055,0.43125,0.43963,0.49534,0.59489,0.50118,0.5642,0.66985,0.60026,0.57805,0.68305,0.57217,0.5181,0.57043,0.60157,0.52198,0.36111,0.65815
