0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45407,0.26215,0.308,0.41598,0.64031,0.32685,0.52617,0.23153,0.21223,0.57041,0.5402,0.43786,0.57952,0.42475,0.60449,0.4426,0.53213,0.59594,0.66563,0.53501,0.44034,0.44559,0.55837,0.44781,0.56236,0.41338,0.37218,0.37641,0.39814,0.30073,0.34002,0.79275,0.62223,0.30134,0.3949,0.35294,0.51962,0.76929,0.57063,0.46522,0.57667,0.51597,0.55165,0.46788,0.22482,0.41112,0.43118,0.30585,0.44386,0.3306,0.76953,0.51653,0.34695,0.49629,0.41885,0.60295,0.36828,0.53827,0.33006,0.25272,0.58083,0.59729,0.53007,0.59667,0.50586,0.67047,0.46139,0.57921,0.62918,0.68294,0.53543,0.50245,0.53997,0.57592,0.45259,0.56714,0.38467,0.35261,0.43163,0.51424,0.32079,0.4205,0.74657,0.64148,0.27294,0.39377,0.34667,0.50734,0.68987,0.61917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35205,0.60738,0.40113,0.45638,0.22493,0.68199,0.13089,0.27697,0.53812,0.6312,0.72797,0.57586,0.47195,0.60166,0.40104,0.55351,0.50076,0.58979,0.3413,0.34501,0.45885,0.65096,0.29132,0.33903,0.28787,0.22323,0.37433,0.27796,0.35264,0.49059,0.4753,0.58994,0.2925,0.26997,0.33844,0.39846,0.4787,0.54898,0.34511,0.35224,0.47846,0.51245,0.34261,0.21926,0.34364,0.25086,0.20266,0.32917,0.31255,0.43514,0.57509,0.28059,0.50869,0.39508,0.42516,0.24194,0.56002,0.19495,0.28796,0.48786,0.58005,0.52921,0.49153,0.47207,0.49043,0.3908,0.49705,0.49402,0.54761,0.26943,0.3079,0.44165,0.496,0.24104,0.31035,0.23734,0.18254,0.32748,0.24408,0.29446,0.39345,0.44743,0.51397,0.2108,0.2402,0.34762,0.37925,0.37415,0.49017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78539,-0.074721,0.57663,0.55784,0.37203,0.5619,0.48994,0.26666,0.19642,0.008118,-0.014767,0.51018,0.43765,0.036106,-0.026727,0.53284,0.31252,0.64946,0.73872,0.72692,0.4628,0.25509,0.49788,0.18994,0.15379,0.49361,0.76198,0.60808,0.73783,0.36912,0.12671,0.32976,0.14098,-0.088934,0.054085,0.28179,0.13696,0.4178,0.41317,0.20294,0.36011,-0.051683,0.18713,0.26997,0.48417,0.62631,0.62456,0.22821,0.25768,0.30821,0.74689,0.44969,-0.040441,0.34448,0.49463,0.12817,0.55985,0.36807,0.28043,0.15212,-0.045949,0.012005,0.44314,0.25353,0.01948,0.01361,0.31555,0.14893,0.55963,0.63379,0.45929,0.31966,0.21499,0.2935,0.14321,0.089434,0.44031,0.51719,0.56074,0.64349,0.30839,0.12204,0.19505,0.13904,-0.057215,0.047871,0.25648,0.22967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.061688,0.53187,0.44286,0.49591,0.41314,0.47789,0.30168,0.36242,0.24181,0.15011,0.48125,0.4568,0.15503,0.15893,0.54624,0.42051,0.56692,0.63081,0.67479,0.5977,0.25153,0.44665,0.18266,0.13952,0.52997,0.59793,0.54428,0.71958,0.37933,0.27133,0.37655,0.16418,0.0452,0.13146,0.33986,0.24943,0.36685,0.35561,0.27574,0.43978,0.025427,0.20715,0.32257,0.40714,0.48927,0.55173,0.25635,0.29018,0.44174,0.59893,0.53726,0.073174,0.32288,0.40683,0.27231,0.43153,0.35512,0.27531,0.2537,0.12431,0.12891,0.41396,0.28862,0.14233,0.16961,0.36482,0.25213,0.46214,0.51686,0.45841,0.39155,0.21532,0.28767,0.15171,0.090204,0.42328,0.39459,0.52602,0.58011,0.33845,0.25184,0.21019,0.12794,0.068043,0.12776,0.29357,0.28776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23822,-0.034363,0.40166,-0.041462,-0.022273,0.43031,0.47298,0.56339,0.53302,0.2268,0.40999,0.78556,0.6077,0.19145,0.33363,0.070397,-0.002701,0.065259,0.23983,0.53915,0.24788,0.66263,0.68205,0.34384,0.059061,0.11852,0.13424,0.44973,0.58261,0.39131,0.71863,0.88844,0.87044,0.47717,0.51079,0.29733,0.35029,0.41386,0.41783,0.89982,0.11542,0.44912,0.26209,-0.025219,0.14031,0.42411,0.45757,0.49959,0.041883,0.39171,0.94199,0.37126,0.083804,0.53923,0.046659,0.13275,0.41,0.56241,0.66831,0.59764,0.33027,0.48196,0.72237,0.61901,0.35307,0.45683,0.1156,0.11163,0.20391,0.30296,0.49823,0.32605,0.65945,0.6517,0.33796,0.22738,0.0506,0.17616,0.47356,0.64055,0.33556,0.65434,0.86167,0.83975,0.44389,0.5658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57789,0.58009,0.49194,0.31541,0.50564,0.40583,0.28309,0.37507,0.52022,0.65058,0.36132,0.38232,0.72817,0.6125,0.74639,0.72837,0.69257,0.69306,0.58645,0.7732,0.34896,0.30782,0.60804,0.69275,0.50717,0.5383,0.63267,0.43104,0.38926,0.34129,0.19508,0.34104,0.59206,0.41934,0.52452,0.56998,0.47543,0.59169,0.28458,0.19489,0.40336,0.66654,0.57459,0.59586,0.36239,0.59908,0.48447,0.52407,0.47804,0.26799,0.70071,0.55695,0.46184,0.50648,0.28622,0.49431,0.43701,0.29837,0.39448,0.54728,0.56173,0.37958,0.44657,0.64624,0.55734,0.68194,0.71804,0.6289,0.61408,0.55896,0.6513,0.31355,0.27284,0.59619,0.64881,0.50284,0.58504,0.583,0.43308,0.27714,0.32592,0.20471,0.36153,0.5641,0.49482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21047,0.51516,0.32172,0.2946,0.20549,-0.010416,0.09744,0.37743,0.38154,0.017271,-0.038515,0.60708,0.33476,0.75049,0.83968,0.5778,0.43323,0.45226,0.60475,0.12781,0.085307,0.4805,0.64768,0.53105,0.5655,0.36038,0.10798,0.34074,0.1259,-0.01715,0.076671,0.32228,0.1009,0.48612,0.35175,0.33771,0.26213,-0.012771,0.17502,0.20402,0.63425,0.73493,0.53746,0.29973,0.33557,0.19217,0.45896,0.26308,-0.029415,0.40485,0.73126,0.069818,0.46308,0.22509,0.29872,0.18462,-0.033357,0.0938,0.40648,0.26809,0.019482,0.047485,0.43605,0.2477,0.62022,0.76704,0.38714,0.32202,0.42179,0.42561,0.11292,0.048352,0.38604,0.48522,0.48176,0.53077,0.30889,0.11568,0.19884,0.10222,-0.026556,0.07373,0.30135,0.21253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1904,0.20402,0.60685,0.57472,0.6565,0.67818,0.41923,0.7329,0.57015,0.66787,0.58461,0.54477,0.4148,0.38781,0.54764,0.72509,0.39429,0.53803,0.39889,0.34178,0.58772,0.48985,0.38266,0.42194,0.56391,0.5948,0.31805,0.36233,0.29992,0.46517,0.58076,0.6075,0.32542,0.51165,0.48446,0.67538,0.39577,0.1917,0.43552,0.36222,0.21163,0.45177,0.27017,0.51687,0.629,0.39977,0.59674,0.40642,0.57144,0.26627,0.7316,0.30181,0.24127,0.4788,0.54051,0.52381,0.49238,0.4483,0.56915,0.52802,0.59507,0.5643,0.57418,0.42119,0.40237,0.58606,0.62439,0.35229,0.52687,0.33612,0.26469,0.52722,0.50694,0.38802,0.45879,0.51444,0.53551,0.25931,0.31293,0.29164,0.44555,0.46096,0.52222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33713,0.20974,0.14614,-0.01528,0.057809,0.42458,0.3175,0.033155,-0.029942,0.42974,0.25267,0.60651,0.65863,0.66693,0.29316,0.36229,0.51537,0.15959,0.12518,0.39585,0.5986,0.43242,0.53659,0.30173,0.11417,0.34471,0.15416,-0.048776,0.068456,0.16882,0.0845,0.37788,0.30846,0.19669,0.22681,-0.038533,0.18553,0.256,0.45523,0.48906,0.47228,0.21788,0.21636,0.17667,0.46401,0.2423,-0.040621,0.30173,0.42339,0.064235,0.51414,0.2304,0.21677,0.078602,-0.022346,0.055815,0.33595,0.22903,0.009466,0.004227,0.24948,0.18494,0.42696,0.53238,0.31186,0.20501,0.30321,0.32451,0.09534,0.066627,0.33469,0.40933,0.35232,0.41473,0.21012,0.082026,0.18875,0.14434,-0.043914,0.051217,0.1961,0.13658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22826,0.22192,0.007812,0.050373,0.55829,0.31622,-0.049317,-0.003528,0.22513,0.21153,0.3469,0.39932,0.30858,0.22535,0.2152,0.31704,0.01272,-0.043613,0.19024,0.38153,0.26407,0.52439,0.21561,0.087383,0.39065,0.022602,0.005731,0.027565,0.16661,0.14289,0.41043,0.28243,0.14048,0.15191,-0.02652,0.34414,0.29283,0.33411,0.33652,0.48355,0.34888,0.15181,0.18526,0.39024,0.22605,-0.00304,0.17916,0.25205,0.041755,0.37795,0.53785,0.24244,0.14801,-0.058215,0.035057,0.44836,0.19144,-0.031884,-0.013479,0.10485,0.11707,0.23508,0.32854,0.16784,0.11296,0.20905,0.23055,-0.042054,-0.04485,0.22597,0.30223,0.24422,0.40147,0.2045,0.079391,0.32579,0.086828,0.028429,0.03083,0.14031,0.18416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7572,0.60874,0.67217,0.62609,0.82707,0.47065,0.49952,0.40649,0.44207,0.35587,0.35517,0.38174,0.44951,0.40647,0.42771,0.42139,0.39147,0.35642,0.29818,0.29834,0.3622,0.59305,0.58116,0.35249,0.48207,0.38579,0.53312,0.57805,0.57614,0.44359,0.49476,0.47619,0.49301,0.42954,0.20817,0.43986,0.40353,0.29829,0.43024,0.37106,0.58524,0.56212,0.32708,0.50266,0.44159,0.55891,0.32026,0.54481,0.33396,0.29033,0.74999,0.67071,0.55871,0.59358,0.67217,0.75258,0.41361,0.4548,0.44551,0.55121,0.36847,0.4463,0.44217,0.45731,0.4169,0.44093,0.33673,0.28457,0.37272,0.38522,0.27888,0.40973,0.54021,0.56327,0.30751,0.46241,0.38578,0.52848,0.45901,0.55055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65593,0.68926,0.55798,0.62548,0.50832,0.55414,0.38085,0.44236,0.28097,0.25399,0.30527,0.43249,0.39017,0.34993,0.35632,0.36419,0.32892,0.1962,0.28245,0.40042,0.50554,0.58157,0.3616,0.46235,0.46912,0.53534,0.50531,0.54768,0.37337,0.42592,0.5237,0.44814,0.46132,0.23911,0.44001,0.31669,0.17789,0.3619,0.42621,0.58387,0.58338,0.238,0.51521,0.458,0.5259,0.25384,0.56069,0.21557,0.26604,0.626,0.72088,0.61856,0.63624,0.55487,0.65331,0.46184,0.49652,0.40937,0.56068,0.28223,0.33438,0.35892,0.40057,0.41778,0.39827,0.30955,0.29092,0.2974,0.28604,0.22156,0.35446,0.47136,0.57728,0.35757,0.44081,0.46847,0.54761,0.41381,0.51688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82293,0.29867,0.54955,0.56577,0.70786,0.35836,0.49761,0.071841,0.05459,0.28843,0.49405,0.20871,0.16154,0.3796,0.34811,0.29891,-0.002006,0.19575,0.1206,0.47365,0.73746,0.24585,0.38912,0.48604,0.53917,0.48946,0.64553,0.2125,0.27847,0.47354,0.52639,0.50976,0.1407,0.40414,0.11347,-0.004251,0.15953,0.28843,0.47332,0.54867,0.050665,0.40527,0.55418,0.39166,0.070031,0.63925,0.017074,0.16186,0.5521,0.64932,0.75077,0.65494,0.38512,0.57029,0.54678,0.60871,0.45534,0.58483,0.09292,0.11101,0.35119,0.46601,0.22258,0.2718,0.32488,0.28711,0.29701,0.13559,0.14074,0.19528,0.45549,0.65763,0.2562,0.37005,0.48115,0.53513,0.40266,0.53107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33291,0.63095,0.53847,0.69531,0.39193,0.49568,0.20328,0.13998,0.26896,0.48896,0.32808,0.31175,0.40916,0.36464,0.28487,0.11265,0.1883,0.138,0.57981,0.73333,0.24803,0.38519,0.47167,0.57487,0.60224,0.73355,0.25005,0.40736,0.50384,0.49773,0.51469,0.16938,0.38278,0.24693,0.086716,0.22414,0.32006,0.5911,0.48586,0.10446,0.3656,0.51141,0.48939,0.16986,0.60015,0.10646,0.17487,0.59515,0.65898,0.70508,0.72131,0.42067,0.66677,0.51275,0.61692,0.47304,0.62925,0.21966,0.23997,0.37284,0.46958,0.34964,0.40297,0.35993,0.33279,0.29994,0.25722,0.1902,0.24057,0.55449,0.67961,0.29419,0.3865,0.44418,0.55605,0.51529,0.61048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70504,0.26631,0.30095,0.39651,0.39889,0.45755,0.46538,0.46138,0.40408,0.42188,0.50229,0.30595,0.2675,0.34068,0.46259,0.33048,0.58921,0.50622,0.42736,0.40612,0.3489,0.21938,0.33614,0.42703,0.42645,0.52841,0.46108,0.31726,0.35384,0.23269,0.25616,0.39309,0.46509,0.3803,0.53335,0.37252,0.42775,0.43385,0.43349,0.42409,0.26587,0.48052,0.34237,0.29753,0.48498,0.39789,0.54983,0.46591,0.26273,0.31663,0.75385,0.54869,0.21733,0.25593,0.33555,0.39215,0.34165,0.46925,0.3811,0.301,0.41448,0.44919,0.2271,0.18993,0.33431,0.37441,0.26643,0.4828,0.45392,0.35521,0.31955,0.36137,0.25541,0.35249,0.3519,0.42511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48959,0.52708,0.54368,0.52818,0.52755,0.50313,0.578,0.64128,0.51213,0.63386,0.4662,0.40939,0.50742,0.54314,0.44542,0.50525,0.68473,0.61073,0.41435,0.46843,0.32775,0.53218,0.65788,0.6152,0.52546,0.63987,0.49322,0.59676,0.41953,0.23608,0.48178,0.52988,0.40439,0.58236,0.36772,0.59052,0.58392,0.44178,0.51338,0.42761,0.60734,0.4045,0.5577,0.4795,0.3601,0.6814,0.60569,0.47023,0.51259,0.75538,0.77151,0.44083,0.50639,0.54051,0.55413,0.48814,0.57253,0.60527,0.57798,0.49075,0.59463,0.39316,0.32872,0.50639,0.54098,0.39551,0.51305,0.60895,0.541,0.29565,0.42117,0.32779,0.50621,0.53495,0.5894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7531,0.29478,0.30404,0.15112,0.07416,0.23186,0.36713,0.54897,0.42304,0.72447,0.76504,0.63289,0.25212,0.20527,0.15879,0.50157,0.5825,0.44106,0.80275,0.6943,0.80462,0.55294,0.54975,0.31635,0.41486,0.42603,0.52171,0.82078,0.094014,0.57425,0.35002,0.045631,0.24318,0.3943,0.51255,0.53985,0.11794,0.47568,0.77638,0.50045,0.10627,0.65023,0.13758,0.062774,0.39163,0.52626,0.61919,0.56986,0.32001,0.53097,0.90694,0.71679,0.41528,0.45024,0.20164,0.18755,0.34663,0.39413,0.54951,0.52712,0.71316,0.7218,0.55864,0.38963,0.18639,0.2415,0.48495,0.6101,0.35994,0.74466,0.69729,0.78306,0.50584,0.57352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40394,0.48162,0.15054,0.037922,0.26261,0.53822,0.36126,0.34779,0.49049,0.47639,0.43767,0.11801,0.16286,0.081197,0.57827,0.72193,0.28475,0.52563,0.52041,0.63597,0.68163,0.74788,0.26582,0.36636,0.48647,0.59477,0.63161,0.1328,0.50767,0.23128,-0.013893,0.2171,0.29424,0.55651,0.5496,0.072522,0.42231,0.60531,0.51834,0.043984,0.73237,0.097605,0.14697,0.444,0.57529,0.69067,0.66542,0.33916,0.58296,0.77568,0.86064,0.5601,0.60345,0.21414,0.1636,0.44277,0.54466,0.39967,0.51833,0.45435,0.45149,0.48085,0.32001,0.1723,0.19032,0.56821,0.6607,0.28312,0.50315,0.521,0.62695,0.6069,0.65865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7226,0.83267,0.75109,0.72611,0.80104,0.40544,0.65617,0.29143,0.24287,0.59284,0.64791,0.52199,0.46082,0.64003,0.45612,0.31237,0.25112,0.13845,0.29326,0.63709,0.37333,0.46484,0.48191,0.5137,0.60475,0.19423,0.1902,0.32067,0.53343,0.5682,0.50227,0.23508,0.55103,0.44626,0.47134,0.47913,0.19874,0.58694,0.54497,0.42239,0.46388,0.21041,0.42692,0.3947,0.31977,0.37031,0.41311,0.49629,0.3145,0.43818,0.77346,0.61975,0.74014,0.71204,0.63134,0.67045,0.38816,0.58078,0.26773,0.19079,0.52095,0.56448,0.49595,0.52574,0.56431,0.43852,0.17247,0.19991,0.12632,0.28722,0.58104,0.44216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57798,0.50593,0.5117,0.69329,0.29704,0.44654,0.27956,0.2231,0.29529,0.32898,0.34128,0.38452,0.6087,0.56893,0.18332,0.23082,0.25669,0.36799,0.60254,0.46434,0.38245,0.44697,0.52896,0.5681,0.36207,0.15953,0.26917,0.32896,0.27885,0.33709,0.19214,0.56139,0.49918,0.31988,0.42603,0.36253,0.52543,0.3526,0.47519,0.28643,0.19259,0.49584,0.49645,0.49719,0.47348,0.4234,0.57246,0.3625,0.52165,0.67852,0.73341,0.52179,0.48516,0.56318,0.64923,0.2908,0.44931,0.26674,0.21619,0.37536,0.39526,0.30256,0.42336,0.60229,0.54066,0.13509,0.22215,0.2602,0.39301,0.5633,0.46327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91154,0.75106,0.69452,0.46088,0.74012,0.27602,0.23188,0.53695,0.78758,0.55632,0.62052,0.57847,0.29127,0.32483,0.23656,0.044645,0.2285,0.5331,0.2465,0.51055,0.54821,0.43549,0.44964,0.10121,0.21378,0.27338,0.61459,0.69336,0.58359,0.24515,0.47568,0.33235,0.5868,0.43418,0.083332,0.53523,0.64106,0.23816,0.57963,0.24179,0.36298,0.27499,0.1134,0.23271,0.447,0.44434,0.15361,0.25932,0.61199,0.46046,0.79544,0.81515,0.58248,0.52842,0.41222,0.53887,0.25628,0.1912,0.46918,0.61115,0.53626,0.58684,0.50215,0.29499,0.16343,0.19684,0.041334,0.21793,0.5248,0.36513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75896,0.61216,0.46684,0.69836,0.20374,0.15269,0.55764,0.78744,0.59919,0.69504,0.48856,0.21581,0.3527,0.17384,-0.010518,0.12906,0.41547,0.18679,0.51129,0.46752,0.38441,0.39196,0.021545,0.19637,0.25373,0.63195,0.74426,0.59898,0.27347,0.40928,0.30996,0.59637,0.40405,0.015456,0.47552,0.69917,0.17551,0.56571,0.25667,0.36781,0.23461,0.035777,0.14679,0.45627,0.37455,0.077096,0.13697,0.52178,0.3589,0.73546,0.82701,0.52126,0.45483,0.40533,0.46563,0.18137,0.1066,0.45523,0.56649,0.55513,0.61996,0.41718,0.20416,0.18792,0.14929,-0.009115,0.12747,0.39884,0.29632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75654,0.35751,0.66014,0.30713,0.22771,0.61442,0.73862,0.67045,0.59232,0.55841,0.3858,0.34282,0.206,-0.015468,0.21149,0.49012,0.33135,0.43526,0.47891,0.42026,0.55488,0.073116,0.16903,0.3563,0.52365,0.57383,0.5992,0.1982,0.40386,0.40805,0.59895,0.4562,0.073751,0.48849,0.52872,0.35241,0.55113,0.27059,0.3549,0.26782,0.17749,0.22175,0.41789,0.41825,0.22914,0.29225,0.55221,0.42316,0.60906,0.67519,0.67748,0.58481,0.30703,0.51053,0.24779,0.16288,0.56883,0.58135,0.56015,0.58735,0.46563,0.31481,0.1584,0.16776,-0.011756,0.18418,0.43531,0.34475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35553,0.62228,0.299,0.22398,0.55492,0.54676,0.52343,0.4574,0.62802,0.55197,0.28525,0.22571,0.16167,0.32363,0.64379,0.50509,0.37477,0.50318,0.54861,0.67146,0.24079,0.17156,0.32945,0.43302,0.41407,0.46983,0.19787,0.51955,0.51537,0.41344,0.48024,0.24597,0.57707,0.44844,0.53439,0.39676,0.25322,0.4105,0.43108,0.38919,0.41222,0.41122,0.54212,0.38348,0.56386,0.7076,0.61913,0.62048,0.59775,0.71291,0.74754,0.32844,0.56807,0.27236,0.1942,0.51721,0.51865,0.48162,0.51505,0.56593,0.48585,0.14927,0.17686,0.14963,0.30763,0.56498,0.48158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77074,0.35858,0.39078,0.63396,0.53965,0.33866,0.4771,0.43097,0.32704,0.54397,0.51854,0.5641,0.52469,0.41733,0.33698,0.50224,0.47471,0.38412,0.38527,0.55693,0.2013,0.43315,0.7391,0.41005,0.47112,0.53879,0.47249,0.39899,0.27411,0.36215,0.50717,0.55739,0.44284,0.35126,0.36745,0.18222,0.34587,0.39317,0.26439,0.34345,0.48884,0.40827,0.4924,0.4145,0.41506,0.37515,0.42204,0.53043,0.33697,0.32706,0.86179,0.65872,0.36086,0.35882,0.52844,0.51529,0.25451,0.4137,0.42505,0.35526,0.41852,0.45531,0.51394,0.50131,0.38679,0.42163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32407,0.28855,0.73056,0.81806,0.48951,0.56337,0.58206,0.35318,0.44833,0.34905,0.20527,0.36684,0.54667,0.33601,0.52971,0.60704,0.3769,0.48998,0.30539,0.22517,0.4411,0.77294,0.57646,0.6646,0.35185,0.5533,0.38977,0.4786,0.39664,0.25732,0.6279,0.52241,0.35037,0.56356,0.26583,0.35026,0.31367,0.14574,0.2533,0.51555,0.46409,0.39325,0.39462,0.54794,0.44791,0.61958,0.6979,0.56291,0.4931,0.72028,0.82334,0.30031,0.26113,0.65858,0.72496,0.43654,0.54324,0.51258,0.32158,0.30706,0.31259,0.19081,0.35751,0.50482,0.41014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93135,0.46164,0.32634,0.24076,0.18038,0.57369,0.5239,0.41954,0.76853,0.47711,0.77865,0.53825,0.51689,0.44099,0.44802,0.36596,0.48113,0.6568,0.12204,0.55328,0.32916,0.21438,0.3012,0.32114,0.43612,0.4612,0.25904,0.42996,0.67627,0.40871,0.22547,0.50082,0.24203,0.16709,0.43215,0.44338,0.524,0.50255,0.37507,0.53926,0.66526,0.5385,0.35718,0.3747,0.28881,0.27294,0.37116,0.37051,0.3313,0.38949,0.93806,0.86692,0.50662,0.42103,0.28581,0.30973,0.54332,0.56063,0.29312,0.72839,0.4905,0.71826,0.52628,0.56076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46257,0.28448,0.20593,0.13726,0.51042,0.46756,0.44777,0.86255,0.56702,0.7745,0.48054,0.45449,0.39941,0.43306,0.33921,0.44794,0.69967,0.094944,0.55629,0.32957,0.17932,0.26712,0.36156,0.43795,0.46035,0.22001,0.42048,0.69715,0.39988,0.1813,0.47676,0.20247,0.12843,0.42037,0.45416,0.53194,0.50178,0.34844,0.52554,0.7018,0.52863,0.3156,0.32585,0.27763,0.24804,0.30043,0.31427,0.3813,0.35509,0.91568,0.90425,0.4747,0.38714,0.2354,0.27361,0.48429,0.54243,0.32448,0.80432,0.57719,0.73682,0.48019,0.52785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75335,0.49743,0.47249,0.46833,0.33163,0.55809,0.50393,0.30521,0.40735,0.47184,0.33031,0.43684,0.4132,0.30886,0.5245,0.3553,0.19124,0.53497,0.67178,0.52889,0.56997,0.42948,0.42679,0.41522,0.40607,0.4464,0.32914,0.48385,0.45821,0.39224,0.43653,0.19618,0.26781,0.26685,0.19667,0.21772,0.37924,0.33856,0.56225,0.41725,0.48915,0.29732,0.4878,0.54844,0.45957,0.42622,0.61333,0.66976,0.43355,0.39497,0.76557,0.62557,0.47957,0.49524,0.39069,0.32628,0.40109,0.42671,0.29126,0.37001,0.41175,0.39294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55807,0.63217,0.49876,0.20652,0.41347,0.26395,0.014225,0.21972,0.43035,0.20902,0.48781,0.54161,0.25658,0.40321,0.09183,0.22037,0.36571,0.6882,0.68277,0.69033,0.28212,0.39042,0.27641,0.64663,0.39122,0.061215,0.47474,0.54518,0.18497,0.63623,0.29171,0.24205,0.13888,-0.037676,0.0762,0.43566,0.30311,0.19855,0.1701,0.42867,0.24702,0.63574,0.70615,0.51449,0.37669,0.47119,0.60763,0.29614,0.2423,0.61693,0.70954,0.5611,0.5953,0.40251,0.18783,0.24688,0.23149,0.013822,0.18951,0.38727,0.319
