0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2097,0.32932,0.41686,0.45085,0.53292,0.53306,0.36835,0.67697,0.617,0.33888,0.3437,0.32516,0.37452,0.32601,0.2668,0.1047,0.45142,0.26552,0.50619,0.36728,0.3871,0.35232,0.30644,0.25742,0.47258,0.68743,0.36314,0.48289,0.31373,0.24227,0.34106,0.28793,0.35885,0.26711,0.33434,0.4471,0.39079,0.36399,0.35777,0.33651,0.1852,0.18914,0.18014,0.46902,0.20292,0.29523,0.44467,0.40704,0.53427,0.51213,0.34047,0.55926,0.56961,0.33303,0.33944,0.3153,0.38572,0.36277,0.29985,0.22036,0.42323,0.24576,0.43143,0.293,0.42307,0.31521,0.27119,0.22116,0.48581,0.47134,0.4048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72397,0.38733,0.20968,0.10069,0.060014,0.16217,0.28361,0.18499,0.41662,0.44027,0.45603,0.47981,0.45282,0.52504,0.51383,0.37907,0.5377,0.040705,0.34714,0.47166,0.53979,0.56824,0.56294,0.19379,0.32583,0.10048,0.26021,0.52647,0.58159,0.24599,0.56735,0.24388,0.23439,0.42859,0.049436,0.17047,-0.002335,0.015138,0.43285,0.013367,0.18056,0.17722,0.30564,0.67193,0.62078,0.3918,0.3177,0.12657,0.14004,0.21411,0.33299,0.25251,0.40462,0.43346,0.44541,0.48315,0.45531,0.49978,0.42686,0.34096,0.5146,0.095038,0.26988,0.44226,0.50521,0.49476,0.52766,0.36204,0.35775,0.21066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46617,0.35076,0.32889,0.28891,0.34332,0.42734,0.39269,0.48328,0.4666,0.43615,0.62051,0.59638,0.62029,0.48446,0.51443,0.65579,0.30318,0.44345,0.67892,0.77539,0.83028,0.80449,0.43235,0.4104,0.26465,0.40642,0.59197,0.55302,0.36933,0.54249,0.40584,0.3552,0.46143,0.29009,0.35881,0.18055,0.19154,0.4482,0.16735,0.19815,0.19676,0.39309,0.5629,0.65892,0.53153,0.46068,0.36647,0.36971,0.37954,0.45226,0.43401,0.46202,0.45917,0.43928,0.59432,0.56071,0.56436,0.43123,0.47297,0.55311,0.31293,0.34807,0.60953,0.60787,0.61078,0.59782,0.55507,0.45531,0.36697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85376,0.69288,0.65848,0.65997,0.4789,0.61279,0.30035,0.34918,0.3052,0.66903,0.61913,0.54312,0.303,0.55052,0.56649,0.5698,0.2921,0.58565,0.51383,0.54038,0.47262,0.64421,0.35603,0.37287,0.56688,0.56369,0.58716,0.69425,0.5053,0.73269,0.62084,0.48639,0.6111,0.56376,0.44368,0.4542,0.55976,0.2251,0.17168,0.1344,0.34351,0.43429,0.51229,0.77363,0.70827,0.58967,0.60717,0.57181,0.47135,0.57596,0.31315,0.3613,0.31591,0.62187,0.62036,0.52851,0.40742,0.53486,0.5073,0.51322,0.24324,0.60033,0.5269,0.55439,0.46899,0.57985,0.30614,0.3573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73824,0.74558,0.67812,0.47256,0.67438,0.16474,0.19522,0.13728,0.5367,0.49758,0.35731,0.094395,0.45649,0.38164,0.65406,0.20129,0.49135,0.41929,0.41998,0.34477,0.64736,0.34232,0.38938,0.58781,0.38597,0.37959,0.65373,0.33586,0.71837,0.57432,0.40925,0.68608,0.59906,0.55506,0.58802,0.4455,0.32575,0.16609,0.13141,0.34417,0.23425,0.36741,0.73826,0.71994,0.67031,0.68166,0.58077,0.45364,0.60705,0.17474,0.19714,0.14054,0.48456,0.48809,0.35912,0.24248,0.45934,0.33021,0.55577,0.15457,0.5027,0.39298,0.43448,0.33162,0.53881,0.24695,0.37731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95146,0.72738,0.67214,0.87555,0.2371,0.27479,0.22295,0.59274,0.49866,0.37436,0.12858,0.67841,0.43511,0.81802,0.27373,0.48109,0.36801,0.38633,0.31161,0.73028,0.42599,0.39824,0.56573,0.3813,0.31633,0.60372,0.27316,0.66146,0.55104,0.34923,0.70575,0.56101,0.55627,0.55332,0.38642,0.3175,0.19946,0.15352,0.40479,0.12381,0.26856,0.66548,0.61652,0.81033,0.78351,0.60578,0.5441,0.70321,0.25035,0.26242,0.19781,0.52409,0.50777,0.35371,0.29058,0.64688,0.32471,0.67117,0.21832,0.49129,0.31827,0.3274,0.24422,0.59598,0.32796,0.38259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82539,0.64753,0.90832,0.17399,0.20953,0.15316,0.50708,0.44728,0.32012,0.11368,0.60895,0.37636,0.81475,0.23754,0.45255,0.34376,0.36647,0.29751,0.71509,0.41763,0.40036,0.55689,0.33173,0.27415,0.60009,0.23333,0.65081,0.52617,0.34614,0.71442,0.56815,0.60738,0.61184,0.35947,0.36186,0.18513,0.14727,0.39865,0.073866,0.23546,0.63624,0.60649,0.78992,0.77904,0.61221,0.51175,0.68916,0.18334,0.19251,0.13291,0.46269,0.45408,0.30174,0.27235,0.57391,0.27394,0.66284,0.17796,0.46165,0.30877,0.32496,0.22688,0.55853,0.30539,0.37481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43194,0.74936,0.19935,0.22548,0.15558,0.50716,0.46484,0.38132,0.25953,0.57366,0.46223,0.65071,0.25824,0.49476,0.40259,0.42928,0.36477,0.67074,0.33971,0.34208,0.48621,0.38904,0.39127,0.60148,0.34329,0.63848,0.54386,0.4067,0.60828,0.51431,0.47227,0.47123,0.39114,0.28473,0.12581,0.10896,0.28902,0.21064,0.34074,0.59714,0.57886,0.61774,0.66269,0.66517,0.38508,0.56666,0.19915,0.20803,0.16038,0.47137,0.46304,0.37124,0.39353,0.52731,0.40297,0.54566,0.1912,0.48175,0.40029,0.41173,0.31473,0.5289,0.26448,0.31317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82699,0.51414,0.56285,0.58315,0.5095,0.44884,0.40429,0.23007,0.6369,0.37291,0.54244,0.49748,0.48291,0.42663,0.42608,0.35129,0.52184,0.62542,0.26838,0.56833,0.43128,0.37626,0.43269,0.39087,0.43451,0.33655,0.40882,0.4335,0.40471,0.34903,0.36776,0.41645,0.19996,0.20578,0.18314,0.50169,0.29672,0.36966,0.55234,0.50214,0.62397,0.61137,0.43086,0.74231,0.72015,0.51655,0.55865,0.53921,0.50287,0.48251,0.42795,0.36862,0.60637,0.37276,0.49553,0.41246,0.50159,0.37929,0.33333,0.28065,0.55051,0.54235,0.33339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33036,0.36467,0.30633,0.54422,0.48396,0.38821,0.18452,0.67746,0.4082,0.73698,0.38208,0.52784,0.43494,0.44442,0.3607,0.70004,0.53245,0.38783,0.63593,0.403,0.34706,0.57033,0.3353,0.61937,0.51475,0.39724,0.6538,0.54253,0.51704,0.53078,0.42655,0.31203,0.20971,0.17428,0.45909,0.20294,0.32174,0.64698,0.6119,0.76862,0.77772,0.63423,0.62045,0.75722,0.33524,0.35013,0.28686,0.52113,0.50618,0.39404,0.35672,0.6523,0.37185,0.64323,0.29809,0.53704,0.37646,0.36912,0.29064,0.62074,0.43142,0.38956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93256,0.86807,0.5962,0.59163,0.58163,0.45046,0.60919,0.45969,0.2916,0.93417,0.43662,0.46579,0.48205,0.40622,0.33169,0.65094,-0.021607,0.38571,0.6504,0.58754,0.2879,0.53068,0.29385,0.26231,0.45847,0.18517,0.24161,0.095734,0.083045,0.37793,0.043646,0.084925,0.074564,0.31282,0.53677,0.52058,0.41527,0.3443,0.2667,0.26557,0.27101,0.52711,0.42531,0.9598,0.91848,0.86945,0.63121,0.6136,0.67297,0.5493,0.54881,0.58551,0.39822,0.86872,0.45402,0.47845,0.45138,0.43782,0.51425,0.66247,0.14185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94898,0.62528,0.61072,0.62312,0.50458,0.62808,0.49378,0.27957,0.83376,0.46549,0.4716,0.48439,0.40339,0.36787,0.62763,0.03772,0.42977,0.67454,0.63345,0.32217,0.56936,0.31439,0.29199,0.47556,0.19128,0.24421,0.090295,0.09063,0.43008,0.023254,0.13582,0.11444,0.33828,0.55428,0.52773,0.43011,0.36169,0.28534,0.2877,0.27639,0.57119,0.46366,0.89901,0.94523,0.91827,0.64371,0.62304,0.67595,0.59233,0.5701,0.5981,0.39433,0.75746,0.47293,0.48919,0.45225,0.42746,0.53043,0.629,0.20952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55232,0.53592,0.56322,0.48532,0.59642,0.44965,0.19658,0.74092,0.40571,0.42105,0.44518,0.38042,0.26977,0.59729,0.014594,0.35774,0.61676,0.59736,0.25229,0.54045,0.22839,0.19862,0.44407,0.087988,0.16021,0.025628,0.03635,0.39642,-0.034149,0.1299,0.1211,0.3501,0.55481,0.51335,0.37366,0.30087,0.23814,0.23772,0.2137,0.61757,0.45914,0.84638,0.91961,0.94702,0.57174,0.5552,0.61016,0.5494,0.5273,0.53116,0.29995,0.66832,0.41809,0.46629,0.41817,0.38658,0.43467,0.58677,0.17484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95923,0.87275,0.55429,0.70042,0.70486,0.50537,0.53745,0.6518,0.61758,0.66542,0.59755,0.59785,0.43673,0.23053,0.54068,0.83232,0.73557,0.62241,0.58741,0.65177,0.60395,0.52755,0.48174,0.49514,0.31533,0.30018,0.53805,0.19906,0.2188,0.17428,0.35533,0.53954,0.63106,0.69157,0.59431,0.5487,0.53443,0.50284,0.5058,0.54899,0.58032,0.60005,0.54075,0.87063,0.86775,0.79458,0.58807,0.6628,0.65945,0.53219,0.4686,0.6444,0.60563,0.60564,0.55262,0.68366,0.45181,0.32967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91683,0.55492,0.61223,0.65457,0.44395,0.52902,0.62192,0.60153,0.64918,0.59088,0.54822,0.4008,0.21216,0.51522,0.83651,0.71445,0.5935,0.54759,0.62402,0.57116,0.4984,0.45124,0.48064,0.32606,0.30935,0.49832,0.22459,0.20488,0.16458,0.3323,0.5178,0.61618,0.64913,0.56625,0.48339,0.47828,0.4563,0.47694,0.51064,0.57151,0.57883,0.5259,0.84917,0.86421,0.79906,0.56058,0.5803,0.61121,0.48109,0.47021,0.61076,0.60273,0.60484,0.54759,0.63877,0.43123,0.30215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73027,0.60341,0.70829,0.29238,0.50967,0.62184,0.60764,0.65477,0.6137,0.45863,0.36851,0.16251,0.42776,0.81371,0.74857,0.49991,0.57134,0.5225,0.51864,0.45164,0.32525,0.37741,0.18944,0.17089,0.47761,0.15025,0.17535,0.15038,0.32116,0.57375,0.64405,0.57233,0.47873,0.37791,0.3757,0.38514,0.43694,0.43007,0.57073,0.59573,0.55747,0.80338,0.81387,0.81698,0.65025,0.56567,0.64742,0.38054,0.46357,0.60227,0.6211,0.60775,0.55512,0.59431,0.44495,0.27699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61313,0.68733,0.1516,0.42917,0.4029,0.42892,0.47492,0.45773,0.27918,0.29794,-0.034799,0.19658,0.5875,0.71047,0.36881,0.56507,0.31425,0.37883,0.48904,0.060809,0.1706,-0.030511,-0.044336,0.39575,0.021617,0.092558,0.11791,0.20076,0.52305,0.48957,0.3231,0.27356,0.18516,0.19657,0.28436,0.25954,0.22595,0.43866,0.47549,0.47829,0.56844,0.5531,0.58593,0.82468,0.51604,0.64349,0.25383,0.35074,0.35061,0.44355,0.41476,0.38143,0.40448,0.35144,0.086422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64801,0.67922,0.6195,0.54425,0.49439,0.51776,0.44284,0.65665,0.60182,0.20052,0.50436,0.568,0.60047,0.5326,0.53294,0.53967,0.53585,0.52348,0.43392,0.39612,0.26534,0.25275,0.48731,0.13012,0.16906,0.15584,0.38678,0.42875,0.4556,0.57415,0.52024,0.65507,0.65198,0.60927,0.59142,0.65751,0.60109,0.6165,0.57467,0.67525,0.64281,0.56301,0.72437,0.88992,0.60662,0.65225,0.51572,0.51501,0.43771,0.40739,0.33827,0.66578,0.54149,0.26578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47284,0.43383,0.63988,0.60803,0.68722,0.69165,0.61333,0.35244,0.24292,0.37595,0.63233,0.68677,0.54441,0.64707,0.55013,0.52229,0.57437,0.35494,0.47142,0.18325,0.15977,0.52902,0.11924,0.19238,0.18584,0.28056,0.53752,0.60182,0.56031,0.49485,0.40068,0.40982,0.45785,0.35194,0.38536,0.43603,0.47331,0.4422,0.63582,0.60576,0.58365,0.60397,0.52823,0.72264,0.42013,0.32802,0.56217,0.54795,0.56232,0.51519,0.60382,0.35811,0.35368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39412,0.41598,0.32827,0.32438,0.26756,0.82173,0.48622,0.39628,0.51908,0.30562,0.25107,0.57154,0.26221,0.61574,0.50534,0.41387,0.72171,0.63262,0.59561,0.565,0.35753,0.34959,0.19648,0.17433,0.36192,0.060375,0.18022,0.54776,0.5372,0.74799,0.72384,0.5758,0.45958,0.63626,0.27788,0.25272,0.17696,0.44547,0.43446,0.26078,0.32517,0.59298,0.2901,0.75876,0.30356,0.40283,0.23418,0.23508,0.16196,0.60829,0.36207,0.38782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43569,0.44722,0.44802,0.36483,0.42507,0.73114,0.020729,0.43219,0.57456,0.53756,0.32993,0.5175,0.32797,0.28691,0.4869,0.26321,0.28635,0.15168,0.13934,0.37276,0.060483,0.099808,0.081576,0.33151,0.46247,0.46874,0.40171,0.34322,0.32268,0.32112,0.31567,0.50109,0.44532,0.90283,0.83556,0.76694,0.58136,0.56401,0.60742,0.55992,0.5552,0.55192,0.48028,0.89998,0.46356,0.44862,0.42931,0.39635,0.58161,0.70682,0.17519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8874,0.80062,0.70303,0.70323,0.46839,0.49558,0.56179,0.58274,0.53345,0.4605,0.5462,0.51309,0.46958,0.44955,0.47703,0.45398,0.27798,0.28379,0.55481,0.14323,0.22458,0.17586,0.38405,0.46378,0.64593,0.58466,0.50467,0.46363,0.48906,0.51177,0.45586,0.50979,0.40948,0.45198,0.41568,0.58676,0.57025,0.53686,0.40956,0.50965,0.50728,0.39541,0.31587,0.83967,0.75196,0.6975,0.55903,0.64953,0.47512,0.50406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85665,0.69824,0.55712,0.44632,0.3923,0.5408,0.58996,0.5503,0.42495,0.57221,0.46921,0.43796,0.4813,0.39241,0.42455,0.2279,0.24826,0.51437,0.17071,0.21462,0.18399,0.39557,0.50663,0.64348,0.54156,0.48697,0.38133,0.41645,0.45961,0.45106,0.47257,0.43705,0.45698,0.43568,0.56734,0.55203,0.53898,0.42111,0.45832,0.5193,0.34314,0.33099,0.74361,0.71355,0.66344,0.56604,0.59059,0.46683,0.43468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90104,0.50213,0.41093,0.26679,0.47155,0.62627,0.59304,0.44968,0.57507,0.48307,0.43132,0.49138,0.36733,0.39153,0.25289,0.26165,0.49664,0.14784,0.18825,0.15935,0.35802,0.54138,0.68909,0.57906,0.49366,0.40069,0.41845,0.4502,0.43916,0.45511,0.44697,0.4727,0.44831,0.62002,0.59822,0.58459,0.43971,0.47213,0.58221,0.36398,0.33663,0.7134,0.70645,0.72424,0.64646,0.59427,0.44499,0.38639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4118,0.33177,0.23005,0.36077,0.56435,0.53049,0.38208,0.50304,0.41189,0.36077,0.41895,0.28786,0.33905,0.20669,0.21745,0.44472,0.12749,0.1768,0.15425,0.32324,0.51036,0.64878,0.50878,0.41187,0.34157,0.33944,0.35304,0.37145,0.37436,0.37143,0.39352,0.38126,0.55724,0.5378,0.53375,0.38517,0.40322,0.5284,0.30484,0.26399,0.62487,0.63275,0.68781,0.64447,0.51716,0.38662,0.35039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5316,0.56384,0.61484,0.44349,0.4185,0.63485,0.45488,0.69156,0.61647,0.4952,0.72783,0.65741,0.50436,0.47972,0.52036,0.29588,0.24464,0.2089,0.37719,0.22747,0.37102,0.59893,0.57145,0.65457,0.66321,0.59723,0.45086,0.60836,0.31283,0.33965,0.27262,0.51902,0.50947,0.38282,0.43034,0.58942,0.43551,0.67302,0.30412,0.6632,0.48798,0.44705,0.3127,0.75564,0.40552,0.53632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27343,0.54112,0.43642,0.41422,0.34491,0.48547,0.34572,0.26356,0.48773,0.38084,0.33759,0.27317,0.28711,0.4231,0.10854,0.20929,0.18535,0.55362,0.38697,0.41616,0.42648,0.37497,0.47552,0.46352,0.35988,0.63943,0.60591,0.63164,0.62231,0.59969,0.47726,0.45113,0.44654,0.44016,0.54803,0.43913,0.51068,0.6074,0.5236,0.44222,0.40418,0.33324,0.64151,0.73898,0.39596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42699,0.14786,0.06195,0.24645,0.17422,0.28466,0.20092,0.16994,0.39696,0.41936,0.29975,0.31061,0.31711,0.25105,0.31164,0.26297,0.37857,0.043682,0.19146,0.26239,0.26929,0.33045,0.33568,0.27171,0.26547,0.34779,-0.013976,0.018737,0.014536,0.17491,0.17512,0.10037,0.040407,0.19586,0.084472,0.30983,-0.011374,0.42419,0.29113,0.26068,0.19513,0.41341,0.26491,0.63126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44348,0.40459,0.54431,0.45063,0.57682,0.48755,0.46065,0.5677,0.52529,0.39053,0.44845,0.51486,0.30136,0.3525,0.26533,0.57035,0.32551,0.43911,0.62548,0.66778,0.58835,0.62746,0.55943,0.63988,0.72351,0.4018,0.43188,0.38102,0.53106,0.52525,0.44671,0.36427,0.56466,0.42543,0.58351,0.38206,0.62254,0.48239,0.48784,0.40958,0.67028,0.51003,0.53656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81677,0.53143,0.62716,0.54265,0.50395,0.53522,0.32961,0.37135,0.2006,0.1963,0.50905,0.1315,0.18349,0.14167,0.32702,0.61368,0.6626,0.60687,0.49981,0.37226,0.36488,0.38366,0.45679,0.43041,0.64584,0.66278,0.6275,0.89889,0.88388,0.87038,0.59911,0.53282,0.67977,0.38956,0.51837,0.61333,0.62078,0.61205,0.58855,0.61693,0.4867,0.2903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68146,0.81817,0.64041,0.62982,0.68798,0.32477,0.3886,0.16131,0.16398,0.58458,0.078535,0.14947,0.13201,0.29187,0.70597,0.68369,0.65754,0.55468,0.36232,0.35592,0.41792,0.41143,0.39145,0.57316,0.61939,0.59995,0.78477,0.7691,0.79502,0.76123,0.59261,0.82873,0.42989,0.45109,0.56699,0.60559,0.6031,0.5691,0.62931,0.42589,0.24007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62424,0.93546,0.85065,0.67476,0.69642,0.68894,0.48455,0.48464,0.5825,0.30081,0.20224,0.172,0.31688,0.34069,0.41559,0.75125,0.69695,0.68655,0.66285,0.59175,0.43038,0.5675,0.27712,0.30687,0.25771,0.6472,0.64131,0.52153,0.58091,0.62018,0.64818,0.70852,0.24033,0.53741,0.43379,0.46691,0.38587,0.69062,0.29109,0.38282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58938,0.54024,0.85837,0.3216,0.50615,0.1602,0.16279,0.65787,0.098719,0.18771,0.17623,0.36073,0.71279,0.63933,0.56747,0.50705,0.33864,0.34716,0.40182,0.45013,0.41901,0.49883,0.55645,0.54826,0.60549,0.58403,0.59884,0.66275,0.51767,0.78759,0.4116,0.38404,0.56922,0.55746,0.54146,0.51276,0.66509,0.47448,0.3624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90589,0.64382,0.79456,0.74109,0.5303,0.53961,0.57342,0.34597,0.19886,0.16491,0.31928,0.3407,0.43267,0.795,0.74047,0.70275,0.68839,0.62131,0.42331,0.58528,0.27987,0.29688,0.23658,0.65189,0.65507,0.53266,0.52473,0.60839,0.62052,0.70861,0.23296,0.57057,0.4621,0.4899,0.4042,0.71761,0.28054,0.41155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52436,0.67678,0.58751,0.394,0.41177,0.5294,0.28416,0.16938,0.14877,0.23395,0.31656,0.37169,0.68485,0.63788,0.61285,0.59395,0.56973,0.31231,0.47713,0.24134,0.26195,0.20131,0.60546,0.59877,0.48858,0.56204,0.62552,0.60192,0.63542,0.19903,0.51219,0.4164,0.43016,0.34679,0.64468,0.20919,0.34858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41651,0.63329,0.30364,0.29255,0.6156,0.19719,0.18034,0.17699,0.34498,0.53849,0.51155,0.56096,0.54099,0.40588,0.41698,0.43625,0.4324,0.448,0.41616,0.45616,0.44118,0.53437,0.52289,0.47285,0.64868,0.47731,0.68142,0.49976,0.33456,0.46135,0.46251,0.44872,0.39922,0.64106,0.4381,0.33216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7305,0.7394,0.7018,0.41856,0.40229,0.18157,0.13331,0.33647,0.10221,0.25817,0.68185,0.62621,0.69936,0.68222,0.54828,0.39922,0.58644,0.1746,0.16917,0.097799,0.45346,0.45271,0.31079,0.25745,0.47205,0.33042,0.70026,0.18051,0.53721,0.36501,0.3472,0.25712,0.6459,0.25889,0.47327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59696,0.55209,0.60056,0.50182,0.19205,0.15308,0.30072,0.23041,0.31514,0.61595,0.59528,0.57281,0.57095,0.47602,0.39826,0.52141,0.22009,0.22226,0.16463,0.4458,0.45713,0.32755,0.34498,0.39587,0.41466,0.6147,0.20443,0.45624,0.35033,0.33915,0.29401,0.61828,0.2981,0.48891
