0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83078,0.64819,0.67635,0.65554,0.6148,0.64666,0.68195,0.52464,0.79946,0.8418,0.75066,0.74561,0.77435,0.77682,0.7396,0.39801,0.12479,0.70304,0.81742,0.42147,0.72535,0.77852,0.78978,0.74248,0.72192,0.67756,0.64826,0.7399,0.5955,0.61283,0.74237,0.71228,0.69201,0.62214,0.69935,0.38435,0.74983,0.87184,0.80438,0.85597,0.74823,0.80151,0.62801,0.53146,0.63177,0.60977,0.65473,0.77037,0.30282,0.72067,0.63815,0.77001,0.71841,0.78664,0.69485,0.40792,0.56234,0.77406,0.79866,0.70097,0.71283,0.6668,0.60536,0.77628,0.71853,0.64421,0.83515,0.77195,0.63863,0.58355,0.5708,0.78871,0.82248,0.82147,0.866,0.84991,0.65578,0.69732,0.73491,0.72702,0.66576,0.69049,0.53116,0.76358,0.79349,0.77885,0.69313,0.76636,0.83652,0.80284,0.38293,0.17307,0.77387,0.83013,0.55709,0.74299,0.67701,0.80523,0.75878,0.71421,0.70332,0.66507,0.74174,0.5588,0.6309,0.76856,0.66583,0.752,0.68008,0.71334,0.51043,0.7587,0.85716,0.81866,0.78866,0.78953,0.73307,0.65338,0.68913,0.68973,0.63565,0.72279,0.71874,0.27658,0.68754,0.6804,0.75365,0.73376,0.86447,0.78799,0.4905,0.69185,0.67489,0.83631,0.76351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58988,0.61072,0.62112,0.63166,0.63563,0.63777,0.5107,0.75267,0.76948,0.66217,0.61159,0.73096,0.76683,0.69318,0.57504,0.24199,0.63423,0.80585,0.38547,0.67155,0.68917,0.86441,0.74893,0.69856,0.64129,0.64476,0.67782,0.63923,0.56623,0.74194,0.71107,0.72998,0.5619,0.66197,0.37394,0.7161,0.65668,0.86803,0.87032,0.70181,0.59496,0.61745,0.53004,0.6194,0.53636,0.65089,0.57703,0.29345,0.64245,0.59203,0.78595,0.61338,0.63829,0.66256,0.62164,0.69783,0.77745,0.82976,0.6233,0.60816,0.64716,0.6723,0.76287,0.67405,0.76874,0.75434,0.7586,0.65546,0.57927,0.55452,0.66917,0.71435,0.63964,0.69849,0.88457,0.62283,0.62183,0.6567,0.66085,0.63099,0.62342,0.48127,0.69298,0.6061,0.68745,0.62884,0.78353,0.79809,0.65902,0.42725,0.24799,0.71376,0.78996,0.53571,0.70547,0.56093,0.76148,0.71594,0.6258,0.71233,0.64113,0.70281,0.53249,0.56349,0.79248,0.6376,0.71541,0.64191,0.6708,0.45397,0.71455,0.62814,0.77386,0.68605,0.54698,0.53941,0.60963,0.56961,0.63719,0.60378,0.67295,0.51338,0.27433,0.6002,0.57078,0.75919,0.74542,0.70369,0.72585,0.57629,0.66595,0.56736,0.80568,0.71221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84444,0.59594,0.49794,0.59061,0.54087,0.52774,0.54474,0.56026,0.84171,0.64987,0.76027,0.78332,0.49544,0.26137,0.21214,0.72096,0.69703,0.4003,0.75593,0.64413,0.58796,0.59188,0.62705,0.75741,0.57352,0.53233,0.5265,0.53319,0.68563,0.71042,0.53751,0.8011,0.87894,0.47997,0.53678,0.6413,0.50443,0.5941,0.51144,0.60723,0.45831,0.49161,0.685,0.59191,0.59128,0.44583,0.1597,0.6192,0.52978,0.54242,0.71497,0.71116,0.71745,0.39,0.33835,0.64719,0.69411,0.69845,0.35252,0.58975,0.53754,0.81921,0.49362,0.47175,0.66812,0.76606,0.47982,0.46584,0.46917,0.73539,0.60511,0.60846,0.54001,0.58785,0.70942,0.66857,0.6034,0.56229,0.61056,0.54876,0.53623,0.48005,0.53082,0.82445,0.61579,0.71836,0.75344,0.55848,0.18357,0.19248,0.70899,0.67387,0.48218,0.8147,0.50691,0.59175,0.60796,0.62158,0.77553,0.57588,0.55257,0.47659,0.53139,0.71519,0.71488,0.54612,0.66419,0.75878,0.57853,0.58736,0.5851,0.49784,0.51081,0.55307,0.53121,0.52641,0.4638,0.65047,0.61112,0.62567,0.53752,0.12367,0.50139,0.53608,0.5829,0.70718,0.7255,0.6894,0.28567,0.43576,0.48935,0.75561,0.71708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50756,0.47753,0.4711,0.51659,0.51826,0.57357,0.54945,0.78836,0.60387,0.695,0.72897,0.5431,0.27826,0.12393,0.6406,0.69149,0.43748,0.70604,0.57187,0.57857,0.7111,0.74817,0.6808,0.52772,0.4905,0.51764,0.55702,0.62963,0.68475,0.70925,0.68153,0.89452,0.4409,0.47944,0.65022,0.59681,0.63241,0.54769,0.55202,0.40532,0.40164,0.5822,0.48678,0.50874,0.43739,0.24594,0.59549,0.57159,0.58417,0.66867,0.67847,0.68442,0.36513,0.39785,0.5836,0.68071,0.65552,0.3858,0.51092,0.45733,0.74588,0.47218,0.52207,0.7311,0.74372,0.49972,0.49206,0.47972,0.78501,0.61793,0.61692,0.55665,0.60518,0.71869,0.75016,0.5218,0.48586,0.55387,0.56762,0.50191,0.5036,0.50511,0.7708,0.53531,0.63914,0.72062,0.56877,0.22631,0.21126,0.70373,0.64907,0.40289,0.76118,0.43651,0.56608,0.65158,0.69886,0.69764,0.52751,0.53138,0.49376,0.57813,0.65435,0.68333,0.6463,0.66053,0.76873,0.50117,0.56792,0.63073,0.56169,0.51283,0.54695,0.48119,0.45187,0.38945,0.55007,0.50936,0.58224,0.51462,0.10376,0.53351,0.56872,0.60839,0.6539,0.7591,0.6866,0.31878,0.46055,0.41166,0.70824,0.68054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7636,0.83813,0.68404,0.4769,0.53651,0.61558,0.66092,0.81322,0.75422,0.76574,0.55887,0.29264,0.14822,0.63338,0.68979,0.34363,0.66778,0.75116,0.64849,0.49665,0.46696,0.62996,0.53831,0.85378,0.53564,0.56519,0.68896,0.62221,0.42837,0.53984,0.60956,0.37789,0.79063,0.60053,0.4866,0.61889,0.47398,0.81332,0.88713,0.91304,0.90203,0.82501,0.73659,0.47052,0.18583,0.52547,0.52648,0.51901,0.72084,0.726,0.73301,0.33573,0.36895,0.71868,0.72729,0.6403,0.47228,0.85782,0.65227,0.72035,0.61934,0.45687,0.62508,0.64426,0.48185,0.52503,0.58833,0.58713,0.56864,0.58688,0.64329,0.64898,0.59568,0.53319,0.93117,0.88643,0.73959,0.65565,0.56415,0.51572,0.64983,0.73126,0.84029,0.7751,0.76252,0.69851,0.29368,0.19914,0.64644,0.68977,0.51208,0.70842,0.69689,0.69943,0.52206,0.47364,0.66775,0.57928,0.80901,0.53605,0.59113,0.71441,0.63525,0.4799,0.56724,0.60499,0.54306,0.75596,0.59133,0.53841,0.69031,0.60975,0.74331,0.91523,0.85108,0.86776,0.7747,0.73398,0.52814,0.21582,0.46198,0.58097,0.5549,0.72498,0.67369,0.70231,0.3626,0.51482,0.69615,0.76287,0.65499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69612,0.85401,0.41312,0.44163,0.60618,0.51107,0.62983,0.59808,0.63448,0.68932,0.28145,0.12016,0.52179,0.61061,0.1969,0.56822,0.5673,0.64685,0.55607,0.5263,0.5217,0.45333,0.78909,0.457,0.77704,0.62715,0.68445,0.50225,0.42296,0.53405,0.3501,0.80478,0.45827,0.63187,0.62866,0.5517,0.54817,0.78126,0.86805,0.68119,0.54441,0.73696,0.33567,0.059357,0.44441,0.72792,0.62026,0.45177,0.44964,0.61726,0.36938,0.59507,0.58968,0.68271,0.54157,0.49278,0.66759,0.64287,0.61338,0.59352,0.52761,0.65105,0.62022,0.62406,0.65768,0.84307,0.57088,0.53565,0.49449,0.59591,0.65133,0.46808,0.5279,0.72868,0.87434,0.67625,0.85462,0.42428,0.45,0.5442,0.54241,0.57377,0.64334,0.65351,0.6946,0.18505,0.14586,0.54088,0.59596,0.40823,0.62499,0.51224,0.62581,0.56042,0.55333,0.58952,0.50085,0.80607,0.42531,0.80295,0.66437,0.61841,0.54447,0.45912,0.57198,0.41452,0.76926,0.53087,0.64887,0.62022,0.47763,0.48333,0.74219,0.72748,0.64089,0.58466,0.71758,0.43852,0.080728,0.40736,0.75607,0.64409,0.56032,0.5863,0.5987,0.29369,0.6604,0.51451,0.68104,0.55791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70563,0.48522,0.51839,0.62279,0.6517,0.70586,0.71079,0.72175,0.55989,0.30329,0.23575,0.68571,0.72085,0.33816,0.69254,0.72727,0.65463,0.55995,0.50115,0.64519,0.56811,0.79017,0.5365,0.58213,0.67254,0.65609,0.48317,0.59784,0.60005,0.48521,0.80054,0.59681,0.50087,0.60678,0.5377,0.72183,0.79048,0.76524,0.78035,0.82277,0.86047,0.42576,0.12441,0.55812,0.558,0.57073,0.64751,0.65895,0.64727,0.37098,0.43313,0.697,0.71625,0.6562,0.41948,0.83123,0.6131,0.72187,0.59442,0.50375,0.65435,0.67626,0.54278,0.53997,0.60089,0.59691,0.60654,0.61944,0.62359,0.66277,0.58771,0.5406,0.81699,0.80617,0.77736,0.63725,0.56634,0.51633,0.63771,0.70046,0.71825,0.7454,0.71988,0.67485,0.24937,0.11188,0.66053,0.72985,0.60579,0.70486,0.63659,0.69881,0.59586,0.5311,0.68223,0.58929,0.77603,0.48769,0.5804,0.70882,0.63204,0.512,0.59638,0.63213,0.52933,0.72305,0.60276,0.53618,0.64343,0.61499,0.67519,0.79429,0.75341,0.77583,0.78176,0.75932,0.49629,0.26725,0.47564,0.60878,0.6072,0.67486,0.65393,0.63469,0.36478,0.58566,0.65853,0.77809,0.69069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47766,0.48269,0.6264,0.54415,0.64712,0.63308,0.61869,0.71038,0.26633,0.16916,0.62258,0.67161,0.29905,0.60991,0.60163,0.63006,0.59367,0.55225,0.58367,0.58351,0.78145,0.49105,0.92207,0.63194,0.6717,0.5731,0.53902,0.5695,0.37871,0.8522,0.52047,0.63349,0.66568,0.56918,0.59306,0.71542,0.69468,0.57993,0.54952,0.79415,0.39585,0.10991,0.46748,0.78653,0.6657,0.52854,0.48259,0.59611,0.352,0.58222,0.58772,0.66416,0.60412,0.54219,0.59746,0.56617,0.64289,0.6146,0.55244,0.71998,0.64537,0.61582,0.67964,0.91511,0.59772,0.58732,0.57525,0.67058,0.67162,0.51159,0.55977,0.66615,0.82879,0.68123,0.90951,0.52037,0.51253,0.61726,0.57558,0.58783,0.64016,0.64286,0.75134,0.1867,0.13624,0.62544,0.68988,0.50854,0.63503,0.54158,0.63668,0.59917,0.5961,0.60684,0.60569,0.81754,0.44722,0.90167,0.64644,0.60242,0.61496,0.54497,0.59188,0.44378,0.77788,0.62013,0.68379,0.64954,0.58564,0.55946,0.66704,0.68012,0.5915,0.57121,0.74119,0.51987,0.1123,0.46211,0.84007,0.6796,0.57154,0.61791,0.60871,0.31936,0.67681,0.52403,0.69449,0.64223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53165,0.52506,0.54657,0.50906,0.61389,0.55949,0.46064,0.37369,0.15813,0.51288,0.57992,0.49941,0.505,0.59245,0.53837,0.41697,0.41614,0.51278,0.55802,0.47142,0.62084,0.49348,0.52749,0.52122,0.44782,0.52949,0.54399,0.53234,0.44916,0.50235,0.41269,0.50725,0.37184,0.52174,0.37823,0.37326,0.47562,0.46898,0.59005,0.39251,0.3345,0.50371,0.48023,0.49824,0.5784,0.51176,0.50842,0.39353,0.37889,0.5569,0.55448,0.4967,0.34192,0.42197,0.44837,0.56066,0.49507,0.49196,0.47019,0.53502,0.46688,0.48554,0.43097,0.47131,0.40925,0.43232,0.462,0.49592,0.57526,0.47385,0.50699,0.46057,0.44847,0.47764,0.57253,0.45612,0.46244,0.58033,0.46937,0.58713,0.56763,0.48425,0.33252,0.33935,0.57263,0.56747,0.42656,0.54941,0.4973,0.55798,0.36735,0.36023,0.54296,0.50834,0.50155,0.58136,0.48012,0.56024,0.50987,0.40519,0.57531,0.48701,0.55171,0.47617,0.47623,0.42118,0.46427,0.43227,0.45464,0.44753,0.42587,0.50479,0.47638,0.49357,0.38116,0.25111,0.45407,0.43073,0.50808,0.57441,0.51457,0.4951,0.37286,0.42838,0.4693,0.58899,0.52691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74745,0.61542,0.57669,0.69962,0.67459,0.53579,0.55568,0.13878,0.58631,0.71626,0.48441,0.59492,0.72813,0.7508,0.61192,0.55137,0.60229,0.57949,0.55636,0.67616,0.43005,0.67913,0.51589,0.66213,0.53019,0.5889,0.38653,0.57542,0.73168,0.62164,0.66899,0.58931,0.67584,0.46322,0.41856,0.52536,0.51885,0.51782,0.81079,0.56797,0.84361,0.43345,0.6274,0.629,0.65615,0.54339,0.47867,0.44327,0.751,0.6837,0.58021,0.64026,0.53126,0.55346,0.67477,0.68448,0.61805,0.6346,0.64098,0.52837,0.45397,0.39672,0.61692,0.73114,0.71339,0.72097,0.75423,0.62416,0.57897,0.64287,0.58371,0.52312,0.51532,0.55675,0.77423,0.6976,0.6798,0.61293,0.72816,0.74252,0.59861,0.50691,0.23601,0.68723,0.73465,0.49055,0.61283,0.65614,0.78119,0.61017,0.5266,0.6324,0.56493,0.58851,0.62236,0.4481,0.71601,0.54349,0.63698,0.63776,0.56089,0.49023,0.62737,0.70287,0.65661,0.66507,0.65384,0.64661,0.54006,0.60603,0.60436,0.54932,0.61643,0.63063,0.38622,0.70215,0.44094,0.60561,0.69958,0.70259,0.65459,0.58462,0.54408,0.68502,0.72432,0.65074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6697,0.65725,0.74099,0.69312,0.7704,0.45609,0.15557,0.66551,0.76865,0.35319,0.69291,0.75766,0.87947,0.5834,0.54131,0.64419,0.60566,0.66228,0.62628,0.55705,0.73498,0.65976,0.62633,0.53555,0.58204,0.37039,0.70033,0.68103,0.66593,0.79243,0.78898,0.75158,0.56212,0.50986,0.59216,0.5462,0.617,0.65647,0.29291,0.66443,0.64772,0.74149,0.64575,0.6118,0.56421,0.48243,0.69742,0.83357,0.83954,0.67787,0.58811,0.58691,0.63096,0.72807,0.68654,0.64758,0.69662,0.69256,0.70931,0.61245,0.53428,0.63585,0.66849,0.6711,0.73942,0.75729,0.58635,0.57667,0.69642,0.7185,0.6204,0.62032,0.55008,0.66592,0.81076,0.72122,0.65123,0.76575,0.75477,0.78695,0.39689,0.17286,0.70583,0.77253,0.52984,0.68859,0.67729,0.82566,0.58565,0.5545,0.68996,0.61418,0.6424,0.58483,0.5486,0.74606,0.57638,0.64297,0.61982,0.61201,0.53431,0.68415,0.71132,0.66061,0.69927,0.75785,0.73139,0.57366,0.69817,0.66405,0.59659,0.67822,0.57836,0.27,0.62809,0.63344,0.73856,0.72448,0.70929,0.66579,0.53539,0.75907,0.718,0.79407,0.69959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77869,0.84128,0.85516,0.59606,0.27845,0.16504,0.726,0.75469,0.45876,0.7819,0.70436,0.66064,0.66109,0.69854,0.76572,0.59842,0.58576,0.56404,0.51625,0.7322,0.78651,0.61253,0.73936,0.87209,0.47599,0.58099,0.75869,0.57781,0.69093,0.65827,0.74156,0.49,0.50951,0.74018,0.64161,0.66011,0.53466,0.2278,0.64203,0.58713,0.5952,0.86699,0.86224,0.82316,0.3399,0.40384,0.68255,0.80443,0.70538,0.43029,0.63549,0.55237,0.85561,0.51112,0.5026,0.72564,0.83237,0.52099,0.48306,0.45232,0.81072,0.65782,0.67512,0.59558,0.63862,0.79377,0.75989,0.66362,0.63234,0.63968,0.56348,0.54975,0.55585,0.60838,0.91126,0.71473,0.77349,0.83263,0.66595,0.25604,0.18566,0.76099,0.72049,0.55541,0.85104,0.52962,0.65118,0.67141,0.68112,0.79027,0.59961,0.59137,0.51445,0.5136,0.76157,0.78798,0.62426,0.7437,0.82598,0.59415,0.61521,0.66219,0.53445,0.55951,0.65512,0.63458,0.57085,0.52153,0.73621,0.65629,0.66123,0.55212,0.24916,0.52779,0.60557,0.63036,0.80071,0.83329,0.79933,0.32733,0.49312,0.53066,0.82516,0.74877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76827,0.73193,0.76617,0.25258,0.13309,0.58723,0.64499,0.37299,0.59793,0.71555,0.59684,0.52508,0.53231,0.55207,0.65515,0.73192,0.50575,0.57026,0.61542,0.73794,0.5107,0.55883,0.66095,0.3718,0.69861,0.66778,0.57748,0.7366,0.52319,0.89809,0.64294,0.66131,0.79697,0.736,0.67642,0.49925,0.21132,0.57921,0.66074,0.66507,0.88404,0.79015,0.82107,0.29641,0.4837,0.65061,0.71716,0.57923,0.53309,0.68959,0.51586,0.69784,0.58134,0.4659,0.68731,0.72182,0.59252,0.58095,0.51419,0.65214,0.579,0.61723,0.67348,0.64227,0.61292,0.59319,0.81775,0.80127,0.64584,0.63331,0.57657,0.54527,0.66863,0.79702,0.89714,0.73161,0.78109,0.8435,0.24573,0.13768,0.63981,0.64565,0.50854,0.69078,0.70284,0.6563,0.52565,0.53587,0.61256,0.69939,0.6953,0.53786,0.57905,0.65396,0.72618,0.54787,0.58817,0.63672,0.60111,0.70917,0.66064,0.58503,0.7039,0.68069,0.79259,0.74889,0.71681,0.82773,0.70305,0.66338,0.53617,0.19259,0.50202,0.68147,0.68768,0.79006,0.75177,0.82531,0.33859,0.60381,0.63172,0.74176,0.63491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90175,0.60811,0.35968,0.1912,0.74596,0.81014,0.47955,0.76466,0.79253,0.75755,0.61718,0.60328,0.77672,0.63959,0.72089,0.68988,0.58489,0.90894,0.73531,0.60035,0.6824,0.77721,0.48409,0.70506,0.71275,0.57379,0.71081,0.60827,0.77629,0.6282,0.61862,0.79399,0.69817,0.67641,0.59374,0.27774,0.66452,0.5866,0.62186,0.85204,0.7794,0.77517,0.40585,0.46171,0.78878,0.81733,0.73655,0.51229,0.71036,0.7514,0.86065,0.65535,0.55795,0.70747,0.78147,0.56601,0.5726,0.53123,0.70702,0.63883,0.6527,0.67652,0.71471,0.73722,0.66073,0.76965,0.74697,0.69452,0.63681,0.66305,0.60183,0.70265,0.87469,0.79036,0.9056,0.86695,0.69996,0.33757,0.25484,0.77839,0.79092,0.59598,0.81961,0.68258,0.75481,0.58944,0.5748,0.82157,0.65368,0.70186,0.66173,0.58494,0.86332,0.73699,0.59993,0.72465,0.72979,0.66941,0.70676,0.66533,0.57731,0.65383,0.68318,0.72867,0.68196,0.6827,0.80709,0.73455,0.7003,0.58434,0.25884,0.53512,0.59839,0.6503,0.87335,0.77574,0.76874,0.43492,0.56461,0.68057,0.82823,0.76562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55721,0.35809,0.1827,0.73253,0.80892,0.43424,0.78804,0.76294,0.75689,0.66881,0.6752,0.78477,0.6044,0.73028,0.64865,0.56387,0.91025,0.75369,0.61135,0.68314,0.82304,0.4499,0.70672,0.71861,0.61438,0.71217,0.62394,0.73137,0.6625,0.66237,0.82081,0.69246,0.67412,0.57768,0.24935,0.64937,0.54711,0.6057,0.78164,0.82596,0.86494,0.42061,0.41854,0.77796,0.82059,0.72733,0.49527,0.75405,0.74502,0.89592,0.62916,0.55664,0.75626,0.83134,0.53187,0.52757,0.52961,0.77956,0.6647,0.66314,0.6751,0.74724,0.76467,0.71357,0.77555,0.7409,0.70869,0.63284,0.56749,0.59842,0.66811,0.88364,0.75091,0.87878,0.91627,0.6467,0.30537,0.2258,0.77531,0.77937,0.56166,0.85463,0.6269,0.74045,0.6606,0.64818,0.83626,0.6267,0.71474,0.57513,0.57827,0.89916,0.75978,0.62573,0.72396,0.79878,0.59987,0.71567,0.65875,0.61852,0.64963,0.65931,0.66744,0.6996,0.65987,0.81216,0.72411,0.7107,0.57897,0.23955,0.53931,0.58085,0.63618,0.83608,0.81607,0.80684,0.39875,0.51852,0.64383,0.85356,0.76986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36625,0.16477,0.52065,0.64421,0.29347,0.53958,0.56473,0.69637,0.59871,0.5814,0.46781,0.63998,0.63284,0.47311,0.67658,0.55021,0.75568,0.62876,0.46171,0.54339,0.33758,0.66272,0.54627,0.75168,0.8017,0.67381,0.65101,0.522,0.47521,0.54586,0.46107,0.6358,0.38974,0.17577,0.52475,0.88727,0.84078,0.60623,0.50105,0.608,0.43307,0.87484,0.58712,0.74307,0.52306,0.5583,0.48538,0.50229,0.58785,0.56589,0.62689,0.68867,0.65436,0.79271,0.73825,0.63593,0.58138,0.54812,0.52695,0.62422,0.66418,0.47607,0.54746,0.59939,0.70241,0.56842,0.68368,0.47041,0.51578,0.58852,0.58867,0.63189,0.60197,0.6442,0.88766,0.25488,0.13306,0.57701,0.63872,0.47002,0.59025,0.52957,0.62965,0.55206,0.56617,0.534,0.66116,0.63081,0.4399,0.65104,0.5809,0.61705,0.63164,0.51242,0.56445,0.46221,0.66741,0.61982,0.69095,0.62636,0.55843,0.57743,0.53784,0.56736,0.59715,0.52188,0.63116,0.40893,0.13123,0.48369,0.81418,0.81907,0.63239,0.64208,0.66351,0.42496,0.83207,0.46807,0.68606,0.57545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46607,0.30965,0.45709,0.38302,0.32955,0.41816,0.56064,0.33157,0.30459,0.33728,0.45815,0.31604,0.49261,0.23848,0.37155,0.3,0.39378,0.30247,0.28428,0.26663,0.34101,0.30767,0.47873,0.46051,0.31359,0.25107,0.28031,0.20837,0.28941,0.23009,0.30958,0.36449,0.59154,0.36847,0.28449,0.46306,0.2966,0.27372,0.28753,0.84462,0.46701,0.49014,0.46702,0.29661,0.37862,0.2613,0.3563,0.38853,0.45669,0.5671,0.30385,0.33614,0.39302,0.32132,0.25268,0.26457,0.39192,0.32737,0.35708,0.50177,0.3591,0.28511,0.33476,0.2858,0.26307,0.25646,0.39388,0.51083,0.31237,0.32756,0.295,0.42886,0.40541,0.29074,0.50392,0.31026,0.40151,0.46739,0.31955,0.34132,0.31432,0.49106,0.32684,0.22428,0.37546,0.41097,0.35245,0.3824,0.21746,0.41069,0.27196,0.39041,0.39825,0.26355,0.26236,0.37426,0.29929,0.4174,0.35259,0.20361,0.24037,0.28041,0.26941,0.31757,0.26706,0.3635,0.25648,0.34768,0.44732,0.20317,0.41011,0.40609,0.30982,0.33964,0.58067,0.38852,0.36005,0.4522,0.36815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23222,0.21416,0.25215,0.17723,0.21574,0.20856,0.09032,0.068271,0.17655,0.4829,0.10627,0.17976,0.09705,0.19933,0.24633,0.1312,0.34579,0.16217,0.17047,0.17843,0.093222,0.1646,0.21866,0.039123,0.063102,0.10218,0.10586,0.19471,0.12037,0.20786,0.023116,0.065594,0.19431,0.17621,0.26647,0.14301,0.12742,0.13091,0.56326,0.19737,0.22447,0.18556,0.13447,0.041901,0.10816,0.18019,0.23192,0.15928,0.31116,0.12766,0.19496,0.17923,0.16369,0.15166,0.089792,0.13919,0.12195,0.086706,0.20247,0.15282,0.10312,0.11598,0.14183,0.11458,0.053604,0.2525,0.15669,0.089707,0.13967,0.12463,0.19105,0.19612,0.11334,0.14289,0.19351,0.20137,0.23886,0.39276,0.19659,0.11083,0.14987,0.1577,0.095495,0.16915,0.39368,0.15592,0.11303,0.047104,0.20011,0.20933,0.12819,0.23758,0.17328,0.16624,0.15041,0.048587,0.11447,0.14189,0.039246,0.051802,0.09865,0.063753,0.12585,0.11565,0.13888,0.10242,0.14741,0.13198,0.12639,0.22256,0.17947,0.091406,0.15352,0.21677,0.18802,0.11133,0.21515,0.22077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87277,0.44767,0.89682,0.66075,0.66106,0.6198,0.59215,0.90917,0.60427,0.63902,0.55578,0.5771,0.7153,0.62249,0.60183,0.83054,0.74185,0.39987,0.62928,0.63451,0.52081,0.61596,0.58431,0.65629,0.60742,0.52098,0.61759,0.57172,0.67936,0.49907,0.19972,0.62339,0.56061,0.57602,0.64621,0.64973,0.60648,0.37505,0.39281,0.67977,0.70488,0.94444,0.47901,0.6533,0.5433,0.80891,0.61509,0.59519,0.73489,0.70871,0.53458,0.51867,0.54753,0.71687,0.68616,0.71663,0.71194,0.71742,0.68036,0.66716,0.66341,0.65353,0.6527,0.58574,0.57305,0.62479,0.72164,0.77289,0.60485,0.70992,0.7196,0.66282,0.32084,0.18848,0.85615,0.852,0.61377,0.82894,0.57312,0.7269,0.66619,0.65756,0.80954,0.59593,0.6671,0.5085,0.57322,0.70253,0.61779,0.63828,0.74043,0.72444,0.49549,0.64002,0.72584,0.5977,0.65232,0.71085,0.67227,0.57144,0.63007,0.62397,0.62966,0.67113,0.63672,0.29849,0.61559,0.62473,0.60864,0.6458,0.72761,0.61433,0.41538,0.57558,0.63206,0.79761,0.87175
