0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.467,0.56186,0.55819,0.52824,0.48538,0.47464,0.446,0.62396,0.55251,0.53008,0.52233,0.49172,0.57776,0.55822,0.5986,0.58692,0.54524,0.56876,0.58092,0.53098,0.60263,0.55663,0.56032,0.53717,0.57634,0.67235,0.54274,0.56268,0.55474,0.54751,0.48189,0.47693,0.46377,0.40369,0.48383,0.44875,0.49982,0.25126,0.36206,0.44378,0.27565,0.37889,0.42918,0.50394,0.49189,0.56588,0.58223,0.58075,0.51363,0.507,0.47498,0.54137,0.52754,0.51555,0.49983,0.47913,0.5734,0.56253,0.57586,0.53612,0.52719,0.58043,0.52892,0.50701,0.57563,0.56384,0.56604,0.51306,0.58309,0.55525,0.54383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84138,0.74999,0.67345,0.46675,0.41108,0.47774,0.56233,0.48459,0.54828,0.53923,0.56196,0.71176,0.66754,0.73213,0.70024,0.60061,0.82404,0.64155,0.6064,0.71367,0.64303,0.64201,0.65355,0.65165,0.48723,0.56518,0.55395,0.72131,0.75179,0.54075,0.74971,0.53277,0.45525,0.64854,0.40916,0.5679,0.1417,0.32808,0.6204,0.18895,0.30385,0.37551,0.51349,0.78266,0.72839,0.73967,0.71998,0.51415,0.48605,0.48208,0.57419,0.51531,0.56883,0.54847,0.56794,0.73032,0.69623,0.69394,0.61081,0.57048,0.81032,0.54018,0.60836,0.64467,0.69189,0.70163,0.67345,0.62274,0.60294,0.53039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75445,0.65379,0.45574,0.40297,0.45676,0.55893,0.4595,0.59368,0.57067,0.55363,0.75087,0.72822,0.77651,0.71497,0.58914,0.86029,0.67455,0.67869,0.79967,0.83635,0.84845,0.81713,0.69724,0.61249,0.61746,0.63769,0.74377,0.7554,0.56159,0.7179,0.5435,0.46466,0.68522,0.42104,0.61347,0.16059,0.33316,0.58687,0.22134,0.3954,0.44716,0.57383,0.72305,0.76629,0.7319,0.70722,0.52141,0.48202,0.47201,0.54393,0.49408,0.61648,0.5608,0.54352,0.76303,0.74167,0.75002,0.65299,0.59184,0.83458,0.60217,0.6576,0.7407,0.73406,0.75852,0.73824,0.69676,0.65322,0.56841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93325,0.723,0.67975,0.71822,0.7099,0.70362,0.73077,0.70462,0.66496,0.84129,0.77471,0.79076,0.73279,0.76815,0.82014,0.78319,0.71723,0.82157,0.69659,0.70392,0.70297,0.83511,0.58893,0.68695,0.75467,0.83585,0.84426,0.74817,0.79966,0.78918,0.68219,0.74118,0.61783,0.74842,0.3308,0.43203,0.75761,0.22918,0.30024,0.36186,0.59026,0.76067,0.73897,0.90429,0.88454,0.72629,0.67764,0.66667,0.68138,0.68978,0.738,0.69946,0.67076,0.83297,0.80593,0.79673,0.69941,0.73956,0.83339,0.66322,0.70642,0.81711,0.75479,0.75646,0.71079,0.78832,0.65947,0.65608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76683,0.74913,0.76964,0.72887,0.76068,0.66746,0.6519,0.62022,0.75137,0.68133,0.69276,0.64785,0.74634,0.71019,0.73623,0.61256,0.74939,0.60649,0.62024,0.62214,0.79206,0.51046,0.63777,0.73461,0.74193,0.75588,0.74206,0.728,0.79814,0.67485,0.69318,0.6626,0.74283,0.37518,0.47434,0.70681,0.20445,0.24831,0.31247,0.56158,0.66367,0.63821,0.86245,0.86581,0.76053,0.72423,0.69353,0.68975,0.73269,0.66569,0.6385,0.61919,0.73423,0.70819,0.70598,0.63291,0.70106,0.74309,0.62982,0.61278,0.75555,0.68992,0.68812,0.64458,0.74282,0.59856,0.61037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96498,0.7686,0.78426,0.90436,0.64889,0.64068,0.61092,0.69225,0.57433,0.58535,0.48029,0.78939,0.55895,0.70269,0.48332,0.58067,0.41284,0.43645,0.43915,0.66878,0.48358,0.5158,0.62128,0.59408,0.5353,0.51308,0.49474,0.64473,0.55095,0.4204,0.50902,0.48853,0.22209,0.39871,0.53333,0.13325,0.22589,0.25154,0.4447,0.49746,0.47554,0.70424,0.72054,0.81352,0.79343,0.69439,0.65643,0.78472,0.60762,0.60068,0.5749,0.61532,0.59405,0.59008,0.47134,0.6746,0.56328,0.4678,0.47496,0.57578,0.50316,0.49855,0.50701,0.56721,0.51199,0.49076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83312,0.8,0.94499,0.63123,0.6271,0.59649,0.65416,0.56285,0.57027,0.46635,0.7638,0.50428,0.68347,0.46374,0.54927,0.37567,0.40712,0.41679,0.65136,0.468,0.49641,0.61734,0.57191,0.51761,0.53159,0.47057,0.63863,0.54923,0.41784,0.53533,0.48775,0.24998,0.41019,0.49539,0.1183,0.23311,0.26624,0.44278,0.4478,0.43498,0.67517,0.70125,0.81503,0.81063,0.70666,0.67503,0.80379,0.59176,0.58534,0.56282,0.58883,0.5752,0.57559,0.48212,0.66837,0.53303,0.48858,0.45624,0.54282,0.47078,0.47286,0.48854,0.5721,0.50556,0.49562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69173,0.82819,0.59443,0.5881,0.55187,0.64961,0.56488,0.57519,0.54317,0.74091,0.54253,0.62986,0.48369,0.57384,0.44649,0.45139,0.43274,0.63364,0.41627,0.4904,0.66903,0.61948,0.63732,0.63301,0.61435,0.6678,0.58052,0.56615,0.5667,0.58854,0.28436,0.30776,0.56613,0.080597,0.19725,0.24689,0.42657,0.53069,0.496,0.71589,0.721,0.75483,0.75395,0.76472,0.64654,0.75842,0.57831,0.56344,0.55074,0.61759,0.5929,0.5775,0.55082,0.69636,0.59042,0.54067,0.49009,0.58949,0.55856,0.54639,0.49817,0.6125,0.49661,0.50959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90852,0.75524,0.79386,0.78593,0.72581,0.66057,0.68371,0.60111,0.78549,0.60261,0.72449,0.59367,0.66445,0.51497,0.54998,0.54579,0.70013,0.54336,0.54072,0.7002,0.65542,0.64586,0.61792,0.59062,0.64735,0.5801,0.54041,0.52555,0.53922,0.22159,0.37443,0.55811,0.15562,0.31937,0.36527,0.56096,0.56215,0.55651,0.71502,0.72909,0.74532,0.73398,0.66117,0.78329,0.78722,0.73089,0.75765,0.75327,0.67324,0.66315,0.67242,0.60875,0.73921,0.65608,0.61196,0.58716,0.64559,0.57889,0.59509,0.59249,0.67244,0.61299,0.576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68253,0.69565,0.66952,0.68719,0.60405,0.62183,0.53901,0.80671,0.54011,0.70989,0.52185,0.60504,0.4344,0.45552,0.45378,0.6795,0.47733,0.51976,0.69334,0.61943,0.58783,0.58979,0.5365,0.67069,0.59731,0.48461,0.56746,0.52758,0.26905,0.39865,0.53289,0.14446,0.26574,0.30666,0.49708,0.50018,0.48683,0.70373,0.73148,0.80666,0.80318,0.72845,0.73762,0.8314,0.6468,0.65564,0.64265,0.62738,0.61672,0.62334,0.55002,0.72925,0.5843,0.55543,0.5187,0.59037,0.52992,0.52838,0.52244,0.62467,0.54854,0.53511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93127,0.85849,0.78844,0.74329,0.73563,0.64211,0.77459,0.65335,0.80808,0.83388,0.7002,0.54245,0.61221,0.62386,0.76144,0.64977,0.57008,0.63014,0.75282,0.74287,0.70453,0.66837,0.70293,0.66545,0.62854,0.51382,0.58287,0.21627,0.32714,0.59825,0.13523,0.29712,0.34083,0.59239,0.60765,0.5996,0.73716,0.71769,0.70152,0.64759,0.58864,0.73684,0.69585,0.97108,0.91568,0.87391,0.7749,0.76696,0.7586,0.67529,0.79222,0.72183,0.71766,0.80947,0.70397,0.60133,0.62877,0.64874,0.76499,0.69653,0.60466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9687,0.7316,0.67999,0.68002,0.59391,0.73969,0.61256,0.71465,0.67577,0.67709,0.53986,0.59645,0.6005,0.69479,0.5888,0.54582,0.62367,0.67062,0.69229,0.6733,0.64338,0.68138,0.65783,0.59735,0.49144,0.55547,0.1676,0.28872,0.61852,0.13203,0.29536,0.32996,0.58628,0.59017,0.57433,0.71883,0.69392,0.68586,0.62995,0.58022,0.7545,0.69824,0.90665,0.96557,0.94864,0.70658,0.68912,0.67557,0.61156,0.76187,0.66471,0.65,0.6562,0.67812,0.58988,0.61579,0.60581,0.69018,0.63751,0.55549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67549,0.62214,0.63269,0.55517,0.69688,0.58928,0.64337,0.58318,0.64185,0.50484,0.55972,0.57629,0.6333,0.53823,0.51098,0.56086,0.60631,0.64372,0.61639,0.61259,0.6248,0.59839,0.54917,0.4351,0.50096,0.1147,0.26649,0.59484,0.12145,0.28157,0.31665,0.55416,0.57487,0.54844,0.68354,0.65856,0.64537,0.5984,0.55067,0.7461,0.6769,0.84347,0.94969,0.96313,0.65205,0.62859,0.61264,0.54965,0.71075,0.62482,0.58081,0.57429,0.6265,0.56713,0.59152,0.57273,0.6208,0.60273,0.50605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95722,0.93827,0.77331,0.77512,0.85236,0.83831,0.79758,0.79459,0.65117,0.69468,0.71628,0.84539,0.6367,0.67739,0.73422,0.90505,0.82514,0.6725,0.73475,0.67761,0.61614,0.66316,0.5332,0.63615,0.21753,0.38325,0.65736,0.21854,0.38158,0.4319,0.60036,0.72448,0.74764,0.81314,0.79513,0.69751,0.65702,0.62725,0.68866,0.67686,0.80124,0.71567,0.6776,0.92531,0.91794,0.89916,0.75704,0.75548,0.86182,0.7072,0.78871,0.77125,0.71871,0.73663,0.75306,0.80528,0.71593,0.67192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96728,0.76929,0.68642,0.82123,0.81141,0.78926,0.79641,0.64515,0.69991,0.73758,0.84813,0.609,0.69462,0.67793,0.89425,0.80344,0.67108,0.6957,0.64902,0.61079,0.65126,0.55318,0.63878,0.26253,0.41239,0.61727,0.2475,0.41093,0.47815,0.60506,0.66599,0.73777,0.74976,0.73264,0.61506,0.58285,0.55097,0.65694,0.6142,0.76896,0.67062,0.63253,0.90919,0.92471,0.91981,0.78265,0.70539,0.84611,0.72728,0.78232,0.77341,0.71419,0.73639,0.76013,0.82454,0.72538,0.69966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8604,0.7435,0.87104,0.83338,0.81754,0.80739,0.67033,0.7187,0.75096,0.83726,0.65877,0.7102,0.71004,0.898,0.83935,0.67565,0.71858,0.64378,0.59867,0.67214,0.56411,0.64896,0.26869,0.43018,0.62843,0.2667,0.44448,0.52095,0.62965,0.7097,0.77679,0.7749,0.7637,0.63867,0.60543,0.57015,0.679,0.63617,0.75994,0.66917,0.63735,0.91068,0.91816,0.93028,0.83492,0.74815,0.88682,0.75032,0.80285,0.77919,0.74695,0.76307,0.77459,0.83127,0.75792,0.71097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81664,0.82912,0.82628,0.80264,0.72975,0.6163,0.66352,0.67418,0.75026,0.64393,0.63331,0.6767,0.78358,0.85823,0.68187,0.71882,0.57454,0.53341,0.7143,0.55857,0.65361,0.2835,0.34847,0.59757,0.23758,0.4383,0.51124,0.628,0.68621,0.74352,0.72661,0.72156,0.59202,0.55071,0.54216,0.62991,0.58854,0.67714,0.57985,0.5622,0.77987,0.77239,0.80466,0.91197,0.81639,0.8534,0.78676,0.78829,0.71813,0.71835,0.73172,0.6818,0.79426,0.72394,0.64914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70447,0.85135,0.73427,0.67659,0.52658,0.56518,0.54846,0.74207,0.59207,0.55016,0.7375,0.72239,0.77953,0.68504,0.67833,0.66868,0.61689,0.63452,0.56836,0.60242,0.24672,0.31913,0.60991,0.13118,0.31352,0.36668,0.57717,0.62137,0.59315,0.75413,0.76112,0.80134,0.75106,0.70126,0.74297,0.7907,0.76981,0.70935,0.68854,0.7323,0.7073,0.71472,0.77938,0.93624,0.73438,0.73186,0.7321,0.67789,0.62424,0.62432,0.58663,0.74462,0.6659,0.57665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81182,0.7404,0.82301,0.70454,0.77883,0.81512,0.81521,0.64999,0.64846,0.61842,0.83973,0.85552,0.62616,0.8094,0.60296,0.52004,0.7315,0.50338,0.67407,0.23531,0.36577,0.67692,0.22777,0.37681,0.43949,0.57454,0.81202,0.82081,0.80031,0.77285,0.60394,0.56102,0.54163,0.59825,0.5651,0.68595,0.60302,0.58159,0.85649,0.8324,0.83712,0.75857,0.70052,0.93205,0.6749,0.73331,0.77672,0.75547,0.79404,0.80535,0.77613,0.707,0.62308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84545,0.76251,0.58393,0.66364,0.68249,0.89725,0.65773,0.65625,0.67097,0.82855,0.81757,0.69979,0.7048,0.67087,0.6198,0.67859,0.59433,0.65792,0.31756,0.42282,0.60118,0.2097,0.37235,0.43244,0.61382,0.66442,0.70398,0.75811,0.76478,0.72461,0.68195,0.61433,0.7031,0.70465,0.82437,0.69298,0.65126,0.83554,0.83988,0.85769,0.8312,0.83751,0.84393,0.81316,0.83558,0.75059,0.68096,0.71184,0.72491,0.85691,0.73852,0.67303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71879,0.59428,0.6598,0.66854,0.78451,0.71803,0.59425,0.64942,0.81289,0.79422,0.65306,0.65575,0.58777,0.54539,0.6466,0.49719,0.58932,0.25342,0.33744,0.53105,0.19055,0.36907,0.4258,0.61017,0.62559,0.67237,0.69519,0.68934,0.57663,0.52834,0.49367,0.59018,0.54866,0.84112,0.66586,0.61165,0.81275,0.8181,0.83711,0.80647,0.7567,0.79948,0.77056,0.96109,0.71567,0.63754,0.6593,0.67533,0.81741,0.75715,0.62537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85422,0.86807,0.85213,0.86605,0.60391,0.7651,0.67422,0.78128,0.82535,0.76283,0.78322,0.73352,0.65373,0.75328,0.65982,0.76007,0.38753,0.46443,0.72071,0.30009,0.41812,0.4778,0.65218,0.73014,0.79745,0.81789,0.77131,0.64724,0.58949,0.55988,0.66425,0.62483,0.7222,0.67565,0.64753,0.79047,0.78248,0.80418,0.74464,0.71817,0.84349,0.72587,0.70614,0.90604,0.84345,0.86348,0.79397,0.84393,0.70827,0.70987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8839,0.74925,0.6457,0.54291,0.65878,0.66112,0.64557,0.69826,0.62125,0.66809,0.58405,0.50293,0.68907,0.50106,0.66905,0.27392,0.35112,0.62435,0.30938,0.42081,0.443,0.5912,0.63769,0.72847,0.70732,0.64998,0.50787,0.45189,0.4625,0.52291,0.48112,0.56335,0.53558,0.50052,0.65135,0.63254,0.64653,0.59938,0.57142,0.71103,0.59953,0.55828,0.78849,0.7874,0.79073,0.64835,0.67991,0.55887,0.58008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9269,0.71401,0.61407,0.59535,0.61705,0.67594,0.74899,0.65635,0.70251,0.59052,0.51074,0.72514,0.48822,0.662,0.23694,0.33066,0.60187,0.22614,0.41555,0.43578,0.5603,0.66668,0.72959,0.71301,0.66568,0.55609,0.49873,0.46928,0.52572,0.49429,0.63572,0.58065,0.5529,0.69219,0.67719,0.70358,0.67552,0.63972,0.79053,0.66264,0.6337,0.80536,0.74383,0.80395,0.76864,0.7412,0.62294,0.57797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74431,0.59405,0.61099,0.54747,0.70188,0.74674,0.64929,0.69707,0.5945,0.51956,0.69598,0.51137,0.64982,0.26081,0.38812,0.59699,0.23745,0.42307,0.46014,0.55481,0.66625,0.73225,0.70457,0.65775,0.54512,0.49871,0.4456,0.53947,0.49479,0.65028,0.58953,0.56794,0.72251,0.71303,0.73857,0.68719,0.62145,0.80894,0.65972,0.64864,0.78473,0.71958,0.79022,0.81124,0.7465,0.64729,0.60107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6429,0.75662,0.67326,0.84839,0.83166,0.75984,0.75262,0.73852,0.67775,0.72612,0.69226,0.74497,0.4323,0.49053,0.66108,0.22369,0.35664,0.4402,0.62265,0.66392,0.73066,0.78785,0.78011,0.67323,0.63753,0.59572,0.68138,0.6656,0.78659,0.68613,0.6441,0.84068,0.85767,0.8798,0.79896,0.75113,0.8511,0.78254,0.79467,0.85697,0.74197,0.762,0.77169,0.91682,0.75413,0.72852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52549,0.53733,0.61482,0.6053,0.4704,0.5164,0.43323,0.37655,0.51146,0.36374,0.4756,0.15639,0.29195,0.43075,0.17871,0.39216,0.4496,0.55933,0.52304,0.58345,0.58924,0.59346,0.54428,0.49687,0.4331,0.49188,0.48209,0.64323,0.56592,0.52399,0.65465,0.64356,0.65939,0.6076,0.59914,0.64473,0.55853,0.68215,0.61722,0.53068,0.56037,0.58305,0.64465,0.69153,0.52734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60428,0.68646,0.65463,0.60806,0.5921,0.59852,0.53116,0.57261,0.61923,0.67467,0.44024,0.52001,0.62735,0.41333,0.50403,0.57459,0.64444,0.57402,0.72424,0.67247,0.63392,0.54305,0.51217,0.48151,0.61973,0.56784,0.59649,0.55539,0.51754,0.68543,0.69442,0.71507,0.63032,0.5561,0.6761,0.60142,0.57476,0.77142,0.74653,0.70425,0.60975,0.73152,0.64575,0.79191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71937,0.71987,0.67441,0.61814,0.66205,0.59577,0.63204,0.59331,0.65666,0.33676,0.37068,0.5872,0.27567,0.40393,0.42931,0.60411,0.56469,0.61284,0.75181,0.77858,0.67736,0.65541,0.68213,0.683,0.70586,0.62728,0.59513,0.55634,0.70106,0.69279,0.70293,0.6857,0.72404,0.67818,0.67078,0.62287,0.71555,0.66993,0.64273,0.55733,0.73194,0.56841,0.62397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88267,0.72076,0.76928,0.71738,0.66463,0.69978,0.59093,0.68393,0.31688,0.42393,0.65678,0.23404,0.33353,0.39871,0.58171,0.73647,0.76598,0.81907,0.79506,0.64516,0.60613,0.59048,0.66217,0.63648,0.77807,0.66593,0.62454,0.96074,0.95669,0.94175,0.80224,0.7321,0.89157,0.7469,0.81171,0.77615,0.73301,0.74759,0.75922,0.84175,0.69682,0.68137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86225,0.91261,0.76029,0.69427,0.87201,0.65752,0.79208,0.36429,0.37752,0.73972,0.20701,0.3229,0.3874,0.60074,0.8142,0.76719,0.86415,0.81886,0.6804,0.62461,0.6289,0.68488,0.65013,0.77988,0.68968,0.67059,0.85458,0.83097,0.83999,0.8753,0.84089,0.92266,0.84412,0.79434,0.8107,0.77625,0.79053,0.74558,0.87889,0.69735,0.67973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79252,0.88676,0.81644,0.83578,0.79589,0.8211,0.50132,0.46532,0.68348,0.20547,0.26553,0.32234,0.56821,0.62686,0.61701,0.81176,0.77378,0.71935,0.67156,0.65013,0.69354,0.68419,0.72078,0.66922,0.65057,0.6933,0.68284,0.70342,0.78814,0.78291,0.75537,0.8703,0.65143,0.76656,0.70232,0.71504,0.65666,0.85459,0.58466,0.65467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7232,0.63206,0.90792,0.60678,0.80184,0.34569,0.32625,0.79005,0.17303,0.24305,0.29587,0.51395,0.85242,0.738,0.82141,0.76321,0.6199,0.57107,0.59558,0.62908,0.59616,0.70373,0.65457,0.64516,0.75073,0.71718,0.71701,0.72088,0.72753,0.85148,0.70931,0.66334,0.76869,0.75269,0.76296,0.7064,0.77286,0.59005,0.60335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93985,0.74856,0.80805,0.78828,0.47764,0.51221,0.69928,0.23026,0.22383,0.25337,0.51946,0.59936,0.61262,0.82553,0.7942,0.72363,0.68069,0.64543,0.67931,0.7025,0.6941,0.67171,0.63899,0.6921,0.68011,0.69141,0.64333,0.69775,0.69883,0.72088,0.58759,0.74852,0.68021,0.68969,0.64068,0.77646,0.51471,0.59746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67204,0.74157,0.68249,0.42533,0.45617,0.60816,0.21325,0.20559,0.22107,0.47109,0.50954,0.54286,0.70631,0.6853,0.6416,0.59681,0.57105,0.62875,0.63558,0.65352,0.64203,0.60957,0.64053,0.63998,0.65439,0.61872,0.66766,0.62301,0.69395,0.55282,0.68355,0.6128,0.61659,0.57511,0.72566,0.47023,0.53921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67757,0.84513,0.41243,0.35187,0.71613,0.16597,0.27011,0.31657,0.53566,0.73081,0.67726,0.76372,0.72437,0.58865,0.54511,0.56607,0.5894,0.55642,0.66734,0.60155,0.58171,0.67421,0.65396,0.67265,0.74466,0.71131,0.80456,0.77341,0.6439,0.76046,0.71988,0.73575,0.66724,0.79327,0.57675,0.5914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81168,0.72233,0.64208,0.61684,0.32224,0.28529,0.35375,0.54387,0.46564,0.53761,0.68318,0.65221,0.58204,0.57038,0.54552,0.59622,0.60505,0.52918,0.49589,0.45853,0.55075,0.55874,0.59719,0.64285,0.59553,0.59984,0.71767,0.4947,0.66647,0.62379,0.60887,0.53899,0.74321,0.48573,0.59524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60019,0.50871,0.79133,0.36782,0.3217,0.37965,0.5617,0.66502,0.68511,0.77252,0.7336,0.60284,0.56645,0.57574,0.60218,0.5904,0.61986,0.5692,0.52868,0.65115,0.64404,0.66689,0.70061,0.6492,0.73639,0.73814,0.58571,0.78137,0.74536,0.74258,0.64509,0.79541,0.54362,0.65579
