0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82197,0.83377,0.77149,0.67027,0.76524,0.62431,0.69779,0.53939,0.7233,0.78189,0.76339,0.88452,0.78538,0.83953,0.60857,0.73984,0.74306,0.75623,0.50069,0.63138,0.65315,0.62534,0.66494,0.46659,0.5226,0.65041,0.58697,0.72978,0.70842,0.62067,0.62764,0.47211,0.55785,0.53329,0.6558,0.5902,0.50865,0.40525,0.56519,0.66333,0.65379,0.65616,0.60561,0.53855,0.56916,0.5694,0.60336,0.82515,0.82779,0.8922,0.86032,0.81502,0.75427,0.73856,0.73787,0.75884,0.75977,0.56539,0.56057,0.70707,0.77824,0.73076,0.79874,0.88263,0.82613,0.77259,0.79075,0.44555,0.62555,0.62654,0.47685,0.52932,0.59089,0.59315,0.59445,0.57476,0.66511,0.55795,0.75781,0.5307,0.65521,0.68057,0.63293,0.64648,0.53271,0.54228,0.55089,0.53675,0.47908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85586,0.76725,0.67978,0.68469,0.62628,0.63853,0.56422,0.65896,0.73393,0.72261,0.7401,0.67137,0.71136,0.66277,0.76668,0.66554,0.76197,0.54899,0.62907,0.7175,0.65722,0.67183,0.46494,0.53908,0.72373,0.71842,0.78762,0.76965,0.66801,0.70783,0.52746,0.64442,0.60894,0.70444,0.69022,0.53586,0.46887,0.54418,0.69095,0.71956,0.69845,0.66438,0.56307,0.58761,0.62243,0.62513,0.79063,0.79225,0.81938,0.89352,0.79199,0.74855,0.71462,0.76008,0.73287,0.74614,0.58195,0.5949,0.67784,0.74259,0.68689,0.82637,0.75456,0.71234,0.67245,0.73277,0.42307,0.65355,0.64768,0.53441,0.55414,0.57618,0.59251,0.63099,0.54438,0.68615,0.56015,0.76224,0.59129,0.69201,0.754,0.67382,0.65007,0.55732,0.60016,0.57773,0.52705,0.51498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89084,0.75765,0.69468,0.71384,0.7062,0.61107,0.76857,0.73916,0.76313,0.74686,0.70127,0.69583,0.61527,0.74728,0.73811,0.76831,0.53073,0.65629,0.74573,0.69478,0.67992,0.47308,0.5713,0.66832,0.6751,0.77708,0.76242,0.61787,0.66596,0.44081,0.58894,0.57134,0.72765,0.64343,0.54579,0.452,0.63109,0.71059,0.70877,0.76863,0.70252,0.57342,0.58556,0.70438,0.68323,0.80329,0.80857,0.8463,0.86199,0.85808,0.84614,0.8192,0.84943,0.79873,0.79175,0.64126,0.68126,0.76361,0.74379,0.73016,0.8139,0.79778,0.72205,0.7326,0.74992,0.41931,0.70945,0.65063,0.58966,0.56547,0.60132,0.56677,0.64811,0.59227,0.66016,0.59736,0.76768,0.62833,0.67073,0.70587,0.62485,0.62423,0.50366,0.57717,0.61027,0.54178,0.51942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73791,0.57921,0.6771,0.60978,0.64649,0.7765,0.66887,0.7303,0.70125,0.6667,0.64024,0.66334,0.74574,0.78186,0.79078,0.48142,0.59841,0.74486,0.64575,0.62713,0.53367,0.62339,0.66547,0.67368,0.7635,0.7402,0.59244,0.64173,0.46137,0.63456,0.60766,0.69493,0.6444,0.55258,0.49241,0.68002,0.67238,0.7309,0.76559,0.74301,0.59481,0.58303,0.70736,0.72,0.77356,0.77417,0.82125,0.80838,0.83388,0.86718,0.83261,0.91838,0.79346,0.73784,0.5849,0.65492,0.76201,0.71101,0.72717,0.8066,0.74553,0.69695,0.72992,0.75837,0.40599,0.64162,0.61281,0.58464,0.6148,0.58472,0.63234,0.64234,0.62817,0.67938,0.63973,0.76549,0.63268,0.66727,0.70752,0.61739,0.63801,0.52092,0.64928,0.62233,0.54677,0.56635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69519,0.86951,0.69093,0.65856,0.74634,0.77154,0.74479,0.65983,0.60877,0.59241,0.54873,0.69713,0.66662,0.71057,0.46897,0.54874,0.73255,0.76563,0.68464,0.46971,0.53108,0.54345,0.58871,0.73662,0.70376,0.48834,0.60136,0.36904,0.49657,0.47472,0.7638,0.56564,0.48704,0.3776,0.61177,0.72545,0.75711,0.91567,0.78936,0.52805,0.51262,0.84656,0.68088,0.70981,0.68315,0.76589,0.74304,0.7545,0.75631,0.69663,0.71118,0.85885,0.7316,0.69654,0.81165,0.77198,0.72366,0.72742,0.77719,0.70835,0.61613,0.65157,0.67913,0.4104,0.62422,0.63833,0.61539,0.5267,0.6018,0.52234,0.67305,0.54489,0.61936,0.62798,0.74878,0.66437,0.6029,0.66014,0.55638,0.61353,0.42523,0.53996,0.67472,0.51818,0.49201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77757,0.91211,0.63747,0.78936,0.84105,0.80805,0.82612,0.71449,0.74189,0.50733,0.63519,0.66762,0.62653,0.48692,0.57891,0.52706,0.70923,0.64078,0.46069,0.44142,0.49105,0.42279,0.58333,0.63748,0.51332,0.53221,0.35013,0.44905,0.3934,0.65688,0.52263,0.42423,0.32713,0.55339,0.64096,0.53129,0.65569,0.52142,0.39623,0.4274,0.55002,0.46635,0.67827,0.67188,0.75285,0.74255,0.64582,0.63816,0.65359,0.52246,0.74644,0.82031,0.63167,0.64424,0.78291,0.70514,0.76908,0.64384,0.83205,0.69885,0.70871,0.647,0.39914,0.58736,0.56153,0.42668,0.41137,0.52592,0.44483,0.5199,0.48687,0.53172,0.54748,0.65329,0.42419,0.5344,0.51963,0.50581,0.52282,0.41332,0.38723,0.48539,0.43539,0.37411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82969,0.8263,0.83727,0.7919,0.82944,0.6498,0.58174,0.60154,0.59191,0.69683,0.65501,0.69605,0.46742,0.51538,0.64029,0.86703,0.70241,0.61494,0.56446,0.49944,0.54175,0.64409,0.71552,0.50271,0.60576,0.31318,0.53782,0.43806,0.80249,0.61453,0.51352,0.43367,0.64031,0.69625,0.72562,0.85898,0.74119,0.55285,0.54927,0.86984,0.68819,0.68232,0.63037,0.71618,0.69454,0.67493,0.70938,0.68555,0.61566,0.86373,0.77378,0.81335,0.90849,0.86494,0.7439,0.81396,0.7097,0.70206,0.61561,0.65593,0.67971,0.4271,0.63006,0.7073,0.68057,0.56453,0.64845,0.56462,0.7273,0.59105,0.64623,0.77471,0.74633,0.64417,0.56229,0.62082,0.57546,0.61155,0.39176,0.54077,0.72064,0.57666,0.55916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71715,0.82692,0.79079,0.8262,0.73627,0.65875,0.67481,0.57523,0.66947,0.66407,0.6427,0.51212,0.58752,0.57252,0.77575,0.64616,0.54587,0.52572,0.53949,0.49822,0.56872,0.67617,0.55334,0.55746,0.37327,0.53607,0.44029,0.70472,0.59595,0.47358,0.41182,0.59835,0.6652,0.55543,0.66614,0.53775,0.44579,0.46388,0.61032,0.5103,0.6872,0.66447,0.72699,0.72193,0.63292,0.6657,0.67659,0.54565,0.75832,0.86236,0.71727,0.72521,0.82242,0.71004,0.8171,0.64837,0.77746,0.66784,0.67594,0.66119,0.43951,0.62019,0.62902,0.52887,0.47726,0.57911,0.51799,0.59943,0.54873,0.5922,0.64805,0.66863,0.49628,0.5772,0.57243,0.55165,0.54411,0.44057,0.45358,0.56744,0.48393,0.47683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85028,0.65773,0.7867,0.61193,0.55478,0.58875,0.74864,0.73804,0.74866,0.6731,0.43663,0.46241,0.60069,0.77008,0.68557,0.86032,0.75595,0.558,0.59619,0.59037,0.76491,0.57214,0.60016,0.41485,0.6657,0.52601,0.74713,0.74767,0.68456,0.70845,0.70251,0.62277,0.69363,0.66818,0.66328,0.62484,0.62386,0.68141,0.69148,0.61452,0.52605,0.63718,0.61742,0.58099,0.64394,0.66698,0.58125,0.75697,0.65951,0.66814,0.68769,0.81604,0.71029,0.77869,0.65629,0.63162,0.61738,0.68435,0.69491,0.35481,0.55514,0.65391,0.57554,0.56117,0.60858,0.67025,0.6899,0.73103,0.70125,0.88428,0.72624,0.53315,0.5766,0.61543,0.60837,0.61221,0.4463,0.56295,0.63797,0.68939,0.74635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7528,0.87077,0.76572,0.69097,0.6963,0.65302,0.72124,0.80489,0.71117,0.45855,0.55833,0.62685,0.72401,0.64406,0.66301,0.6401,0.56257,0.52278,0.63749,0.71141,0.53896,0.55122,0.39911,0.55266,0.49068,0.70095,0.65282,0.5914,0.52248,0.71711,0.67863,0.67687,0.7432,0.66974,0.57014,0.57887,0.67199,0.66348,0.68521,0.65267,0.76385,0.73586,0.72311,0.75584,0.80171,0.70134,0.8302,0.78127,0.64967,0.69322,0.89669,0.72243,0.82626,0.71179,0.80218,0.69295,0.78935,0.73272,0.36315,0.63317,0.61572,0.5267,0.52153,0.5735,0.5953,0.61368,0.66118,0.64969,0.72508,0.74351,0.53683,0.5786,0.58242,0.56179,0.57078,0.45819,0.51866,0.60623,0.59037,0.56866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82509,0.81956,0.75297,0.79314,0.64425,0.76045,0.70304,0.80801,0.53252,0.60944,0.64183,0.79499,0.85029,0.48326,0.50192,0.55493,0.58111,0.7301,0.70212,0.61152,0.75316,0.3564,0.53215,0.48216,0.83895,0.58849,0.38023,0.3029,0.60525,0.64926,0.66738,0.74269,0.66436,0.44602,0.46486,0.65986,0.53622,0.75528,0.70302,0.82664,0.80406,0.75608,0.70705,0.64565,0.61654,0.79105,0.76638,0.67659,0.68595,0.74536,0.86752,0.81137,0.77821,0.82068,0.78649,0.72191,0.78415,0.48926,0.58574,0.6851,0.53524,0.52473,0.66926,0.56853,0.69011,0.52377,0.63918,0.60694,0.7449,0.53784,0.64695,0.67325,0.63989,0.73709,0.4205,0.52651,0.59646,0.4503,0.38832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79051,0.68197,0.75435,0.70905,0.77353,0.77896,0.78939,0.46735,0.54022,0.61923,0.73206,0.69789,0.62389,0.59345,0.59122,0.56571,0.67879,0.7344,0.59525,0.63093,0.42858,0.5974,0.54027,0.75762,0.70214,0.54575,0.47344,0.62821,0.6817,0.69607,0.74399,0.67482,0.5887,0.59165,0.68464,0.67149,0.7146,0.69057,0.80458,0.78905,0.76023,0.73425,0.74888,0.67718,0.81865,0.79411,0.65503,0.69426,0.85146,0.79049,0.88474,0.7472,0.83752,0.74643,0.78872,0.79959,0.37135,0.60115,0.65732,0.51554,0.55828,0.60708,0.64908,0.65484,0.63225,0.6839,0.7129,0.7796,0.53153,0.59891,0.6283,0.61108,0.63227,0.4559,0.56398,0.63454,0.58272,0.54492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83895,0.85056,0.59405,0.70604,0.79434,0.70898,0.44537,0.57302,0.57044,0.62791,0.67588,0.53362,0.52265,0.5928,0.52019,0.72636,0.7174,0.60259,0.59101,0.41771,0.49707,0.44665,0.64027,0.552,0.4895,0.40131,0.57002,0.65736,0.6218,0.61443,0.56651,0.48579,0.52077,0.50747,0.5546,0.78116,0.76181,0.85077,0.80554,0.72938,0.66886,0.69051,0.65114,0.76507,0.7192,0.52643,0.50079,0.71778,0.77568,0.73129,0.77723,0.9056,0.82986,0.79238,0.75808,0.38176,0.54473,0.59732,0.3908,0.4612,0.56771,0.53376,0.54131,0.56965,0.6169,0.57261,0.75502,0.42303,0.60995,0.63661,0.59275,0.64754,0.48136,0.45096,0.45159,0.51247,0.447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83647,0.59755,0.71079,0.7444,0.66066,0.51504,0.65382,0.59523,0.59149,0.67491,0.50075,0.52071,0.60075,0.49445,0.63979,0.63817,0.62937,0.60689,0.451,0.49605,0.47529,0.61793,0.54115,0.46977,0.36613,0.66146,0.6514,0.60045,0.57172,0.57458,0.50285,0.52817,0.48904,0.53029,0.79885,0.72123,0.80858,0.75398,0.69419,0.65041,0.6248,0.59759,0.70511,0.66717,0.52395,0.47757,0.64248,0.74572,0.68145,0.72611,0.79126,0.80122,0.73822,0.72829,0.44233,0.60153,0.59642,0.42478,0.49611,0.61781,0.56695,0.56784,0.56547,0.63304,0.5529,0.72343,0.46525,0.68188,0.66195,0.61819,0.67687,0.53174,0.50298,0.49784,0.4687,0.44322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68062,0.76404,0.74976,0.7448,0.47195,0.59204,0.5224,0.59473,0.69354,0.56238,0.54456,0.61035,0.54342,0.67291,0.66526,0.71283,0.66692,0.44581,0.5435,0.50133,0.6276,0.57885,0.49763,0.41548,0.55132,0.61717,0.62554,0.57613,0.58155,0.56066,0.5955,0.48463,0.56314,0.76927,0.72201,0.82123,0.78114,0.73306,0.65316,0.64085,0.60266,0.68237,0.67592,0.49311,0.47968,0.66275,0.80204,0.73781,0.72924,0.83292,0.87331,0.78056,0.82268,0.36262,0.55129,0.59806,0.35552,0.4737,0.58538,0.62213,0.56892,0.5915,0.67561,0.58912,0.71334,0.38348,0.62938,0.6428,0.63699,0.67601,0.46496,0.50271,0.47121,0.53401,0.47058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87571,0.72046,0.79211,0.50892,0.49989,0.64814,0.61112,0.71928,0.72111,0.75475,0.74959,0.75043,0.66583,0.75437,0.75852,0.76878,0.66408,0.86045,0.81664,0.71799,0.86385,0.58647,0.68177,0.61943,0.58269,0.71961,0.58818,0.69008,0.65248,0.62231,0.55727,0.65256,0.71232,0.60392,0.68731,0.69707,0.64681,0.66502,0.62011,0.64894,0.63262,0.63954,0.49548,0.52294,0.63898,0.75723,0.7519,0.72385,0.61186,0.70791,0.66772,0.79077,0.41347,0.50203,0.61997,0.47468,0.69806,0.66006,0.86869,0.70281,0.70612,0.83531,0.7383,0.73006,0.51014,0.72262,0.76958,0.76748,0.74762,0.63569,0.78653,0.63387,0.56956,0.70147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77005,0.8731,0.59903,0.5947,0.7459,0.73203,0.79581,0.6789,0.76177,0.76684,0.76161,0.73978,0.81198,0.78925,0.81106,0.66026,0.78905,0.77648,0.81011,0.82876,0.62709,0.62881,0.70731,0.69327,0.7744,0.70135,0.74489,0.66297,0.65673,0.64924,0.69391,0.81313,0.72536,0.8191,0.82291,0.76867,0.75372,0.68064,0.70573,0.74177,0.73301,0.62956,0.63782,0.70561,0.83988,0.79812,0.80935,0.72406,0.79224,0.7538,0.86867,0.48992,0.62239,0.72382,0.58166,0.68184,0.71692,0.80128,0.76283,0.73676,0.87993,0.75444,0.80258,0.61403,0.78448,0.8176,0.80293,0.80202,0.63839,0.76828,0.69546,0.62998,0.69109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7256,0.43411,0.55251,0.62386,0.60009,0.6389,0.68657,0.7353,0.62737,0.55637,0.68471,0.73959,0.60831,0.56651,0.52616,0.59164,0.58191,0.6285,0.67324,0.62699,0.59344,0.70778,0.62694,0.67628,0.63385,0.65889,0.59391,0.60181,0.53905,0.69044,0.71471,0.68685,0.78519,0.74253,0.74751,0.71725,0.72821,0.70329,0.75146,0.69078,0.47431,0.49268,0.7221,0.72131,0.7536,0.73457,0.7968,0.76285,0.83801,0.78258,0.32133,0.54769,0.55093,0.39149,0.50365,0.54065,0.62822,0.53982,0.72956,0.68375,0.67854,0.76077,0.445,0.62545,0.62842,0.5984,0.62459,0.52417,0.55335,0.51222,0.60217,0.61062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49039,0.56151,0.67834,0.71605,0.76416,0.57095,0.62719,0.68001,0.74174,0.77902,0.73183,0.69998,0.79569,0.46746,0.68731,0.64191,0.79961,0.70051,0.48533,0.46167,0.62818,0.64306,0.75704,0.74201,0.75057,0.61171,0.5974,0.68271,0.66839,0.78092,0.72874,0.8213,0.81586,0.79738,0.75279,0.68786,0.73285,0.73581,0.70987,0.63483,0.66158,0.71166,0.84031,0.78456,0.82492,0.73291,0.77716,0.71643,0.88024,0.44098,0.56952,0.7084,0.57371,0.63243,0.68094,0.72927,0.75027,0.62835,0.76779,0.68809,0.76366,0.58508,0.7416,0.78209,0.70506,0.76545,0.47514,0.68073,0.65295,0.5199,0.54112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64944,0.6348,0.54786,0.56309,0.36053,0.49,0.59201,0.50578,0.48186,0.56027,0.55687,0.58277,0.59001,0.57841,0.57888,0.57036,0.57019,0.40835,0.41924,0.53505,0.53903,0.45878,0.45124,0.438,0.32078,0.32165,0.4419,0.35727,0.58947,0.50345,0.5464,0.59789,0.53655,0.56403,0.47519,0.46447,0.53551,0.58846,0.47668,0.4802,0.475,0.55868,0.5215,0.54839,0.48188,0.50392,0.47855,0.47067,0.66363,0.61862,0.4766,0.49537,0.49837,0.53035,0.50987,0.52331,0.48524,0.53872,0.41579,0.53889,0.56171,0.60084,0.5681,0.60433,0.52469,0.618,0.56635,0.52446,0.33256,0.45165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68699,0.54961,0.57081,0.37216,0.46994,0.64897,0.53834,0.56758,0.58753,0.56138,0.57471,0.45197,0.51139,0.50607,0.56568,0.52166,0.45298,0.38199,0.55149,0.64288,0.54617,0.53258,0.54942,0.46825,0.48437,0.51195,0.47576,0.67733,0.62585,0.63919,0.65516,0.62518,0.63988,0.59248,0.56237,0.5921,0.6316,0.46899,0.50539,0.56554,0.58969,0.55787,0.63638,0.58505,0.6024,0.55784,0.54145,0.56197,0.77146,0.47504,0.44396,0.46775,0.49502,0.4857,0.50426,0.47798,0.51563,0.43825,0.59378,0.53623,0.69156,0.63021,0.55502,0.50703,0.55195,0.50686,0.48633,0.42324,0.4278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71576,0.68415,0.47502,0.63291,0.74472,0.75411,0.72528,0.80333,0.57159,0.69468,0.57335,0.69377,0.67483,0.77088,0.73944,0.5349,0.53014,0.65498,0.67729,0.7076,0.7254,0.68666,0.52512,0.50783,0.69859,0.60983,0.74598,0.69305,0.74508,0.74333,0.73257,0.7957,0.6889,0.74533,0.76557,0.71349,0.66083,0.66963,0.64829,0.69866,0.67385,0.77086,0.63555,0.58815,0.57724,0.65051,0.55779,0.72795,0.68007,0.71178,0.64738,0.65373,0.61979,0.71418,0.61676,0.7084,0.59139,0.75165,0.80389,0.71046,0.75065,0.69115,0.66431,0.60557,0.68979,0.69817,0.48662,0.58902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83639,0.59427,0.58724,0.51892,0.62298,0.64704,0.7593,0.53636,0.71513,0.29093,0.593,0.42158,0.91825,0.66036,0.45135,0.4143,0.61002,0.66713,0.66299,0.74219,0.6374,0.48751,0.50628,0.75368,0.55427,0.721,0.63791,0.72137,0.70948,0.65304,0.69106,0.60484,0.58511,0.79177,0.73157,0.88789,0.82781,0.75006,0.79866,0.7627,0.71507,0.65781,0.64068,0.60883,0.69707,0.5247,0.64511,0.85648,0.8082,0.60749,0.77287,0.59583,0.82356,0.61726,0.6997,0.77497,0.74058,0.70459,0.60802,0.68314,0.64278,0.69378,0.39297,0.55323,0.74813,0.5183,0.57493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57323,0.59088,0.55191,0.65227,0.68204,0.71793,0.66031,0.86855,0.37166,0.63415,0.52906,0.90099,0.65071,0.43938,0.39572,0.57455,0.63331,0.68654,0.64874,0.65641,0.52741,0.5488,0.63221,0.54551,0.74051,0.62425,0.73806,0.73923,0.67639,0.65458,0.56967,0.58733,0.71447,0.63475,0.67689,0.62283,0.64393,0.87487,0.7261,0.73429,0.66429,0.72993,0.65127,0.75553,0.51192,0.55394,0.74959,0.6155,0.64615,0.78148,0.66354,0.79987,0.59213,0.71236,0.68622,0.74052,0.57743,0.65637,0.72027,0.71952,0.8271,0.45266,0.60879,0.65638,0.51507,0.51599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79693,0.56723,0.57809,0.51048,0.70231,0.60243,0.5185,0.47388,0.67777,0.51047,0.58835,0.68109,0.75977,0.82463,0.60053,0.54603,0.62573,0.48402,0.55328,0.64169,0.65817,0.50616,0.67881,0.56847,0.45629,0.54274,0.53668,0.4751,0.50258,0.5284,0.48611,0.58979,0.50216,0.50243,0.48907,0.62772,0.62379,0.64399,0.56157,0.52724,0.58243,0.59832,0.64814,0.27554,0.40415,0.53406,0.42422,0.50321,0.54197,0.67533,0.59467,0.74762,0.67711,0.88207,0.61213,0.36899,0.5468,0.58189,0.58216,0.54964,0.4724,0.49923,0.47932,0.7332,0.83215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68415,0.63416,0.55924,0.72535,0.64527,0.57443,0.64892,0.7402,0.68883,0.6277,0.75886,0.7249,0.81755,0.69188,0.56774,0.62081,0.5343,0.60023,0.57746,0.57263,0.50432,0.61324,0.63327,0.53364,0.60438,0.61245,0.59699,0.63492,0.60333,0.59133,0.61717,0.58246,0.48841,0.49382,0.58851,0.65415,0.6395,0.62663,0.56798,0.59592,0.63836,0.68027,0.40371,0.52418,0.54241,0.4789,0.57698,0.58027,0.71585,0.61887,0.84234,0.75638,0.74816,0.65119,0.52808,0.6219,0.6325,0.68279,0.61788,0.62855,0.66702,0.56108,0.63188,0.80469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8596,0.75279,0.81082,0.78208,0.69335,0.77643,0.78326,0.81427,0.61414,0.80235,0.6686,0.72879,0.55583,0.63961,0.68669,0.58289,0.63813,0.56753,0.56099,0.54919,0.60096,0.76074,0.71244,0.70034,0.73654,0.64855,0.6842,0.65081,0.67082,0.621,0.67385,0.47314,0.52336,0.57472,0.65553,0.60387,0.76231,0.6209,0.63446,0.56655,0.66184,0.47942,0.63101,0.53632,0.47913,0.57795,0.53186,0.67533,0.59632,0.62658,0.72583,0.57659,0.68815,0.60993,0.80598,0.82035,0.74224,0.63946,0.72317,0.71816,0.53705,0.56231,0.66847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82535,0.83449,0.73875,0.77576,0.59473,0.78769,0.72414,0.72543,0.77543,0.59538,0.65222,0.51065,0.59461,0.70417,0.62769,0.65234,0.56498,0.56587,0.61357,0.61122,0.72265,0.66741,0.67545,0.71101,0.646,0.69569,0.61883,0.6874,0.6163,0.62788,0.57,0.58273,0.56564,0.69881,0.6005,0.78435,0.55134,0.60047,0.48967,0.68742,0.44307,0.55449,0.63906,0.58171,0.59696,0.5846,0.65005,0.69431,0.55757,0.71425,0.63263,0.67532,0.63286,0.76503,0.84329,0.70623,0.69453,0.55376,0.67233,0.55181,0.54144,0.63377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84312,0.6445,0.71864,0.49993,0.63234,0.61311,0.72874,0.65824,0.53329,0.50351,0.51972,0.65415,0.74262,0.74756,0.70826,0.51991,0.52523,0.66357,0.64448,0.76577,0.75132,0.78762,0.79677,0.75124,0.73579,0.69462,0.7632,0.76656,0.67426,0.54061,0.5974,0.6487,0.74397,0.65048,0.89386,0.73396,0.69167,0.65926,0.71849,0.39305,0.59603,0.61324,0.51148,0.53529,0.56319,0.56365,0.62486,0.54878,0.6501,0.58338,0.77255,0.59094,0.71953,0.79389,0.63345,0.6767,0.51391,0.58723,0.52886,0.52536,0.5369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71731,0.73669,0.62266,0.7679,0.71662,0.78793,0.83464,0.68841,0.72789,0.61615,0.6898,0.75172,0.70757,0.67869,0.59884,0.60757,0.68348,0.71662,0.77529,0.74556,0.78997,0.8052,0.7409,0.76464,0.73516,0.74609,0.80518,0.75578,0.64353,0.6614,0.73002,0.76145,0.74042,0.84045,0.74441,0.71467,0.69627,0.74305,0.4346,0.6478,0.69516,0.61033,0.58878,0.61301,0.64619,0.68809,0.70027,0.74399,0.74908,0.82423,0.64461,0.72574,0.79648,0.71361,0.69179,0.59953,0.64294,0.6109,0.64007,0.73242
