0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61713,0.50329,0.5698,0.54619,0.73479,0.44357,0.71921,0.37361,0.56337,0.67149,0.70615,0.73307,0.74982,0.6779,0.7191,0.70653,0.67222,0.69644,0.73599,0.58512,0.55784,0.60764,0.65596,0.49051,0.62181,0.71288,0.73436,0.69803,0.72249,0.48408,0.56831,0.88262,0.82635,0.54629,0.69669,0.55848,0.6818,0.87057,0.78577,0.63801,0.69216,0.67246,0.5984,0.56206,0.37124,0.61361,0.55987,0.41065,0.66746,0.55003,0.85743,0.63059,0.52112,0.5941,0.56585,0.71927,0.4255,0.7188,0.43168,0.47156,0.69865,0.71491,0.76372,0.80319,0.66995,0.73627,0.6831,0.69504,0.65564,0.73594,0.57537,0.59994,0.57902,0.57907,0.56516,0.65813,0.70905,0.72617,0.55351,0.77992,0.34885,0.57329,0.83526,0.80829,0.54991,0.64928,0.55428,0.68148,0.82839,0.79279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72811,0.91895,0.53904,0.7294,0.45562,0.85505,0.39874,0.56354,0.69858,0.79622,0.86187,0.75421,0.74786,0.74938,0.6558,0.71972,0.76382,0.84395,0.56413,0.55703,0.72212,0.88406,0.45281,0.62283,0.59842,0.61253,0.71913,0.72027,0.64358,0.74008,0.65313,0.71604,0.5489,0.64496,0.51731,0.60834,0.62899,0.73341,0.58913,0.74606,0.74449,0.7641,0.48707,0.34273,0.59054,0.48005,0.43692,0.70815,0.60368,0.62045,0.87993,0.68861,0.83203,0.54834,0.73185,0.41979,0.79082,0.46825,0.46785,0.75472,0.80348,0.87287,0.76995,0.75734,0.78095,0.63326,0.67209,0.71347,0.82668,0.57314,0.60311,0.58737,0.71202,0.582,0.67805,0.61803,0.67606,0.58833,0.7689,0.5398,0.74085,0.66937,0.75818,0.54293,0.64259,0.58249,0.64323,0.57246,0.64913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79332,0.39332,0.58718,0.47582,0.61041,0.5039,0.59317,0.5435,0.54166,0.58843,0.60637,0.60269,0.63299,0.52469,0.53607,0.63846,0.71169,0.63546,0.58851,0.794,0.71619,0.336,0.48615,0.54448,0.54428,0.65214,0.59429,0.65699,0.75714,0.59288,0.56734,0.4057,0.53087,0.34087,0.52507,0.56618,0.56658,0.47808,0.67819,0.59092,0.7061,0.35705,0.27692,0.64519,0.44169,0.52524,0.77283,0.5036,0.52679,0.69804,0.81567,0.74313,0.41752,0.55297,0.40409,0.63118,0.55272,0.44309,0.61891,0.58585,0.66401,0.68552,0.67079,0.69029,0.59405,0.58459,0.6433,0.63827,0.68291,0.6377,0.65638,0.64233,0.39716,0.55387,0.56666,0.6038,0.63012,0.62672,0.54569,0.7313,0.63852,0.66191,0.46918,0.55206,0.4541,0.55407,0.5724,0.61588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54976,0.69214,0.47417,0.7406,0.43866,0.52568,0.6449,0.71174,0.72826,0.675,0.69853,0.73469,0.59931,0.60517,0.69526,0.8331,0.60401,0.59449,0.75697,0.86202,0.46042,0.61773,0.60682,0.56217,0.63675,0.65569,0.56924,0.8012,0.60699,0.65318,0.465,0.59877,0.5158,0.61264,0.59405,0.64012,0.51622,0.7425,0.7166,0.72962,0.49896,0.24253,0.52375,0.48903,0.41548,0.69358,0.54117,0.57376,0.86736,0.72278,0.83918,0.56637,0.66798,0.38341,0.68161,0.42622,0.39901,0.69665,0.72608,0.78368,0.70511,0.71622,0.7541,0.58182,0.58417,0.65273,0.80651,0.59984,0.62295,0.6038,0.69971,0.57729,0.63575,0.61654,0.62679,0.54143,0.69255,0.4855,0.77222,0.62444,0.68215,0.46651,0.64239,0.59667,0.65271,0.55793,0.58321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60274,0.4268,0.54093,0.32795,0.45241,0.57006,0.58231,0.51367,0.5692,0.55037,0.62465,0.67519,0.54262,0.57065,0.6083,0.48802,0.49253,0.56849,0.62761,0.66547,0.64466,0.74636,0.53749,0.58278,0.5615,0.36687,0.55275,0.54187,0.58024,0.48463,0.59242,0.91822,0.85369,0.56118,0.54827,0.48783,0.59723,0.67158,0.58446,0.91976,0.29519,0.45411,0.62035,0.32079,0.57103,0.60895,0.51818,0.59208,0.45176,0.53192,0.96184,0.60426,0.38558,0.52869,0.36783,0.3375,0.58634,0.58153,0.56389,0.57562,0.56664,0.63094,0.62844,0.49705,0.58102,0.59967,0.50253,0.57842,0.57968,0.64003,0.76457,0.65847,0.71519,0.52789,0.50616,0.5951,0.28851,0.57523,0.53508,0.55733,0.47819,0.60368,0.88438,0.87633,0.5278,0.50621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63325,0.74876,0.5235,0.58107,0.63472,0.71633,0.70764,0.68259,0.72413,0.70812,0.73709,0.72171,0.81502,0.7744,0.70199,0.72124,0.72785,0.8413,0.70419,0.84597,0.66751,0.63937,0.71876,0.7723,0.60176,0.70889,0.69908,0.69057,0.54275,0.65361,0.61293,0.71688,0.73345,0.71316,0.7778,0.71383,0.82196,0.71073,0.59198,0.34947,0.63603,0.76309,0.50315,0.72676,0.60893,0.68601,0.75441,0.64699,0.70873,0.61739,0.88026,0.573,0.73365,0.51745,0.47632,0.71132,0.72067,0.77834,0.75349,0.74787,0.74349,0.65576,0.68074,0.73867,0.79057,0.67078,0.75643,0.64247,0.74672,0.72951,0.79388,0.65442,0.65827,0.58905,0.77521,0.50737,0.75165,0.74802,0.78459,0.55934,0.61772,0.60631,0.71114,0.66946,0.71405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45104,0.58758,0.46153,0.51112,0.52474,0.44779,0.50149,0.58175,0.56404,0.39713,0.37544,0.60486,0.51451,0.73466,0.82683,0.57054,0.60258,0.61098,0.56466,0.41076,0.36613,0.43305,0.56261,0.46584,0.66249,0.4344,0.46191,0.39199,0.42429,0.43746,0.50419,0.41249,0.4134,0.50767,0.56882,0.63633,0.42798,0.44257,0.21823,0.33676,0.59256,0.56702,0.56492,0.46043,0.4619,0.47552,0.50556,0.49283,0.41736,0.56773,0.70402,0.43844,0.37498,0.28202,0.53123,0.49554,0.48561,0.5511,0.599,0.58745,0.35563,0.36469,0.4939,0.50572,0.61427,0.73069,0.49168,0.54983,0.52649,0.49117,0.40644,0.37511,0.3336,0.49278,0.40158,0.64553,0.47109,0.47583,0.33921,0.43948,0.36979,0.46791,0.39791,0.43648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4097,0.59063,0.76948,0.86494,0.91402,0.88278,0.74947,0.79818,0.74434,0.86126,0.8221,0.79015,0.49416,0.52482,0.66836,0.80237,0.50201,0.66742,0.60151,0.67281,0.80585,0.85695,0.63351,0.66403,0.73703,0.79941,0.62758,0.71424,0.54182,0.62098,0.71486,0.87545,0.62848,0.75222,0.75697,0.74814,0.48611,0.44986,0.66725,0.52788,0.44183,0.73028,0.64269,0.71051,0.79641,0.62125,0.74631,0.52888,0.78359,0.42188,0.92931,0.54025,0.51797,0.79802,0.8385,0.90261,0.87025,0.75495,0.8059,0.71584,0.82087,0.74124,0.78588,0.5039,0.57649,0.55077,0.66294,0.60542,0.74632,0.6101,0.7283,0.65876,0.87572,0.49219,0.67718,0.7264,0.80319,0.66691,0.67514,0.56894,0.64377,0.63524,0.76286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50541,0.40378,0.36426,0.37138,0.4946,0.45378,0.52456,0.36142,0.34499,0.52248,0.45863,0.68108,0.76038,0.58265,0.47365,0.57762,0.52788,0.38565,0.34474,0.44989,0.56533,0.42943,0.59968,0.41162,0.4039,0.34451,0.37472,0.31646,0.3961,0.39055,0.39812,0.39126,0.51211,0.48211,0.40742,0.29986,0.25269,0.38169,0.53056,0.59493,0.58577,0.39459,0.41888,0.38615,0.51097,0.37232,0.31054,0.42221,0.48279,0.41127,0.50222,0.35281,0.45725,0.41045,0.40919,0.51938,0.49299,0.52983,0.3736,0.4139,0.39773,0.40554,0.55569,0.61866,0.44843,0.41734,0.43515,0.41474,0.35273,0.37517,0.36561,0.41583,0.3866,0.56548,0.44671,0.43241,0.36131,0.39154,0.32831,0.40433,0.45793,0.49165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53075,0.57784,0.60978,0.64527,0.72221,0.57926,0.47421,0.55138,0.58327,0.56972,0.55297,0.55457,0.54992,0.55406,0.43994,0.47815,0.52581,0.52284,0.58099,0.59295,0.60588,0.61616,0.56939,0.60714,0.57702,0.50867,0.40769,0.50855,0.57942,0.65954,0.52849,0.59761,0.52836,0.53943,0.42335,0.5347,0.61257,0.49003,0.59997,0.70056,0.62417,0.54404,0.52334,0.51807,0.49872,0.44613,0.56344,0.5043,0.61164,0.55474,0.61015,0.63148,0.64008,0.61114,0.68038,0.71149,0.62872,0.52289,0.57668,0.56386,0.53967,0.54487,0.57498,0.47234,0.5269,0.43395,0.51457,0.50377,0.5237,0.51768,0.58859,0.50886,0.58037,0.5678,0.63695,0.62728,0.47597,0.45007,0.52805,0.54837,0.64482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80117,0.72102,0.77103,0.7999,0.9112,0.61012,0.63406,0.63958,0.72452,0.48456,0.51882,0.58387,0.67028,0.4714,0.52353,0.62199,0.63761,0.69557,0.67603,0.54649,0.63668,0.68178,0.70388,0.5863,0.6891,0.56263,0.65332,0.65813,0.72598,0.57255,0.77579,0.69708,0.72121,0.55647,0.44728,0.6125,0.52559,0.45353,0.72926,0.59806,0.63515,0.73446,0.63036,0.73293,0.57241,0.66351,0.47549,0.77034,0.53635,0.46875,0.84621,0.75139,0.75711,0.80901,0.77164,0.87624,0.66324,0.64532,0.69345,0.73375,0.56988,0.64385,0.57025,0.67435,0.5991,0.66107,0.61749,0.65834,0.65431,0.74863,0.49557,0.66367,0.64369,0.66938,0.57758,0.6623,0.55574,0.63073,0.59004,0.63314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86454,0.83174,0.77872,0.78213,0.62983,0.70864,0.72355,0.72548,0.51166,0.54378,0.58673,0.74485,0.50477,0.57554,0.56352,0.60017,0.65402,0.75305,0.58277,0.6856,0.68897,0.78921,0.57593,0.63057,0.58203,0.60295,0.67267,0.78802,0.60647,0.70239,0.75842,0.64591,0.53356,0.42659,0.56972,0.50253,0.41632,0.65988,0.62013,0.70068,0.77044,0.57144,0.71673,0.5715,0.76485,0.44718,0.8282,0.43712,0.47659,0.79287,0.83182,0.86072,0.83049,0.73116,0.78592,0.59132,0.68756,0.65712,0.76449,0.49183,0.58408,0.52153,0.6279,0.58193,0.63432,0.56847,0.64602,0.52208,0.81238,0.41914,0.66502,0.67492,0.75453,0.6021,0.64917,0.59276,0.62844,0.62577,0.70551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88551,0.75878,0.74681,0.68481,0.80056,0.79609,0.80229,0.52144,0.52351,0.62725,0.76798,0.42379,0.56125,0.60881,0.69875,0.72919,0.76756,0.60619,0.63689,0.7414,0.85279,0.58354,0.69029,0.50458,0.58916,0.69431,0.84086,0.62563,0.72821,0.73678,0.70282,0.46979,0.41739,0.63339,0.44222,0.45808,0.69307,0.62478,0.71647,0.78192,0.59376,0.7157,0.51448,0.75029,0.44816,0.87889,0.48398,0.50471,0.77963,0.84511,0.92749,0.85757,0.75084,0.78442,0.66894,0.76299,0.72015,0.79876,0.52524,0.56495,0.54512,0.64108,0.5208,0.64045,0.63426,0.74309,0.57594,0.84089,0.49142,0.65259,0.72878,0.83253,0.60288,0.65587,0.53958,0.623,0.64164,0.7472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7267,0.81299,0.66343,0.75184,0.76989,0.77654,0.57325,0.60287,0.65643,0.72341,0.50491,0.57575,0.62287,0.68077,0.74587,0.78955,0.61277,0.67254,0.78505,0.85692,0.63473,0.70041,0.55664,0.62323,0.75053,0.88291,0.56864,0.75739,0.73287,0.69028,0.52231,0.48556,0.65238,0.53188,0.51899,0.74746,0.64121,0.76937,0.71445,0.60295,0.65993,0.55354,0.71681,0.46298,0.85773,0.57119,0.55162,0.79275,0.80281,0.85298,0.91667,0.7475,0.82605,0.68689,0.77084,0.69024,0.74214,0.55502,0.61948,0.56359,0.61985,0.56861,0.66471,0.62805,0.72349,0.6141,0.81241,0.4385,0.66534,0.74673,0.79075,0.67388,0.69801,0.59085,0.66527,0.70656,0.79368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80595,0.57206,0.63492,0.68196,0.73647,0.60448,0.62614,0.65499,0.73182,0.52963,0.58929,0.61816,0.6165,0.64855,0.68789,0.62849,0.70269,0.67305,0.66722,0.59955,0.64194,0.52728,0.65569,0.67364,0.7211,0.67794,0.79664,0.68165,0.67813,0.56321,0.49215,0.60786,0.53154,0.58861,0.75115,0.68894,0.62962,0.73512,0.62982,0.72222,0.55977,0.69285,0.64718,0.72264,0.50208,0.52637,0.82817,0.7869,0.76715,0.7847,0.88266,0.83229,0.59408,0.63144,0.68892,0.73152,0.62673,0.70247,0.60108,0.69168,0.58852,0.65153,0.62189,0.62689,0.5842,0.72961,0.62008,0.70335,0.66294,0.70753,0.59623,0.59555,0.51543,0.61998,0.58628,0.65526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68007,0.66274,0.71832,0.80813,0.61513,0.64317,0.70779,0.76389,0.57404,0.63155,0.7099,0.69995,0.76512,0.76141,0.56501,0.71852,0.7464,0.75529,0.57461,0.74029,0.60908,0.70658,0.7178,0.74257,0.57597,0.86797,0.77425,0.7722,0.59208,0.38551,0.66464,0.61593,0.52113,0.82691,0.6371,0.70583,0.78681,0.69887,0.75702,0.62465,0.7074,0.48861,0.79328,0.58453,0.4849,0.85137,0.7704,0.79459,0.85191,0.80359,0.93432,0.71611,0.69303,0.74031,0.78874,0.66703,0.7298,0.64898,0.74058,0.66592,0.72242,0.69415,0.73155,0.69727,0.79501,0.49777,0.73927,0.72571,0.73162,0.61021,0.75413,0.63329,0.71601,0.68949,0.70767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87435,0.76727,0.704,0.53502,0.49304,0.65509,0.72957,0.61899,0.80027,0.84816,0.84959,0.898,0.79274,0.49492,0.55812,0.70749,0.71713,0.54319,0.8269,0.70534,0.81932,0.74888,0.7332,0.64839,0.67163,0.72223,0.75607,0.68023,0.35955,0.73231,0.68093,0.36257,0.71485,0.63076,0.66634,0.67759,0.5748,0.64298,0.70839,0.72707,0.36742,0.7536,0.51188,0.46049,0.63175,0.63476,0.73175,0.71654,0.61582,0.70153,0.92645,0.81574,0.77333,0.69594,0.58631,0.60186,0.62055,0.68449,0.74829,0.85789,0.85427,0.85047,0.73792,0.82674,0.38006,0.61152,0.72872,0.76659,0.59659,0.74499,0.70959,0.8177,0.69505,0.70876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82097,0.71037,0.47284,0.45167,0.62455,0.72676,0.50742,0.71079,0.68599,0.78701,0.86294,0.77543,0.59535,0.56285,0.71102,0.74039,0.58346,0.77495,0.55933,0.67808,0.748,0.85048,0.68793,0.64824,0.71238,0.76629,0.49775,0.46246,0.76339,0.56948,0.41281,0.69943,0.65272,0.64396,0.678,0.56493,0.64185,0.56139,0.74196,0.375,0.87094,0.567,0.53424,0.68225,0.69913,0.79037,0.7846,0.6599,0.6963,0.85259,0.91217,0.79255,0.69556,0.53211,0.55141,0.56212,0.65678,0.62052,0.8081,0.69311,0.8121,0.73912,0.8264,0.45312,0.59773,0.71576,0.79133,0.67367,0.66792,0.5679,0.67606,0.63373,0.7442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81046,0.75252,0.72582,0.76055,0.86275,0.59809,0.77481,0.68041,0.70441,0.78427,0.81587,0.62013,0.69549,0.75458,0.75699,0.55046,0.68867,0.58254,0.68795,0.7334,0.77236,0.69433,0.72294,0.81006,0.73913,0.53638,0.36332,0.67866,0.63476,0.50513,0.74964,0.61403,0.69873,0.72485,0.63517,0.67751,0.58242,0.80548,0.50667,0.80533,0.52764,0.48425,0.70387,0.71596,0.80609,0.80397,0.71418,0.74909,0.71649,0.77622,0.81191,0.77572,0.70844,0.73007,0.64362,0.7316,0.64315,0.78153,0.66211,0.72618,0.63068,0.8082,0.4609,0.70356,0.77814,0.82351,0.59488,0.65199,0.59051,0.7093,0.67541,0.75604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67682,0.66229,0.78302,0.84696,0.48963,0.66695,0.72304,0.72962,0.74994,0.71638,0.60671,0.72849,0.76507,0.77972,0.54369,0.73289,0.57854,0.72442,0.73931,0.74688,0.63508,0.81454,0.80941,0.79774,0.57555,0.34489,0.65371,0.55931,0.43641,0.77993,0.60602,0.70541,0.82394,0.69543,0.78626,0.6265,0.75534,0.44685,0.78124,0.49914,0.47543,0.7582,0.7745,0.84733,0.82599,0.78562,0.83925,0.7236,0.71752,0.78421,0.88858,0.68475,0.69473,0.67397,0.768,0.61781,0.7304,0.71611,0.75001,0.65695,0.76825,0.51662,0.73689,0.76436,0.8052,0.55393,0.7028,0.61516,0.72724,0.68131,0.71612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9311,0.77099,0.7393,0.59458,0.65238,0.61371,0.56183,0.56823,0.65502,0.50458,0.70384,0.60808,0.57947,0.40305,0.53464,0.48254,0.61361,0.59879,0.52086,0.54167,0.65102,0.68454,0.52148,0.50534,0.23067,0.46375,0.60675,0.58666,0.66646,0.48599,0.61889,0.54036,0.60354,0.54309,0.509,0.6188,0.61862,0.48291,0.40935,0.35423,0.57651,0.54242,0.56481,0.6519,0.64094,0.65916,0.5076,0.50331,0.59757,0.61438,0.80531,0.81595,0.66747,0.61884,0.52397,0.55711,0.5981,0.56901,0.40437,0.57069,0.40272,0.6808,0.66871,0.64977,0.38211,0.5379,0.4726,0.60665,0.64587,0.62029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72721,0.71202,0.6756,0.66966,0.53527,0.48143,0.53341,0.68322,0.49683,0.74681,0.55533,0.56153,0.43428,0.51086,0.50603,0.58545,0.54387,0.51749,0.52984,0.65147,0.70515,0.48659,0.50773,0.24291,0.40308,0.64511,0.59747,0.65094,0.47848,0.5877,0.54203,0.56858,0.52764,0.49455,0.63753,0.6681,0.49451,0.39765,0.34429,0.59112,0.57539,0.56442,0.6596,0.65456,0.66246,0.45351,0.47583,0.56132,0.60907,0.74085,0.81766,0.60654,0.58799,0.57187,0.54654,0.52443,0.49658,0.36315,0.55875,0.38563,0.69036,0.60694,0.60439,0.38894,0.52612,0.46705,0.57424,0.57687,0.59741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85293,0.55373,0.7273,0.66339,0.59085,0.70826,0.69189,0.60669,0.68908,0.67377,0.6145,0.41744,0.56281,0.50341,0.67431,0.66111,0.62767,0.59542,0.74146,0.72647,0.75956,0.53803,0.27136,0.60666,0.61511,0.52428,0.78146,0.56053,0.61357,0.72866,0.76925,0.73223,0.57742,0.6602,0.50041,0.67043,0.54025,0.39944,0.67986,0.64585,0.69483,0.70778,0.71267,0.75008,0.64711,0.65587,0.72648,0.72985,0.75226,0.77063,0.85966,0.78723,0.6198,0.72613,0.62719,0.61908,0.65704,0.67854,0.53668,0.7485,0.72937,0.71018,0.45313,0.56487,0.56754,0.67533,0.65167,0.65176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59717,0.7908,0.68501,0.63875,0.74965,0.75664,0.64766,0.75975,0.686,0.69517,0.52078,0.65159,0.60662,0.71121,0.68868,0.71029,0.66031,0.77366,0.8419,0.80369,0.58738,0.29399,0.60926,0.66063,0.49015,0.75453,0.62245,0.65792,0.86004,0.72304,0.81739,0.64079,0.80456,0.52844,0.76016,0.49819,0.43944,0.74149,0.75384,0.81992,0.75689,0.76139,0.7959,0.66285,0.67641,0.80034,0.8307,0.72381,0.76314,0.72534,0.83789,0.69602,0.79852,0.67495,0.67998,0.63071,0.78809,0.53306,0.79795,0.73515,0.78131,0.53246,0.66403,0.64718,0.73667,0.63123,0.66568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84951,0.54022,0.38913,0.55247,0.68727,0.37334,0.61109,0.47328,0.47058,0.45382,0.47247,0.68328,0.6537,0.51626,0.48594,0.52396,0.54727,0.6365,0.45833,0.66626,0.25914,0.38058,0.80466,0.44809,0.53309,0.52041,0.49246,0.47065,0.36749,0.40373,0.63672,0.62805,0.52787,0.46435,0.37387,0.31103,0.50987,0.49717,0.48683,0.52721,0.53913,0.55957,0.512,0.48815,0.48278,0.50963,0.46764,0.61918,0.47348,0.53114,0.86128,0.68704,0.49994,0.4113,0.40845,0.55289,0.23854,0.56054,0.50186,0.48794,0.44515,0.50691,0.62924,0.63878,0.48357,0.48118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67665,0.58027,0.71975,0.7902,0.48562,0.63838,0.61407,0.57405,0.47206,0.59874,0.65744,0.73381,0.67647,0.61905,0.68359,0.64204,0.74439,0.65699,0.63985,0.28635,0.54846,0.81942,0.40895,0.65586,0.55893,0.59417,0.64579,0.52938,0.58384,0.65035,0.76261,0.47735,0.63151,0.45007,0.39955,0.58393,0.59739,0.63904,0.62847,0.63511,0.63976,0.68116,0.6678,0.67585,0.68454,0.57957,0.68478,0.60474,0.69301,0.85362,0.86578,0.63444,0.59449,0.58122,0.70922,0.36813,0.66636,0.66909,0.65961,0.49489,0.58645,0.63678,0.72236,0.60653,0.61185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89967,0.79109,0.67841,0.42319,0.55905,0.72704,0.70442,0.5137,0.82462,0.7177,0.88922,0.74384,0.6501,0.60165,0.70934,0.6834,0.72659,0.74671,0.32102,0.69195,0.62423,0.42347,0.7506,0.63518,0.67159,0.65759,0.6247,0.64232,0.78898,0.64713,0.40838,0.6393,0.52634,0.45621,0.63741,0.60799,0.6709,0.69959,0.66858,0.73886,0.83066,0.67418,0.72446,0.69022,0.67739,0.67081,0.68151,0.70727,0.66147,0.73855,0.93285,0.84002,0.68661,0.74928,0.3899,0.63712,0.73365,0.72624,0.54113,0.75738,0.72032,0.87472,0.7315,0.65951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83873,0.69546,0.46922,0.50208,0.75668,0.75644,0.53398,0.89179,0.54811,0.76159,0.76985,0.7293,0.62298,0.69476,0.65603,0.71756,0.54956,0.38283,0.76566,0.5168,0.40879,0.74158,0.60935,0.69966,0.62911,0.60116,0.62715,0.59159,0.64007,0.37126,0.72587,0.54162,0.50103,0.6444,0.62652,0.72234,0.76368,0.66471,0.73779,0.87232,0.78089,0.73558,0.68246,0.62865,0.59612,0.58994,0.62659,0.52034,0.69764,0.89183,0.953,0.7049,0.78973,0.41204,0.57548,0.75337,0.78034,0.58475,0.78089,0.5458,0.7333,0.74786,0.72767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83079,0.62807,0.59745,0.74638,0.73667,0.59376,0.8347,0.59113,0.76045,0.76807,0.79444,0.64833,0.75303,0.70395,0.83216,0.57538,0.43411,0.82593,0.64711,0.48291,0.8213,0.67648,0.68775,0.70656,0.67261,0.69623,0.61063,0.70953,0.41535,0.83366,0.66038,0.53368,0.71558,0.67599,0.77945,0.80848,0.6992,0.78784,0.91494,0.84617,0.80549,0.70719,0.6345,0.63554,0.64139,0.70447,0.66011,0.8308,0.79553,0.84466,0.85269,0.84236,0.49329,0.64485,0.75937,0.79846,0.66487,0.73229,0.62462,0.74986,0.71969,0.76595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55158,0.68438,0.72607,0.76645,0.58491,0.711,0.58765,0.68726,0.72766,0.79071,0.62277,0.74754,0.7347,0.65353,0.56504,0.40616,0.62629,0.66152,0.47296,0.74407,0.6087,0.74747,0.68059,0.58106,0.63921,0.5621,0.76267,0.49225,0.80014,0.50928,0.492,0.72166,0.74479,0.79407,0.8225,0.71403,0.7663,0.72927,0.7654,0.66553,0.71723,0.54337,0.63696,0.54977,0.59236,0.69468,0.76688,0.6778,0.72937,0.60494,0.86192,0.38893,0.65924,0.73456,0.76559,0.60992,0.69977,0.58632,0.68863,0.70464,0.76519
