0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78179,2787.4,4.025,0,32.928,448.37,4.7838,324.93,2101.7,1956.6,228.85,495.67,607.17,169.68,4.7767,39.208,10.249,54508,1376.7,194.12,667.42,3631.8,84.464,1.0605,15927,349.82,6197.3,499.76,3102.4,44.35,79.298,459.49,329.82,31.499,695.36,8.6325,87.855,106.91,1551.9,15903,52625,51750,0.76838,87.035,710.77,2102.6,58.911,9.2648,2.6555,1497.9,347.23,13.268,35.046,390.88,2797.8,50.66,1.2704,1.1763,215.33,8.5013,50.733,779.49,6885.8,173.2,76.569,38.634,24.436,3.8336,0.59715,3.2195,14.094,128.31,138.73,181.43,559.37,6932.9,167.31,0,0,2.0671,8.7126,0.18541,0.99847,42.373,47.668,4.1893,8.0413,10.311,166.3,1.4166,2.9888,3.8827,1841.1,349.69,5.1023,13.491,65.092,2.6789,0,76.057,47.826,450.39,11.019,59.215,1.5473,10.894,2.435,7.218,0.60315,4.2923,0.80739,1.1534,12.293,1271.4,212.47,372.05,1316.8,0.16036,40.182,27.858,52.992,0.3187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55593,16.837,2.0137,258.02,1340.6,16.749,383.25,1929,1229.5,10.149,22.145,592.91,3180.5,239.92,165.2,3883.6,1287.1,26062,17.282,2510.9,328.12,292.56,22.724,249.04,103.22,1367.2,542.26,8712.5,536.37,3181.2,254.71,471.05,952.32,21.705,14.507,13.067,18498,7621.5,1433.2,122.9,1424.3,2.9832,40491,779.14,2517.6,395.45,2.8241,172.13,789.21,35.339,4.961,8.452,51.627,141.7,1065,57.025,280.9,25.728,2.8934,14.753,143.51,307.18,134.43,37.223,890.27,3444.6,124.31,82.897,35.715,22.85,1061.3,755.45,5187,341.74,254.64,10223,0,0.45667,50.335,371.43,21.518,91.436,513.15,612.74,1.3054,1.5262,194.78,1393.3,242.08,91.209,1057.6,212.08,1736.7,3.7769,578.73,13.456,83.524,21.478,27.332,18.589,77.562,121.81,1507.3,103.86,911.58,28.295,93.073,122.51,4.1434,4.1856,5.7449,3453.1,1394.1,959.51,24.811,65.81,0,2385.3,262.57,946.04,30.728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31518,2027,0,9.8396,4.4044,0.37764,41.617,39.562,31.277,1.7612,0.44688,10238,5.3708,19.497,6.6306,1.4337,13.481,466.35,134.6,10.577,12.858,1.3091,33.144,96.99,43.733,0.98019,1.6404,4.3242,3.6629,5.37,4.9721,10.71,119.68,14979,5130.6,3.3885,2414.2,0.97776,2.4272,1.2211,7999.5,8.7915,19.262,18.251,0,1762.2,0,0.19182,1.7428,1377,2163.1,6.3245,1.8748,1.3844,0.36065,0,2.2671,149.15,57.862,391.89,1492.3,3.9833,27.922,0.39721,0,0.94899,0.29768,2.326,2114.4,2.8788,0.58754,0.2986,0.47752,2.4406,1.8509,1944,450.13,0.17656,0.17949,0.29137,0.45192,2.8933,1.648,8.0523,0,1.0685,1684.1,0.93891,1.3592,0.80007,0.47732,0,27.574,4.0634,4.614,0.2449,0,56.318,252.06,20.943,0.54186,1.0375,0,0.14828,0.20825,0.58316,0,115.1,1975,2095.1,0.6599,102.66,0.46094,0.96201,0.19838,610.82,0,1.459,1.5722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.85,0,4.0882,0.63247,0,7.9987,2.021,2.6468,0,0.26407,3818.4,0.29171,0.6247,0.39579,0,1.5427,19.953,11.854,0,0.44629,0,0,0,0,0,0.30013,0.27687,0.86169,0.31137,1.5408,0.97118,1.0504,674.81,162.25,0.27175,779.29,0.24402,0.18879,0,256.02,3.4884,2.3139,1.2042,0,56.205,0,0,0,50.085,118.03,0.40319,0.38073,0,0,0,0,1.4503,1.2302,12.012,55.237,0.59671,1.6043,0,0,0,0,0,176.77,0,0,0.21365,0,0,0,105.35,124.26,0,0,0,0,0.36468,0,0,0.38393,0,349.81,0,0,0,0,0,0,0.90775,0.54613,0,0,1.0639,4.1146,1.0861,0,0.18705,0,0,0,0,0,4.7044,396.34,136.25,0,2.8834,0,0,0,41.365,0,0,0.12938,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637.6,41206,19.908,4796.5,74.214,207.42,2.2733,5.8274,943.65,63.983,7.5271,38.054,13.31,12.673,25.83,2.8878,3345.7,279.47,8.3909,1.1941,20.612,1.3007,5.0521,429.59,318.44,17.272,77.872,28.082,22.485,4.7969,3.6158,1.3288,2.1641,71.056,34.033,43.099,27.365,6.3644,0,45.783,52.465,4874.3,5539.6,0.22997,0.36577,6.8184,0,0,0,0.29351,1.7988,8.7556,0,2.7137,0,0,0.44011,1.921,2.1796,1.7789,1.3321,6.5069,14.152,0,0.23625,0.47675,0.18101,9.2799,7.9619,35.528,1.6256,1.6937,59.036,0,0,0,1.6329,0.34352,0.34577,4.8738,3.6483,0,0,1.1141,7.3992,0.19081,0.15035,4.1529,0.14739,16.778,0.48494,2.8403,0,0.35425,0,0.20806,0,1.4804,0.83432,6.8624,0.3349,2.3026,0.19793,1.0211,0.34052,0.14698,0,0.14341,11.121,5.8957,11.138,0,0.74124,0,17.6,2.1569,7.4389,0.20332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1894e+05,13591,47416,3979.3,19880,23.569,66.501,22133,4141.6,264.17,16702,281.54,192.18,112.03,44.014,82807,1318.6,885.76,39.433,341.37,4.3498,41.51,3311.6,1211.9,517.38,1053.4,471.56,254.53,353.33,38.356,49.605,51.012,504.61,235.39,239.85,398.52,94.2,3.8064,309.58,3574.9,72551,17610,0,5.5241,22.206,0.31809,0.42301,1.2268,3.3363,5.1228,65.779,1.6243,8.4563,2.1558,0.49874,0.72959,10.195,9.3744,5.123,1.7549,26.298,75.775,4.364,4.8987,0.68398,0.93671,36.878,23.416,247.35,6.4626,5.9332,347.28,0.34979,0,2.0295,13.932,0.5087,3.785,15.027,21.204,0,0,10.19,37.194,5.4092,2.6625,17.95,3.5077,89.746,0.16319,20.934,2.6133,1.5617,1.6104,1.3542,1.2204,5.9178,4.5979,52.489,5.058,17.485,0.2921,1.6097,2.0692,0,0,1.0655,61.495,45.733,43.467,1.1343,4.1486,0,93.436,9.2148,38.043,1.0468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.2,5.8801,576.88,2740.5,1.6316,0.51659,3.4096,1471.8,23.95,13726,34.062,2.5419,0,11.931,4250.8,9.5752,94.019,7.4828,3.9082,0.40099,3.745,7.0118,17.729,20.41,21.641,20.653,28.078,67.974,1.8442,17.631,15.789,7.5855,3.2537,2.2514,0.55145,3.0494,0.98267,5.5901,264.68,1025.4,4.2627,0,0.16664,0,0,0,0,0,0,0.21703,0,0.18089,0,0,0,0,1.4576,0,0,0.4985,3.6239,0.31874,0,0,0,0.68937,1.1567,3.3577,0.16012,0,9.2791,0,0,0,0,0,0,0,0.2056,0,0,0,2.0388,0.14052,0.13046,0.31557,0,0.78109,0,0.50824,0.26539,0,1.0031,0,0.2292,0,0.15392,0.362,0,1.3737,0,0,0,0,0,0,2.6631,0.23576,0,0,0,0,1.0406,0.14827,1.3309,0.17111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050.5,327.09,987.24,12.15,31.573,9207,75.363,22.382,35.934,23.358,128.64,40.726,7.1196,3370.4,544.26,33.996,1.3386,168.62,0.71533,19.204,5410.3,481.61,48.91,151.75,89.403,38.175,11.359,11.738,3.425,4.5307,91.267,55.024,233.12,230.72,61.621,0,88.513,232.12,8674.9,2091.6,0,0.43122,10.136,0.46962,0,0,0,2.3374,14.713,0.15818,1.8527,0.17683,0.24119,0.18549,2.2526,5.4807,2.0789,0.73332,4.1245,18.199,1.1386,0.38882,0.69062,0,10.542,10.044,60.725,3.9061,3.8237,100.99,0,0,1.1275,2.5602,0,1.715,3.8748,4.7137,0,0,2.5437,4.476,0.8186,0.15334,3.1259,2.3157,24.181,0.36535,4.0059,0.40892,0.43425,0.15971,0.40146,0.95134,2.174,1.5049,14.29,0.46131,4.4406,0.59101,0,0.93949,0,0,0,16.965,16.396,16.29,0.59403,0.38148,0,24.851,2.8142,8.1807,0.30231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97624,44818,64.517,85.043,381.87,7054.7,1761,37999,2223.8,1003.8,56.182,115.12,4566.9,831.82,33486,522.58,1241.4,25.758,180.58,2309.1,2667.9,2543.9,1711.9,14657,12409,8374.6,131.65,203.64,156.03,1015.8,491.56,1879.4,842.65,537.07,10.113,454.63,36895,24667,112.67,2.7628,16.946,15.317,5.0777,1.5146,4.456,17.657,24.523,40.816,3.6969,30.408,8.7572,0.58119,4.5124,40.628,75.977,6.5579,3.3382,69.93,239.66,7.7209,9.2479,4.3857,1.4837,72.895,32.593,350.97,8.2488,28.564,699.99,0,0,2.8381,27.311,1.6412,4.4467,35.735,44.788,0,1.2,11.193,96.305,22.462,5.9614,86.738,8.661,46.175,0.18046,33.543,3.6359,4.8391,1.147,7.0797,8.1998,24.194,8.3384,105.67,8.5737,58.301,3.4998,8.5822,9.7692,0.73746,1.6932,1.3549,203.24,72.766,25.438,11.708,18.045,0,133.97,19.486,64.166,2.4806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96274,64.71,149.08,786.22,5313.4,942.12,23878,1037,966.21,83.204,104.47,21079,1320,7255.1,187.29,1088.5,26.042,170.83,5496.7,1343.6,1385.5,1425,14963,997.4,1624,127.72,153.47,155.52,559.86,325.64,1532.1,1126.4,548.91,6.7364,349.91,47208,1.609e+05,201.86,0.73678,6.3198,16.871,3.9666,5.3186,4.8887,16.742,13.976,51.222,1.7146,10.001,5.2631,0.74546,5.0754,36.57,71.407,5.6023,3.6607,30.079,92.447,3.9529,3.2385,1.8271,1.1137,34.608,23.878,239.54,6.189,21.057,360.39,0,0.69428,2.5097,12.697,0.68063,3.0411,16.649,21.13,0.23214,0.21999,9.1683,56.836,10.923,3.8761,30.998,7.1718,69.288,0.43973,26.49,1.3746,2.3914,0.22793,4.9321,5.6176,20.043,3.3595,60.012,2.7553,21.965,0.5434,4.5274,3.6462,0,1.7218,0.52469,74.62,58.732,37.493,8.9297,11.025,0,80.672,10.772,36.881,1.7877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.24,575.18,28.068,222.19,3.5206,7.9912,1.3734,86.32,8.575,2036,69.222,1652.6,6.7739,0.51112,795.97,262.03,179.89,11.604,15.258,1.6513,3.6879,7.6892,13.725,2.7051,393.97,71.084,447.47,4.1791,86.557,50.418,84.353,67.568,7.0249,3.3252,26.59,87.298,4.4951,22.322,0,0.84091,0.54464,57.118,71.899,17.095,1.4128,0.42104,0,0,2.0922,11.004,19.449,129.01,139,0.28285,6.5906,0.43782,0.3279,0,0,0.87745,39.564,0.24817,1.3275,1.3858,0.53531,4.3886,0.69851,1.76,0,0.2253,0.15983,0,0.28586,0.50895,0,1.3981,1.6795,0,50.876,0,0,0,1.5865,1.4467,3.1774,0,1.324,0,0,25.728,61.576,26.504,0.27229,0.51024,0,0,0,0,0.15457,20.461,2.0866,10.683,0.14857,29.144,0.70922,1.9487,1.9628,4.7431,0.55142,0,0.27223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.02,113.34,50.671,0.90353,3.652,0.49232,97.874,18.192,371.48,49.258,1415.3,4.7114,0.35182,655.5,63.691,611.68,36.902,34.607,0.39943,2.9006,14.397,7.8678,2.3869,374.87,6.1026,93.167,1.2944,46.188,109.98,140.48,86.782,2.0371,6.5025,46.31,200.18,9.9707,4.0158,0,1.4842,1.638,6.9593,21.913,66.011,9.2947,1.9078,0,0.19817,16.409,0.6658,26.736,145.37,149.27,1.3936,5.6394,0,0.51794,0,0,0,4.292,1.6827,0.41183,0.99687,1.6004,8.1858,2.6314,0,0,0,0.17249,0,0,0,0.68372,0.56247,4.4231,0.33704,26.558,0,0,0,1.0158,3.427,0.48377,0,3.6713,0,0,22.814,33.398,57.03,1.1349,1.0207,0,0,0,0,0,2.8514,0,0.8374,0.16658,21.569,0.97825,8.645,1.6235,0,0.64057,0.11665,0.6222,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130.3,84.811,3.9273,27.548,4.9488,182.95,156.47,47.029,3196.8,3715.2,31.43,0.68332,490.92,4.6856,53.898,5586.5,925.62,12.545,37.154,54.401,28.685,8.345,53.677,1.4286,13.63,41.033,51.049,659.19,489.05,54.059,0,71.242,291.77,11752,1346.6,0,1.8766,41.652,1.3726,1.4634,3.1609,2.4724,5.054,24.545,0.70816,0.97727,1.9632,0.54832,1.2905,14.503,17.337,0.76452,1.2555,6.6444,7.8943,1.0847,0.34516,4.1078,0.61699,19.982,30.504,57.686,21.384,6.4499,102.09,0,0,0,4.5561,0.15727,0.95044,4.889,5.9025,0,0.8343,3.1939,6.3582,0.60022,0,1.7893,11.475,74.24,0,4.9125,0.91707,0,0,2.7219,2.7286,5.5412,1.8644,16.18,0.44016,1.9881,0.34692,0.21346,0.16425,0.14035,0.28843,0.45662,6.8565,9.3277,35.69,1.2789,2.9843,0,31.578,2.5568,10.811,0.79896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26229,1463.7,11949,10468,69.042,412.14,980.2,5696.2,276.49,1814.5,352.84,620.59,848.03,753.94,102.04,611.25,1360.6,1755.1,380.29,627.12,4369,633.85,7612.5,4476.9,4083.2,12498,111.62,83.526,77.207,2415.6,671.27,1877.7,2375.4,51.726,817.56,383.69,48.259,16.405,1003,2063.8,452.54,57.133,76.629,62.049,891.8,141,177.19,367.2,1319.4,2165.5,31.768,99.818,847.61,3504.7,169.85,454.51,143.95,1573.9,128.53,84.732,576.33,28.231,47.263,1617.1,521.59,673.58,7.0533,56.437,13.122,10.427,192.06,142.34,30.046,18.34,22.315,6410.6,764.03,92.157,3087.1,13.04,185.83,44.296,104.5,27.271,50.024,81.356,288.88,560.66,239.75,18.329,239.79,236.2,932.75,18.99,74.757,300.83,192.34,1940.6,1026.6,2635.2,1228,54.316,30.334,9.4332,267.98,298.73,53.749,150.54,4.1122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35195,220.15,26778,2.0391,0,7.9318,701.29,7.7513,302.76,5902.9,5.807,1.0059,5.3765,6.007,90.535,11883,5724.1,127.09,551.33,3851.4,1.3121,18.506,16.18,1488.8,291.33,5.6868,1.518,2.3207,0.60204,9.9058,603.75,754.89,12.261,0.31767,101.11,0.33713,0,0,1.7654,3.1501,2.8205,4.848,9.7426,236.75,0.36565,0,0,1.434,2.3502,6.0803,1.0777,263.22,960.95,49.784,72.093,26.288,0.59712,14.369,3.8521,116.07,2.1495,3.0405,286.49,0,0.41537,0.22625,8.2976,1.6098,0.50146,37.949,17.195,0,0.48274,4.1027,440.97,185.18,5.5921,788.39,0.14358,3.2209,0.29512,21.959,0.36335,4.8603,19.149,0,0.37375,1.0352,0.20096,52.309,61.963,267.91,2.7514,23.5,48.396,0.36561,0.20818,0.38776,608.9,74.88,3.2704,0.19995,0.29659,0,30.012,12.266,29.281,0.35787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30839,298.79,19.356,5.4211,36.468,8100,45.554,7219.3,61.935,24.532,3.566,10.975,68.317,173.26,212.18,213.58,192.38,441.45,1671.5,6.4173,85.064,69.974,93.498,36.852,49.778,20.059,13.028,3.2341,55.425,5743.7,5496.2,29.119,0,2.6175,1.549,0,0.70041,0.88444,1.0834,0.75309,4.3991,0.76802,2.7248,0.18438,0.92064,0.42919,2.3647,4.3159,1.122,0,8.6408,28.766,1.3154,1.4238,0.53268,0.60047,9.8909,5.3544,44.51,0.31083,1.1217,72.602,0,0,0,2.6708,0.16696,0.37017,5.6245,4.9987,0,0,1.5332,19.727,2.3984,2.2141,9.2761,0.86169,3.8359,0,1.8691,0,0.25335,0.36109,0.49275,0.83814,2.0841,0.31304,8.1594,1.2509,5.6494,0.40446,0.66735,0.99997,0.22221,0,0.27101,22.413,6.3483,3.5339,0.93468,0.95166,0,18.596,1.9345,8.2609,0.13857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27010,7.139,41.801,9.9752,594.74,7.6502,571.87,4805.9,4.3941,1.8012,11.926,9.3832,528.85,10414,6387.1,233.09,930.73,8641,3.2185,25.348,26.272,22907,1112.5,10.904,1.8948,3.8382,1.2401,148.02,695.27,708.35,14.682,0.32661,628.11,4.9946,0.97056,0,1.406,5.7981,23.05,41.528,75.21,1522.2,2.0404,0.93561,1.4741,4.5354,12.708,11.537,6.112,1422.8,5244.2,300.7,691.08,191.28,3.2922,55.249,14.59,473.94,2.7113,6.4997,1147.6,0.29639,0,2.7177,36.482,10.151,9.6089,150,89.194,0,0,7.9938,2252.8,1173.8,26.752,4211.9,3.55,11.488,2.3865,78.366,0.62187,38.626,113.25,2.2106,1.2953,3.8207,3.5213,200.26,391.96,1214.3,29.744,112.68,414.16,0.88935,1.2884,1.8337,2712.4,265.07,17.976,1.2433,1.8787,0,111.82,50.438,120.42,1.6523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005,293.19,125.52,593.21,1161.8,40.537,1.7887,2439.1,66.914,935.97,186.57,2234.6,27.712,57.186,269.4,182.46,15.95,154.99,2.4901,26.337,61.674,485.32,17049,2611.7,6211.6,1.0151,47.326,307.56,915.52,20.094,2.0381,0.33389,1184.6,152.19,5.3441,10.063,64.158,918.04,92.405,0.56315,0.8051,51.913,3.8274,14.984,147.49,2122.9,69.374,19.531,15.652,18.136,1.6785,0.33943,1.5258,5.6777,42.677,118.6,117.05,717.34,2986.5,161.66,0.25464,0,0.59611,4.9864,0.48229,1.8286,11.7,17.365,1.8108,2.6231,6.3255,18.841,1.1878,1.6367,3.2422,966.93,353.49,2.9049,7.1463,18.111,0.3688,0.12759,15.888,15.94,81.324,4.0102,30.585,0.97715,3.2249,1.3775,1.4314,0.32657,1.3227,0,0.84976,9.122,354.94,223.71,89.788,319.23,1.0339,37.449,10.424,24.134,0.51403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521.3,9.3384,263.52,194.64,6.9348,0,122.21,61.891,746.31,59.722,235.28,1.9879,37.459,7.183,4.2632,11.575,11.83,3.6249,4.7553,385.82,2861.9,389.13,56.506,441.11,4.3778,8347.6,26.572,171.78,23.794,1.5655,3.7282,1358.2,45.4,2.3878,10.965,46.889,296.63,699.34,3.0639,3.8615,30.287,2.6587,11.005,131.7,339.52,50.312,11.87,45.015,75.476,3.2708,1.3072,1.5459,5.8166,208.37,505.08,955.59,792.25,552.77,1157.1,0.33267,0,12.973,64.375,1.4364,23.579,50.169,86.52,1.2182,0.5164,64.371,64.099,1.3024,5.9146,10.827,522.55,1647.4,1.5823,55.652,8.0211,2.7421,0.18166,20.291,19.464,69.702,33.311,159.72,2.9208,14.646,2.7495,2.7426,1.8487,1.2433,0,1.4325,51.446,460.88,1030.5,29.105,65.965,0.33062,487.62,33.314,123.04,7.0464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,417.79,4363.6,23.595,2.4604,394.74,342.2,225.63,14.196,23.044,6.7825,5.2741,14.339,17.872,21.504,727.75,996.47,4216.2,3.4173,128.75,66.552,24.781,59.853,96.879,3.6484,55.197,125.52,9.1441,62.307,0,2.3334,0.651,77.686,116.71,8.9255,3.1968,1.392,0,0,1.6338,19.91,21.261,123.67,153.17,0.17913,7.4925,0,0.47754,0,0,0,78.766,1.4208,0.49717,1.3267,1.3878,3.4592,2.4761,5.6505,3.033,0,0.13324,0,0,0.20721,0.88903,4.468,0.43364,0.29648,71.184,0,0,0,0.87113,0.46115,4.9788,0.3329,2.706,0,0,29.564,60.482,15.562,0.48874,0.69168,0,0,0,0,0,22.256,11.506,27.228,1.4053,32.968,0.1605,1.6551,1.3659,3.5529,0.96065,0.64861,0.17601,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746.9,1597.8,645.03,147.76,160.88,56.249,192.34,922.01,3519.9,979.96,1717.6,718.15,342.09,384.14,60.254,598.29,575.45,767.87,262.75,1698.1,95.914,85.317,42.545,408.36,3168.5,36726,2194.4,6.1919,21.506,45.002,2.2423,4.6577,15.519,10.304,8.5618,44.18,7.2606,24.29,2.5941,1.9436,5.8588,40.331,43.025,6.0904,4.2202,76.661,226.61,7.4351,7.2696,2.11,7.757,103.36,74.262,345.71,24.515,25.302,765.51,0.42357,0,5.9742,31.669,1.4634,8.0817,41.578,57.047,1.5038,0,9.049,86.735,20.195,5.1557,52.766,12.185,86.203,0.93248,22.381,1.0792,3.4241,5.1439,9.0067,14.732,12.431,15.618,85.564,8.5271,46.973,1.6408,8.2135,4.8876,1.6683,2.9376,1.7783,203.13,74.909,34.554,2.8166,3.3204,0.35819,223.11,21.362,74.445,1.7031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231.8,63.01,1.0498,1208.5,247.15,2225.1,616.07,491.7,14.36,27.376,108.58,72.58,16.094,737.83,29.608,370.25,23.828,243.02,2255.5,1204.5,810.63,4.0997,31.052,476.19,2862.8,473.33,7.5325,0,47.275,8.062,24.139,73.339,166.3,56.662,9.857,0.62537,0.19975,52.813,5.0628,57.965,290.09,435.45,5.2314,19.756,5.1181,3.5787,0.78911,0,0.52935,11.827,13.964,12.752,23.828,35.983,81.406,28.906,0.34309,0,0.21312,2.5157,0.11821,0.22216,4.3022,7.4651,0.45028,5.4586,1.4109,68.91,0.11195,0.14112,0.91074,30.464,32.88,0.6642,1.7648,9.1929,0.28653,0,48.961,70.973,131.38,0.16741,3.8119,0.39306,1.245,1.0081,0.4779,0,6.4747,0.33417,3.1488,4.0625,92.263,30.14,27.545,22,1.409,10.757,2.7319,8.4315,0.16828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889.5,148.5,52.438,3.4222,13.809,88.631,263.69,240.04,227.55,389.41,3375.9,8718.6,8.7944,62.467,42.95,154.32,44.971,67.706,33.26,21.833,6.4985,62.892,4010.8,1720.5,7.8488,0,3.3299,0.79021,0.28141,0,0.87774,2.1584,2.3534,8.472,0.88086,7.404,0.85239,0,0,2.4415,6.1398,1.5619,0,12.773,43.127,2.5724,2.9031,1.4473,1.2422,14.953,6.6424,46.633,0.84783,0.79431,117.48,0.72533,0,1.5556,3.0037,0.30167,0.18229,5.3484,7.8075,0,0.65445,2.0183,14.957,6.1809,0.57624,14.465,0.80858,4.8328,0.20703,6.5801,0.14066,1.3408,0.53837,1.0818,0.13222,0.75402,0.17409,17.08,2.6578,9.3029,0.48429,0.9343,1.3895,0.25157,0,0,40.894,4.627,3.8455,0.91582,1.3502,0,25.25,4.2031,8.19,0.34093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.06,1.3102,0.18585,1.0414,1.0135,21.699,1291.7,500.87,69.732,385.95,3060.5,0.29634,4.5047,2.0879,113.72,18.486,2.6565,1.0811,1.1787,0.38257,1.0582,203.25,134.41,1.5125,0,10.975,0,0,0,0,0.42408,0.34024,0,1.0824,16.225,0,0,0,0.27387,0,0.22917,0.34119,11.743,66.19,5.9604,7.5747,2.8513,0,0.89892,0.24892,7.9076,0,0,18.03,0,0,0.18326,0.25976,0.12976,0.82676,1.6875,1.2125,0,0,0.18295,30.843,16.685,0,67.504,0.2066,0,0,1.2728,0,0.8433,2.1578,0,0,0,0,5.2415,1.3961,22.331,0.84767,1.6305,6.0079,0,0,0,50.604,0.79943,0.27847,0,0,0,1.2902,1.3281,1.6281,0
