0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24758,133.94,5059.9,22904,418.23,493.97,492.29,3335,50.478,56.362,484.81,64.821,627.8,52.963,85.63,181.92,49.935,404.61,587.82,215.83,288.68,6.588,5.2856,52.181,225.76,12.316,518.3,37.548,278.72,6.5893,20.939,62.889,1.3816,33.455,8.9869,0.65733,7.0259,3.0189,19.667,41.702,213.24,24.476,19.031,51.454,24.929,92.954,163.44,31.789,76.01,669.08,14.419,172.41,7.5079,5.2754,18.998,252.88,36.273,226.03,2.5991,11.613,6.8045,2.5704,4.728,100.68,2.1757,2.4426,0.90749,20.12,29.66,107.32,32.3,4.1615,29.764,13.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931.8,1039.6,3962.7,311.97,915.04,302.17,47.319,54.884,47.675,797.55,1759.1,6780.7,789.94,1451.7,10250,327.05,30716,172.81,144.64,165.54,36.718,78.485,1181.9,93.95,19.021,679.76,13.038,119.35,6.7897,44.072,109.22,1.1691,16.844,3.528,7.8298,17.811,12.233,765.84,700.95,250.09,85.69,9.3565,23.304,22.959,77.975,112.67,26.533,48.809,235.22,135.02,49.427,7.6272,5.3104,27.191,241.24,116.55,295.02,12.371,44.03,60.938,14.899,117.2,54.098,0.50645,1.368,0.703,12.2,19.677,50.578,23.881,11.832,23.524,95.748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16802,12638,23800,7595,21905,3265.6,164.35,163.16,1700.7,226.13,1096.3,648.85,266.69,1083.9,1773,7153.7,16135,1862.4,1326.8,50.07,34.468,258.13,2433.9,80.078,3630.2,225.75,2066.8,58.406,1341.5,2137.4,9.638,241.61,59.226,9.1734,25.64,12.145,129.15,125.54,523.73,97.036,168.99,260.64,119.29,385.63,355.11,180.6,186.21,1705.3,210.5,1049.8,138.53,49.189,231.88,572.64,132.88,554.75,11.291,32.525,22.316,12.372,27.774,608.28,6.7484,20.149,16.8,158.37,259.6,613.93,251.54,13.312,316.08,275.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926.9,2563.5,14921,6344.1,16552,230.04,257.63,2054.1,508.53,4558.9,848.49,850.98,2534.4,1037.3,11251,981.56,611.7,379.19,67.419,93.982,1462.9,307.4,59.063,3679.3,133.11,965.42,28.184,341.29,550.27,3.1149,127.16,26.97,18.365,34.346,32.709,260.1,283.44,1469.7,136.49,74.408,113.11,63.111,199.46,266.32,92.315,107.51,802.44,222.86,482.75,36.238,24.741,139.27,1349.2,218.7,1214.5,25.227,63.699,78.714,25.715,89.405,298.48,4.7771,11.204,9.3275,76.966,130.39,231.73,112.16,19.134,106.38,185.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13993,2833.4,14418,1002.9,73.503,63.137,269.4,87.001,124.74,349.83,36.621,391.81,1368.8,2978.1,16863,4681.7,2862.4,38.84,19.558,90.835,3282.8,78.457,992.23,70.328,2355.2,385.17,1313,15812,3.9089,83.153,35.207,4.491,7.1666,6.2656,80.196,45.347,94.975,57.169,57,125.95,102.3,282.23,381.07,160.23,197.97,2698.4,142.88,378.93,527.46,96.439,1074.6,130.99,58.651,140.16,3.9011,19.136,9.7127,7.9886,10.873,306.06,4.9429,12.732,9.8481,160.04,461.17,883.7,677.64,10.951,91.093,218.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21078,35206,15752,41.22,37.575,1434.3,197.84,458.96,402.9,23.056,462.62,2750.5,22899,226.53,470.29,140.28,70.803,187.87,1732.7,52.891,37.938,2008.9,47.243,417.96,242.54,8417.3,1874,2.6988,47.436,14.386,10.479,25.411,28.617,294.08,111.94,53.055,98.146,28.276,38.679,34.521,73.59,64.623,53.872,39.987,121.02,130.2,2129.5,80.425,90.371,331.85,55.687,50.93,90.134,10.879,62.858,73.717,27.372,130.54,117.52,2.2471,9.4176,5.0206,107.07,208.19,84.95,120.5,6.9347,635.85,242.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75944,12822,13.306,14.774,1096.4,48.686,115.61,344.29,12.625,282.91,1767.6,6840.6,863.06,479.02,571.82,13.104,23.2,366.7,541.25,42.881,2213.2,75.706,977.36,433.26,6808,12286,3.4165,75.39,21.03,2.7508,4.1066,12.749,62.479,22.794,24.329,16.634,46.553,72.652,35.098,122.7,112.96,57.611,38.332,134.19,134.76,4371.2,353.48,111.9,420.81,30.44,16.853,39.676,6.237,8.6776,7.6988,2.7074,14.123,193.88,3.7729,14.546,12.123,113.64,226.91,94.715,118.84,12.368,877.31,265.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037.2,9.2138,9.0874,339.9,17.345,222.16,44.832,17.849,76.669,100.44,2331.3,108.93,129.88,50.67,4.5259,5.9312,194.38,19.53,10.163,721.83,19.108,166.78,13.884,349.27,302.18,0.89886,19.504,2.9225,0.28372,2.3724,4.8806,11.979,10.289,45.599,6.3485,13.227,19.202,11.447,32.312,18.706,8.9764,5.8843,76.168,10.364,235.89,9.5995,9.3496,43.695,54.484,15.99,31.183,2.1702,2.1307,3.8215,1.0976,8.3549,40.244,0,2.4004,2.3184,11.858,33.536,26.779,29.223,0.7395,55.993,18.421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44050,29098,126.27,196.13,469.77,514.72,68.202,513.77,264.45,285.83,219.9,162.01,367.03,2934,1899.5,546.58,147.18,518.18,517.55,94.555,310.75,31.662,141.72,112.03,54.012,242.86,57.636,1283.5,15786,243.78,2004,620.69,1313.9,33187,65.578,240.27,204.36,589.82,664.07,215.69,299.87,670.35,458.78,234.27,55.297,20.869,86.282,13581,9535.8,5003.9,1409.8,9527.9,608.49,619.72,576.05,386.49,10.982,10.916,10.369,78.543,94.869,169.38,52.943,370.94,349.67,318.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28799,143.5,253.52,582.96,385.14,59.82,540.91,164.48,237.82,212.03,152.37,433.87,13039,3775.3,801.61,157.48,377.1,1236.4,110.33,360.62,27.413,95.613,100.27,31.047,169.44,58.035,294.34,1648.2,47.324,3543.8,825.05,1620.8,15041,62.476,234.09,189.7,597.83,709.22,186.14,289.55,686.24,161.13,96.854,45.288,25.342,83.424,30715,13683,6988.4,486.69,2995.6,1444.6,2057.9,1861.2,410.05,8.247,11.27,6.531,73.08,90.509,152.72,48.037,79.666,80.92,151.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8204.5,7793.1,4026,148.74,218.09,710.05,260.8,1929.7,143.47,69.567,2508.6,171.38,526.19,12735,1323.7,23.375,901.28,128.58,4010.5,20.3,406.16,213.11,2.5723,66.191,25.723,5.7338,22.912,6.2466,5991.5,1596.1,431.39,179.91,55.135,176.41,51.124,374.48,518.94,45.574,86.715,168.56,40.293,459.54,51.337,14.348,54.088,187.51,391.86,647.75,8.2838,58.015,45.16,44.647,146.24,610.46,1.5927,5.8156,3.0061,33.513,42.022,42.613,14.449,4.6659,53.722,67.434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7412.4,10269,826.03,3740.6,7998.5,719.97,5632.7,161.41,123.3,1885.9,121.57,420.66,12734,541.7,17.977,223.06,151.22,1253.3,22.798,351.38,133.48,3.8437,52.317,47.086,7.1892,23.326,3.7665,6037.2,10057,6448.8,157,36.044,287.13,153.23,770.11,1168.2,105.98,255.07,457.71,166.51,177.72,43.351,19.665,67.735,1320.5,2334.8,8126.9,8.1274,56.302,57.693,20.465,103.04,740.02,2.8077,8.6534,5.3033,52.66,50.671,87.386,30.162,12.513,75.139,272.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.5,811.63,2874.5,7480.4,351.73,11201,259.46,104.98,1112,158.87,30.443,3059.1,650.65,16.997,267.49,47.348,701.52,15.748,70.237,87.374,3.581,36.574,21.847,14.839,57.582,4.1218,2845.5,2611.1,3069.2,288.18,25.883,122.5,57.949,333.22,667.21,70.924,156.86,500.8,196.06,94.999,25.48,6.6562,35.116,1824,566.86,2798.8,22.329,87.451,56.122,44.128,55.592,369.64,4.2349,4.3227,3.6623,24.174,25.934,63.975,19.707,14.496,26.698,117.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18786,1671.8,33008,12068,4266.4,120.97,179.89,82.33,206.67,489.55,444.3,39.255,212.71,1223.6,8.0098,95.176,65.758,1269.8,220.62,12.402,64.258,7.3767,136.57,394.89,44.911,926.16,910.94,4487.2,811.51,8.9485,22.016,16.763,55.516,71.317,38.685,33.613,136.5,18650,1426.8,43.947,20.844,97.949,8334.8,505.9,2934,196.58,699.25,712.14,228.11,840.96,40.416,2.7708,3.1769,4.7525,28.045,54.186,58.202,44.231,2949.8,5835.8,11173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830.6,18511,194.9,5959.7,167.4,92.824,186.6,40.396,57.378,346.42,72.296,20.574,278.5,11.242,98.267,5.0059,10.563,30.161,1.2677,7.6771,7.3258,9.1209,25.32,3.1167,1971.9,3022.8,6708.5,90.443,3.4601,35.875,32.977,125.38,155.78,34.974,70.039,278.26,174.11,28.765,8.8883,3.7107,14.762,1168.6,1169.2,3731.1,13.052,59.743,90.423,16.259,159.77,67.088,0.2355,1.1344,0.65299,13.265,14.238,62.146,17.838,10.122,19.584,131.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34057,9718.1,21293,325.43,263.84,386.74,304.54,728.6,1407.1,188.09,205.35,1927.9,28.533,240.95,16.348,344.85,178.32,13.444,60.617,22.486,117.23,319.61,55.046,3993.9,5674.7,7476.4,873.78,15.932,85.887,64.764,227.15,370.82,95.364,143.28,509.43,3234.6,882.73,23.963,11.601,78.765,8855.9,2117.8,7154.4,171.12,618.09,794.97,239.07,1091.7,147.65,3.856,3.8725,4.0194,37.819,57.865,120.35,57.604,485.32,1139.5,1732.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550.2,6235.8,188.63,527.07,174.29,263.45,719.96,1029.4,44.143,109.23,1121,15.472,169.58,238.82,19998,1123.4,12.827,34.979,12.618,73.111,196.91,33.233,1256.1,935.11,345.39,590.54,10.495,20.038,30.839,56.505,84.735,59.37,43.979,142.42,5465.5,2129.8,105.01,93.082,395.99,528.59,373.01,538.05,107.04,411.38,446.74,191.62,612.42,60.611,3.3854,9.2611,11.273,85.371,212.73,138.98,137.42,250.84,5169.9,14596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20939,575.31,827.81,389.5,283.63,694.02,3777.5,225.17,132.96,3048.4,44.976,516.65,122.95,7682.4,1471.5,10.172,74.582,25.135,62.036,143.26,60.921,2788.4,2716,878,561.68,31.35,73.667,70.332,215.63,311.72,106.26,141.25,564.07,864.24,1230.2,55.992,52.874,361.15,843.89,662.64,1277.9,88.219,339.02,428.33,177.13,755.75,190.77,3.9278,9.8512,5.4624,89.963,217.23,213.29,187,66.136,642.19,922.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185.6,4785.6,3676,91.634,20.25,49.747,8251.5,46.703,264.49,27.009,1011.4,109.53,126.34,4268.8,2.3681,28.889,30.902,7.7601,32.726,1.2904,91.338,108.54,506.14,149.76,15.945,74.635,162.16,441,1526.6,523.65,800.32,4276.9,39.558,85.05,234.18,14.767,648.47,408.77,157.28,537.65,12.381,36.755,19.393,23.122,13.739,247.1,2.3523,4.3148,3.4187,93.964,251.44,1301.1,451.12,6.947,22.152,45.896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994.2,3814.8,97.398,45.979,78.489,1074.9,150.26,110.02,47.571,2629.3,493.76,583.9,8884.9,1.1511,32.507,40.486,8.2202,25.25,2.0899,107.74,112.85,298.15,128.93,21.469,77.668,219.24,463.89,1988.7,947.66,1410.7,6093.1,59.703,63.56,472.27,106.3,4745.9,300.15,138.37,367.03,12.993,46.226,18.47,17.216,17.017,470.71,5.9565,13.669,13.728,313.1,1543.7,4203.3,3615.6,10.515,72.67,109.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33215,410.19,462.82,1483.8,19086,277.94,236.83,2820.8,30432,1799.9,280.97,6763.2,34.312,587.11,280.07,13.568,54.731,2.3265,1951.3,1026.2,649.4,374.5,509.28,2214.5,991.95,7991.2,25817,1261.5,4230.3,13955,32.127,377.8,3124.9,671.01,5338.1,364.08,1069.3,1525,18.111,90.244,39.427,55.234,84.518,16199,21.386,78.229,123.54,716.07,2607.7,3721.2,2006.9,53.554,249.53,75.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18170,14239,2216.8,99.108,263.34,759.58,125.6,542.99,31.848,185.67,112.79,20.289,131.15,62.537,200.64,900,18.654,7652.6,709.78,473.15,21654,52.36,288.23,213.69,653.36,619.06,127.57,231.92,388.63,139.47,162.41,60.145,40.44,122.49,2694.7,21293,4537.8,412.27,4938.6,1969,9832.4,10757,436.37,3.9684,14.133,9.3944,93.126,118.3,123.95,52.303,25.094,107.47,227.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676.3,16830,54.758,227.95,2153.6,246.05,1115.2,21.634,448.62,61.365,11.22,184.05,56.81,163.91,677.82,22.219,12003,451.94,297.35,8829,98.214,330.44,140.9,632.7,503.34,80.7,130.75,105.9,354.84,430.24,41.307,24.622,90.577,421.32,8997.1,888.96,329.07,2724.4,3761.5,2162.6,7702.6,675.78,4.4856,17.795,11.222,100.53,99.738,61.996,23.858,55.541,277.44,649.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21306,292.09,112.12,2406.8,350.09,2912.8,20.873,1252,136.22,7.9466,189.53,56.703,51.814,174.23,18.022,34673,3773.8,714.13,1759.2,123.74,430.06,154.28,888.86,773.76,89.852,173.31,126.37,191,630.47,43.752,35.284,93.608,331.43,2991,1815.2,92.383,632.26,1069.7,413.75,3002.2,1168.5,5.3,16.872,13.812,113.43,93.891,59.024,29.235,16.281,180.57,417.89
