0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20416,1234,0.66946,1.1026,94.295,1466.9,2476.7,112.89,14.316,314.81,5865.4,781.7,2910.2,0.54885,9292.2,22345,197.56,952.28,5.1565,2.6911,2192.1,680.67,116.68,21.359,32.227,59.403,108.64,4514.9,7479,9821.4,25311,5150.9,8490.8,409.62,873.17,1.918,7.9935,102.07,135.89,472.24,330.1,125.51,73.642,2.7219,3.2373,3.1101,3.3759,35.491,40.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57343,13.571,3.6732,1708.1,117.01,36.749,1663.8,6.1945,587.15,22485,357.29,2273,10.2,924.54,50.009,2000.1,106.62,18.06,16.118,5235.8,47597,2240.7,108.17,160.72,924.18,3618.7,35478,4203.4,7610.9,1627.3,7831.6,94702,84.583,938.11,37.386,353.52,5968.6,2480.3,75.135,198.66,5600.9,15590,23.609,119.39,11.986,8.449,1176.1,5441.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52076,5.3469,1314.1,1599.9,2.5918,652.14,287.45,1.7358,2.4634,1.6589,2.8615,1.3152e+05,5.411,1.0264,24.951,0.23569,27.174,16.216,280.98,2.375,9.9351,344.19,233.63,81747,184.41,10.218,1.3367,1.3905,1.6762,1.6681,6.124,12024,312.22,23349,7975.8,866.84,41.908,23.276,10.678,5.2923,10.851,127.62,1507.2,13250,24633,11.747,18.721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17703,5320.9,43.155,4.3717,470.5,9702.4,0.88147,2.4365,4.2189,2.3791,27.58,1.306,0.39482,12.29,1.7732,3512.3,2.5648,5597.7,0.92195,2.6201,710.65,14.585,64.632,15.694,3.0402,0.4186,3.2257,5.7449,8.7713,4.1602,25.753,25.666,38.639,76.152,75.576,24.924,139.85,62.958,0,2.5787,5246.1,66.014,83.328,43.323,2.179,1.7604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2048e+05,1323.5,126.29,1.1645e+05,5228.8,90.056,859.08,307.62,698.61,3391,183.95,39.315,7818.7,58.481,21193,119.5,6857.7,1055.6,965.78,15531,2664.9,9328.9,2102.2,428.1,182.85,183.78,203.32,1066.2,2098.3,2573.8,2978.1,7096.9,50028,28648,38649,1532.3,761.5,113.61,1153.4,51587,25472,8953.2,7534.3,146.35,1092.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9432.3,28.357,1229.6,12714,70.553,350.38,23.671,70.314,1607.1,16942,170.28,1026.7,18.407,55.662,122.31,556.06,159.31,40.724,408.73,708.87,12944,1979.6,607.58,825.55,558.12,711.7,125.41,280,30998,23406,1943.5,1600.7,1736.7,902.4,41.082,19.686,43.166,26.383,152.22,447.07,1982.1,445.25,24.651,25.602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38160,128.79,3.1259,6.6769,72.688,2192.3,551.35,5.1882,175.73,27364,23.546,15570,28.32,0.73451,1707.8,25.57,9.8901,154.28,6.0716,21.112,12.906,79.511,48.657,1238,23908,7477,539.26,7.2823,20.493,13.658,26.489,37.733,22.57,36795,4387.7,13.279,8.2954,10.554,11.673,14.54,14.652,2.2567,6.3987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94e+05,789.81,155.85,1095.2,389.52,884.94,1672.2,277.08,39.431,20998,65.238,7966.6,515.08,10474,1248.2,1450.9,73821,13393,7506.3,2941.2,530.76,253.06,257.95,272.34,1311.6,2283.5,1707.1,3881.4,3462.3,13209,20925,59483,1708.7,840.9,105.21,1011.8,3620,2682.8,3030.7,2661.9,179.52,869.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14107,27.61,5.5059,3.345,3.2477,641.49,185.44,2.5185,46.683,0.64283,689.15,2.7355,157.84,6.4273,11.794,406.36,52.435,946.71,139.3,11.114,10.259,6.4507,9.3214,5.913,7.4868,2900.3,223.27,307.16,747.11,250.23,51.419,44.926,25.727,22.72,6.8232,8995,2275.2,7326.6,951.53,35.055,20.823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43109,400.02,65.749,165.83,2.923,14841,25.453,2868.6,9.5458,4.454,90.007,3644.4,1632.1,4107.6,39.203,236.53,932.09,11358,7872.4,16045,667.92,736.08,204.62,421.8,146.16,8074.5,3.5736,9.0497,172.65,147.62,12.14,91.697,99289,1266.1,4.3155,3.8582,2.5566,1.0638,51717,1839.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34169,5697.5,43909,2.5991,2269.1,219.76,9356,160.68,9.5075,41.251,12830,36972,8410.9,72.701,464.74,241.05,1166.7,12554,6275.6,6458.9,4254.6,7676.5,28524,94.149,461.82,10.546,87.55,2762.7,3594.1,629.2,4080.9,801.05,1496.9,11.409,35.794,5.3911,3.1143,259.2,1469.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27282,24011,6.1743,84.926,2930.6,1297.8,3145.4,11.491,20.347,7231.9,982.02,661.32,70.349,175.87,45.946,151.91,233.49,124.27,933.98,6320.5,33710,3397.5,8.4142,45.534,6.3466,28.892,373.18,677.52,21210,27242,297.97,249.55,7.9985,15.47,11.735,2.3654,110.49,146.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29773,5.8472,403.75,1978,4161.6,1055.3,13.352,45.769,18578,4968.1,2413.1,85.412,390.76,112.96,435.28,1259.9,600.37,4768.8,10419,30619,28548,21.999,154.71,5.1296,57.647,1279.3,2002.7,4322.5,14933,634.71,595.88,11.454,25.253,11.695,6.4557,229.94,466.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17271,3.1556,2.1757,23.89,3.859,106.03,8.8665,371.39,3.1782,5.7256,687.64,263.44,57266,94.838,3.9568,0.98166,1.7722,3.3372,11.976,4.7286,8015.4,214.73,24543,19639,868.04,87.363,70.842,37.643,5.0634,6.3687,314.72,3059.7,36658,40132,6.08,12.608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11892,1592.2,1516.9,88.627,4.0099,32.094,1531.4,5835.8,2164.8,40.946,188.69,1098.4,2241.5,4582.1,13395,2788.4,4199.8,701.9,1687.6,5899.3,22218,3.9719,26.316,276.17,282.33,49.564,71.322,5879.9,2159.8,7.9484,7.4966,14.827,5.0405,1515.5,1118.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16709,53.89,6781.6,1.0562,2.7462,879.97,45.947,27.674,18.49,9.2544,7.1684,15.744,169.07,193.56,1866.4,24136,8555.1,705.71,37.149,70.786,2.5684,4.8294,30.182,33.823,5936.8,1471.4,20.045,18.769,4.6469,1.9222,2.6297,4.0421,7.5496,11.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5445e+05,67.485,72.211,2700,12017,16902,67860,1595.8,25607,6592.3,52322,965.86,495.21,392.6,456.54,2721.3,5295.4,503.59,8247.9,66.519,425.83,36806,51510,186.47,992.62,953.43,2048,80.766,137.64,29.935,15.248,3565.5,4900.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733.3,11.237,1.7861,850.76,76.275,28.821,26.084,14.556,11.284,17.212,119.37,64.191,1471.5,14080,19527,1306.4,4.8013,13.249,1.672,11.878,42.716,41.637,9485.3,2738.5,22.107,22.387,5.4422,3.5309,4.0686,2.3121,4.1363,14.191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266.9,10.249,9864.1,8.8227,12.032,10460,128.69,275.37,63.439,7.4441,3.0879,8.1424,13.474,43.015,19.073,77.876,86.736,174.79,431.68,295.01,121.06,417.62,174.15,0.78848,10.198,5286.3,337.59,304.76,186.87,3.2534,9.0732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8296.2,1544.8,52.958,339.23,14116,42180,1032.1,2140.7,16.509,5.8548,10.092,7.5732,27.71,29.809,153.22,1021.9,25.273,76.044,906.34,360.95,14.093,24.203,16.996,8.0784,3.1724,13.906,4.1846,2.214,96.836,48.871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29262,8356.7,14370,13556,5939.5,4954.2,10422,5841.8,3902.5,4776.2,5234.5,6385.3,5212.9,950.44,3867.2,995.26,2907.3,5550.1,3928.3,14182,27520,7590.2,4140.7,1183.1,646.32,585.53,626.87,6448,4453.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1256e+05,89674,78.852,488.22,554.42,3381,14512,10749,557.24,550.42,4410.1,22395,54.883,544.85,10.103,134.22,5048.1,4680.8,141.76,641.65,11669,31452,11.391,53.774,6.9265,1.3008,1198.1,9027.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2401e+05,154.16,1812.4,858.98,10104,1584.8,1402.5,205.71,245.22,1137.8,2599.4,53.526,976.2,15.973,132.95,5080.5,4977.6,74.688,713.86,10100,10338,14.35,43.654,6.4896,1.4318,6126.2,56949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.212e+05,59149,3322.3,1049.3,48.285,21.453,29.094,45.111,169.33,124.71,779.03,1373,1441.5,3848,3837.5,1439.7,1969.5,703.04,18.806,56.348,1580.4,1199.7,1315.8,1238.4,45.562,81.896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88083,5202.8,4159.9,116.58,62.757,75.131,81.774,312.86,453.07,875.54,3818.7,961.97,2577,6247.1,3802.3,74.246,190.77,56.052,82.504,76.281,252.41,179.88,306.19,231.53,127.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0822e+05,62636,988.02,403.51,111.79,103.25,167.53,467.6,73182,53871,60345,47864,90032,5034.1,213.22,116.98,1617,1076.3,679.67,8658.9,9464.5,8602.1,1278.9,2295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4122e+05,4167.9,1776,324.82,264.87,599.9,1705.2,1658.7,30710,161.96,516.05,37197,13397,76.526,168.44,13385,6117.4,97.109,155.3,134.91,23.015,18059,17453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35612,19190,18730,7533.5,2890,18389,285.69,3540.9,10.908,69.35,1179.6,681.09,48.853,200.91,18602,9580.5,6.7581,25.064,5.2456,2.2157,2652.8,1205.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24921,6660.1,9759.1,1087.2,4364.9,321.39,3842.8,5.3083,26.676,366.76,350.87,29.903,106.51,21541,1599.5,6.5685,9.3058,0.93774,2.2645,866.21,245.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37622,52721,18104,44541,177.47,768.91,7.2374,20.452,265.4,286.21,243.52,487.95,311.91,265.08,5.2309,5.9826,8.9853,3.03,146.67,105.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55405,50887,25814,228.89,816.82,4.9441,21.556,263.03,299.46,2930,2342.9,307.21,194.91,8.6806,9.4516,10.912,6.3366,120.74,102.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3552e+05,1.2069e+05,46.521,245.05,24.262,117.1,1709.7,1888.7,30984,10324,422.43,842.72,22.73,53.571,13.302,13.39,157.41,489.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3939e+05,88.981,593.99,17.171,253.5,4826.9,4305.6,552.32,648.05,876.61,3958.9,26.139,102.99,7.7973,9.2444,303.57,1474.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29766,39175,9187.9,7333.7,7633,384.14,56.334,26.719,121.19,55.246,219.67,1332.9,3428.8,1126.9,70.783,103.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0237e+05,209.27,436.48,7429.4,3311.6,87.191,76.076,5268.7,655.55,225.78,220.15,404.97,34.345,2433,838.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64539,1.2441e+05,14918,388.15,113.36,48.773,10.106,29.722,461.14,12729,4946.4,24028,12.457,50.934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7682e+05,65268,16749,263.5,125.28,27.112,299.8,2452.4,77580,13592,44474,68.496,444.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6514e+05,1.0599e+05,271.58,348.91,597.09,5874.9,799.64,11712,1361.6,808.77,1651.2,10445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67812,169.15,532.53,201.21,1861.4,303.41,2239.1,138.98,94.475,283.3,1902.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62269,41046,35.969,39.691,188.99,147.85,215.43,114.9,17.095,29.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19295,398.29,263.65,65.039,53.943,83.293,51.294,146.44,177.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51687,40912,3.6669,9.7555,4.4814,1.9528,25162,6895.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46702,12.704,88.109,6.0153,3.8213,4158.4,19579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24104,9697,2070.7,1187.1,4.8705,19.236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45108,15694,24431,19.529,125.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33031,31842,4.6427,6.7235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58695,0.53683,7.9528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48550,34018
