0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.091,58.045,28.744,54.62,53.989,28.763,57.498,59.13,95.464,98.709,55.497,92.727,143.59,126.92,83.469,38.326,76.078,69.38,48.88,112.64,80.513,60.735,54.194,98.99,86.609,139.8,126.26,116.37,64.545,82.687,84.633,64.906,0,150.64,144.03,140.24,163.92,203.59,123.56,150.12,150.62,116.42,110.15,123.66,120.37,109.19,104.46,100.15,106.81,128.53,100.61,104.38,121.78,107.78,136.83,118.81,120.93,108.71,132.8,85.753,122.26,184.33,171.96,113.89,125.22,184.07,160.76,152.75,135.99,66.054,111.07,105.65,118.1,148.08,162.63,131.47,170.19,173.65,163.73,167.1,143.23,117.45,90.509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.402,24.473,117.41,70.52,77.723,83.148,114.8,118.48,88.997,20.944,75.38,150.56,133.81,102.64,52.72,125.88,24.666,49.614,117.75,88.414,82.701,71.777,142.44,139.75,130.24,148.43,110.75,102.33,95.53,51.376,26.868,0,136.7,145.84,144.01,149.1,138.07,112.48,129.62,130.4,127.66,113.75,148.4,142.96,131.4,120.13,109.04,117.95,130.43,113.15,111.97,115.94,110.91,158.34,140.94,122.72,119.6,138.69,97.029,140.23,196.44,174.46,118.27,121.63,208.13,184.88,172.54,151.71,63.139,128.48,107.84,119.83,148.36,161.1,128.33,185.98,190.98,194.49,172.72,156.02,91.846,94.112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.97,89.556,56.061,67.269,68.351,85.312,107.76,86.877,19.432,64.463,133.18,134.8,109.28,56.738,103.7,61.571,52.149,120.44,91.178,84.974,74.071,113.69,116.25,134.75,138.8,105.58,82.713,83.821,111.71,56.292,0,146.69,155.06,142.78,165.14,161.17,133.44,140.97,141.28,121.37,113.89,134.99,129.76,119.29,114.39,107.53,114.65,131.09,108.98,112.3,121.08,112.5,149.65,130.94,120.63,116.19,142.54,94.092,130.46,191.77,176.03,117.79,124.35,195.91,176.03,162.52,143.52,71.154,122.88,106.75,121.08,147.47,163.94,128.34,174.11,182.4,192.47,165.48,148.22,121.43,95.794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.062,41.148,67.796,68.174,24.307,58.56,59.413,90.999,67.417,108.29,155.61,113.01,78.137,37.087,124.26,76.973,136.93,98.995,88.208,87.208,66.058,40.943,98.892,89.533,73.055,35.534,54.844,120.54,116.68,0,182.75,218.91,183.06,248.35,243.81,196.47,181.7,204.78,193.09,139.61,122.01,123.83,116.9,126.95,144.59,122.97,169.8,137.43,152.62,175.27,161.23,112.41,103.69,160.84,150.8,117.4,116.85,98.57,163.15,223.5,158.17,166.84,154.65,124.62,122.27,103.31,89.278,74.056,167.47,156.92,190.78,212.46,188.43,166.56,129.16,136.24,111.54,104.05,149.95,141.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.855,83.82,63.253,63.875,55.005,43.244,50.858,26.275,121.01,155.41,116.9,78.68,54.551,94.547,59.327,142.3,110.25,95.38,91.197,90.34,80.567,98.897,92.828,40.677,30.294,28.657,110.66,85.775,0,172.19,197.23,170.18,217.64,204.85,164.74,173.2,184.25,155.67,113.57,110.72,109.84,100.55,109.42,129.55,102.28,156.73,127.46,135.25,157.62,142.74,102.94,92.711,151.08,139.28,105.82,90.17,87.762,172.85,207.59,145.46,153.4,160.04,124.66,120.62,94.771,66.048,61.775,146.14,149.19,177.2,207.13,166.63,146.92,126.73,138.63,104.01,98.56,142.82,129.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.192,60.649,62.649,119.03,114.06,62.355,110.6,136.2,120.36,79.727,27.297,91.473,88.06,61.76,91.098,57.082,33.862,27.739,109.32,94.701,144.99,137.84,132.37,91.31,113.12,92.769,71.113,0,136.84,178.04,154.38,184.15,135.07,148.96,154.88,161.27,130.53,119.36,138.62,140.68,120.89,116.11,113.13,119.34,149.52,113.74,130.74,136.09,122.1,160.39,137.21,132.07,123.65,143.93,101.64,148.15,184.17,190.32,127.67,145.72,208.99,180.59,167.28,149.22,74.171,132.38,119.41,132.56,161.99,177.66,139.69,196.52,200.02,196.23,176.72,157.67,138.88,108.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.783,22.376,58.055,55.033,71.287,67.975,36.84,29.326,47.984,73.668,62.646,85.898,70.047,21.688,37.312,55.221,71.725,32.822,58.47,70.819,72.1,64.779,57.425,57.342,91.394,79.57,0,161.51,179.29,173.19,179.03,175.44,145.48,159.69,161.64,150.6,146.12,128.06,127.56,115.27,116.15,129.65,115.78,155.86,125.03,135.8,137.81,130.81,116.55,113.09,147.41,141.76,125.05,106.27,104.13,111.52,200.29,133.73,145.03,124.46,111.36,104.7,107.26,81.072,81.011,129.36,140.59,170.41,180.55,151.72,140.28,120.32,110.54,109.88,103.57,115.4,113.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.011,48.188,50.697,86.337,67.929,43.053,121.94,111.22,83.618,35.066,127.84,82.994,125.65,92.24,85.361,88.768,27.447,28.186,67.099,62.331,57.831,55.502,54.79,127.1,115.07,0,150.66,237.12,189.56,217.63,0,178.25,170.45,186.07,182.86,148.05,129.79,124.93,121.3,131.28,145.11,131.46,183.98,137.31,163.12,190.43,163.38,111.88,110.09,172.34,157.55,110.11,120.33,98.4,141.88,204.74,158.53,177.53,117.96,101.23,94.7,101.67,98.527,75.965,162.94,171.35,196.2,218.47,173.65,131.07,110.31,99.92,102.35,100.92,144.17,146.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.176,40.189,87.635,63.839,65.648,148.8,144.59,116.19,26.557,137.87,84.798,148.27,136.48,122.82,126.09,50.319,42.954,46.931,31.632,32.296,32.394,29.135,127.62,114.28,0,193.29,212.5,202.66,242.7,268.67,182.98,196.1,199.19,179.27,127.79,141.23,142.8,136.32,155.32,169.23,154.41,190.24,152.24,163.07,195.45,172.72,104.42,117.12,173.4,168.21,98.548,133.84,92.624,113.35,162.02,167.4,185.81,100.39,90.043,84.628,94.676,127.42,67.99,173.68,175.63,206.09,243.06,192.45,105.46,100.31,87.177,91.718,90.505,160.52,149.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.418,41.379,29.401,48.634,124.58,144.07,119.07,48.165,96.774,31.736,141.05,133.41,128.6,129.46,56.994,59.683,29.243,53.252,32.54,45.93,35.852,77.761,64.034,0,169.68,150.65,156.46,180.39,183.96,123.05,151.46,171.44,140.2,95.382,81.897,79.906,69.814,86.177,116.02,62.459,141.39,110.66,126.22,149.61,133.87,75.33,65.573,135.13,121.31,75.88,59.031,56.482,91.615,171.77,129.18,140.25,84.576,72.57,68.448,72.407,36.069,45.724,134.23,132.46,161.76,185.78,145.96,93.367,81.477,67.854,74.218,73.333,107.58,120.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.46,43.892,105.4,130.47,99.42,67.233,92.946,53.38,23.181,108.29,80.821,74.956,76.832,111.23,107,81.658,109.55,77.784,85.736,68.296,51.069,29.631,0,123.28,140.12,132.13,149.95,132.72,120.56,133.29,130.75,107,92.73,112.14,94.975,80.89,83.79,86.738,87.265,121.46,87.754,96.324,105.09,94.088,121.06,96.409,104.87,96.928,114.96,71.729,100.8,171.54,162.7,102.48,114.59,172.43,149.95,139.46,117.41,41.162,89.191,87.606,108.8,131.89,147.43,112.1,151.64,153.47,167.88,132.77,122.45,96.388,77.536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.364,113.08,153.53,147.03,105.8,68.249,99.246,48.086,162.43,138.12,123.09,120.17,96.086,83.427,71.322,93.661,42.563,44.608,32.28,90.137,76.849,0,182.14,208.11,169.07,206.09,191.5,165.26,164.05,189.19,167.75,120.5,111.3,111.51,103.88,113.14,130.75,104.72,157.74,129.11,138.82,159.01,149.87,101.92,90.092,153.36,141.1,104.08,92.568,86.121,163.57,209.23,149.7,154.44,151.43,116.59,114.24,90.803,67.896,55.458,156.81,150.53,178.96,206.38,170.86,148.78,122.01,129.8,96.547,91.364,143.24,141.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.487,66.241,74.418,135.08,65.404,143.91,103.81,69.448,81.38,101.38,126.84,26.416,36.438,23.692,28.329,53.745,107.15,92.486,138.28,132.7,0,197.38,192.98,228.75,220.57,200.6,205.47,221.51,206.62,183.53,169.56,147.23,170.03,199.84,177.35,187.26,187.19,201.97,192.9,192.23,192.76,188.96,140.4,189.07,199.05,181.1,117.09,168.63,147.89,65.259,145.38,205.5,206.03,92.277,103,105.87,143.47,142.57,87.268,194.73,200.39,192.32,141.62,232.65,87.503,103.4,69.454,106.33,141.94,182.05,169.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.42,29.282,119.27,171.84,128.22,116.58,26.56,60.077,85.865,112.86,68.436,146.42,105.17,114.54,127.87,151.63,131.06,96.483,119.67,0,91.579,192.49,201.08,207.44,199.63,175.08,188.42,201.9,177.8,137.94,163.65,173.55,199.62,162.07,163.32,175.2,190.24,177.82,176.39,177.63,172.03,198.57,207.98,186.23,166.97,182.17,165.15,200.27,166.26,210.68,187.49,183.16,165.7,239.44,214.49,182.57,130.97,165.17,173.21,195.27,203.97,237.99,188.16,201.41,193.6,152.46,171.97,203.31,158.66,160.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.369,79.68,130.46,96.504,84.29,30.94,27.395,39.938,66.052,105.89,137.81,124.63,148.8,153.85,125.06,141.13,91.933,88.74,0,160.38,178.37,179.67,184.38,175.48,148.1,164.15,169.12,168.86,155.5,192.62,188.6,183.17,180.12,148.34,170.38,164.68,164.36,145.92,147.28,143.35,192.09,180.32,156.06,166.54,171.2,136.97,177.78,184.93,205.69,154.88,154.56,228.25,208.09,204.36,191.35,96.615,162.13,142.25,155.6,187.51,196.97,166.07,223.75,220.02,204.32,202.47,199.31,126.48,127.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.832,102.03,45.056,55.073,101.76,69.341,50.068,24.05,125.52,114.45,155.58,145.68,132.41,91.125,103.95,56.045,57.128,0,146.74,169.75,164.18,147.26,149.4,114.5,135.41,135.44,131.15,118.91,156.6,156.74,156.06,139.59,117.85,131.04,152.89,131.62,122.69,121.25,118.21,158.34,143.71,133.98,130.18,148.64,109.71,144.59,186.25,180.96,131.28,136.21,208.98,185.53,182.77,155.35,70.02,128.22,114.59,138.03,159.18,182.06,133.87,172.72,186,182.38,169.15,160.32,92.841,97.036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.062,134.28,91.713,154.05,118.59,105.53,108.68,41.469,29.105,53.052,33.489,52.021,37.742,43.992,129.22,120.42,0,197.67,230.58,196.45,220.33,216.34,188.44,201.32,205.24,178.95,136.8,127.42,137.81,126.73,153.73,158.6,149.72,183.26,153.44,155.66,188.75,171.76,104,103.77,175,161.83,103.91,131.05,87.678,115.61,214.34,167.77,176.05,105.65,97.543,92.37,96.029,124.24,73.929,170.62,177.12,196.12,219.25,186.64,113.46,107.05,93.214,98.183,94.007,164.24,158.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.363,47.819,113.78,83.887,79.755,58.752,145.43,153.18,141.51,166.06,134.87,118.07,117.4,28.093,24.311,0,125.55,128.56,133.53,131.51,121.68,96.02,115.03,120.28,129.81,121.77,162.47,171.83,149.34,138.62,125.01,135.29,120.03,134.08,121.39,110.6,115.61,182.38,160.4,129.16,136.25,138.26,111.85,157.55,181.63,170.49,132.36,117.02,231.69,203.15,203.07,173.97,64.5,148.93,104.91,137.95,148.63,162.59,130.73,177.53,209.63,197.26,187.01,180.6,70.505,83.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.814,102.25,73.722,62.469,63.447,111.43,106.19,76.79,104.08,81.546,81.528,78.006,36.717,31.415,0,87.723,92.383,91.207,94.829,95.503,57.761,71.576,76.368,81.01,72.288,79.139,68.738,54.573,61.3,69.804,59.62,79.236,65.676,67.166,65.233,68.637,82.699,67.422,76.761,73.757,83.436,44.315,64.888,143.87,124.96,73.189,72.301,156.4,125.46,129.14,106,21.21,69.517,57.702,76.156,99.79,112.97,83.167,129.84,141.87,127.36,123.54,105.79,29.751,36.272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.314,29.006,56.875,88.34,79.939,148.18,114.96,131.47,145.55,150.63,154.91,113.83,106.86,0,200.78,198.41,199.78,213.62,205.89,172.63,183.11,193.83,182.04,185.68,223.69,218.35,208.92,197.91,162.06,168.59,190.37,176.49,169.81,167.83,159.53,223.18,200.91,170.85,176.65,190.52,143,209.18,166.07,227.75,173.33,178.29,206.41,211.44,175.82,205.24,112.29,176.97,161.31,171.91,199.77,228.96,185.2,186.22,261.39,155.24,201.34,209.62,151.8,144.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.616,24.764,53.122,107.38,121.76,133.07,144.36,146.58,117.56,136.77,80.546,76.964,0,151.53,177.28,165.56,177.32,162.4,139.77,153.46,158.05,149.97,135.1,180.66,182.21,166.03,157.04,132.41,144.44,148.35,147.39,132.24,137.31,128.59,181.93,172.18,139.38,143.68,161.2,117.17,170.96,244.27,199.33,136.71,146.04,213.76,193.05,195.93,178.83,81.929,145.34,129.37,138.12,169.2,183.7,146.77,210.88,208.41,170.82,198.23,187.97,118.77,112.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.531,34.454,115.57,113.04,148.26,147.19,140.5,101.88,120.42,70.267,69.372,0,157.26,168.07,165.7,158.53,165.68,126.56,153.17,148.64,134.42,125.85,171.85,163.65,156.18,149.7,119.86,132.77,142.78,136.58,115.95,127.23,121.69,171.08,156.94,130.02,136.63,160.01,112.07,156.89,233.35,184.64,129.98,136.78,214.14,188.44,181.68,171.32,74.473,146.89,120.58,134.93,159.26,181.15,138.41,222,205.89,200.91,182.52,171.42,109.82,106.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.991,126.1,116.53,161.8,152.83,142.91,101.49,113.84,62.497,67.326,0,164.69,162.78,167.96,170.06,167.35,124.16,144.39,143.91,135.93,136.65,171.55,169.64,155.41,152.28,125.6,143.3,154.46,145.01,136.21,130.54,126.03,167.33,152.56,147.57,139.41,156.06,116.64,151.64,226.01,192.05,141.32,150.32,220.35,195.29,187.81,160.76,76.883,136.95,122.89,151.64,165.97,178.32,142.74,205.03,197.33,198.34,178.99,169.63,101.1,106.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.073,27.092,53.436,48.549,59.116,80.492,73.522,141.41,133.88,0,268.93,227.09,211.86,224.81,194.43,172.52,230.87,205.32,182.79,155.03,172.09,163.91,147.92,163.77,173.2,161,204.57,179.14,185.03,188.49,183.7,131.2,133.93,200.28,189.74,116.89,163.21,136.51,99.769,194.96,205.28,206.04,104.74,103.09,101.26,124.55,120.45,84.856,190.19,192.5,219.25,236.98,222,104.08,113.83,92.298,108.11,119.96,168.75,162.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.216,51.382,34.627,63.191,63.913,64.848,145.94,133.05,0,172.41,230.48,223.19,255.01,249.05,201.71,245.79,225.49,209,154.88,157.68,163.26,143.62,159.3,170.52,160.58,207.12,164.89,177.44,207.52,192.07,125.34,130.88,199.42,181.82,118.09,151.02,110.69,102.61,198.85,190.69,204.74,103.76,106.09,103.36,113.07,132.79,86.565,187.69,191.04,214.06,203.77,226.22,102.79,113.84,92.784,109.56,109.6,173.12,176.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.839,29.113,28.233,87.507,70.726,121.45,108.65,0,189.13,172.79,209.16,235.83,212.43,188.91,221.07,200.79,179.44,142.31,149.04,155.61,152.68,174.11,166.83,170.28,195.48,165.43,177.02,218.42,185.71,123.08,126.6,184.04,171.51,102.51,161.4,115.31,74.143,153.73,180.52,200.92,87.893,89.419,87.03,113.04,149.79,68.767,199.25,182.02,176.78,155.17,216.14,85.326,97.172,69.88,92.918,103.31,169.7,178.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.454,35.024,73.34,64.299,146.29,136.72,0,187.06,190.14,230.68,254.81,0,232.11,226.23,260.24,190.74,147.34,161.53,178.1,164.28,179.15,194.44,184.39,209.88,177.41,188.4,226.93,211.03,143.62,152.43,198.72,179.33,116.61,175.82,136.23,95.931,179.78,194.99,215.42,97.726,100.16,99.13,131.35,151.49,84.122,217.43,205.42,216.05,175.89,224.45,96.276,107.66,86.755,104.75,125.18,194.97,197.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.825,48.946,31.233,122.56,108.93,0,186.77,193.94,204.15,233.05,237.05,196.27,202.95,226.25,167.5,144.7,135.89,141.42,133.63,152.16,170.84,141.73,192.96,158.58,169.09,200.15,175.7,108.36,111.76,180.83,166.65,105.9,133.16,94.595,112,190.12,175.37,186.93,104.14,97.282,92.076,100.03,113.68,74.32,183.91,184.2,203.94,206.36,196.23,108.56,107.39,92.957,99.47,98.082,159.43,163.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.834,22.9,116.16,107.62,0,185.34,237.19,179.08,208.34,0,169.32,175.88,190.74,167.58,124.67,113.71,120.92,115.12,133.38,145.78,126.56,169.99,137.44,145.58,170.84,157.29,100.34,95.026,160.33,146.53,103.79,116.37,83.27,144.38,206.69,156.3,162.67,136.62,104.26,100.19,92.854,104.18,71.833,156.01,159.18,187.64,207.1,192.53,142.25,111.65,118.7,98.721,92.891,147.37,141.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.982,113.43,98.044,0,148.6,230.19,186.54,231.2,255.9,179.87,182.15,200.38,179.38,141.81,122.59,128.43,119.04,138.06,148.09,132.98,174.68,141.72,146.42,179.38,160.31,100.4,100.2,161.09,150.62,101.5,120.94,83.952,131.34,208.07,161.76,171.68,126.53,97.902,91.742,92.071,104.35,71.792,167.54,165.48,196.16,206.95,185.09,128.16,104.95,108.03,96.606,91.572,160.36,144.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.377,22.874,0,79.635,92.762,105.85,102.29,90.932,63.822,87.995,93.543,114.14,113.05,208.22,122.5,136.13,146.02,114.55,124.12,92.727,128.02,101.69,86.859,95.119,184.37,149.94,108.27,152.31,120.06,96.205,115.56,174.03,150.29,119.3,94.139,205.31,198.24,173.38,169.03,43.258,119.83,80.542,114.95,128.46,148.55,115.42,158.31,193.25,158.15,160.92,158.65,29.933,48.524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.924,0,116.32,122.56,122.45,121.31,111.91,86.08,103,109.19,110.17,99.515,134.2,129.67,109.98,104.16,93.38,101.63,111.5,99.548,94.861,98.364,95.048,153.45,129.8,105.09,106.47,122.8,81.044,143.34,171.68,158.3,104.17,102.76,193.03,167.2,167,144.95,45.089,128.86,92.029,105.23,134.52,147.3,114.17,158.51,176.83,191.25,162.05,147.38,60.336,73.912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.905,30.096,32.495,70.392,66.442,23.8,69.205,85.482,84.349,90.321,119.32,128.19,111.86,117.93,103.39,120.97,64.89,102.37,86.605,84.793,93.833,137.92,128.35,70.149,87.591,61.762,94.634,120.13,75.293,29.297,84.963,77.62,141.21,152.81,155.34,131.62,69.143,123.86,80.661,70.951,32.614,57.325,67.637,73.072,141.22,135.31,150.03,141.29,30.086,61.056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.858,28.917,29.271,25.954,28.905,43.954,49.589,94.247,108.36,136.5,122.84,114.19,117.83,115.28,136.12,55.379,104.1,90.924,84.215,120.34,140.59,136.04,101.42,123.24,82.04,126.13,165.85,105.27,78.621,109.08,79.844,153.55,157.61,162.81,147.77,88.775,151.93,93.112,75.118,69.405,87.932,78.916,98.515,142.6,153.16,161.48,162.66,56.168,80.703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.069,35.604,66.301,48.778,38.099,63.349,84.354,81.544,103.82,105.58,93.045,99.209,94.814,122.51,37.912,82.079,77.728,75.319,99.546,117.27,111.87,47.573,73.945,86.677,99.406,136.42,113.59,52.738,67.592,62.425,160.13,138.64,142.69,116.93,82.6,140.57,89.032,54.918,34.344,88.65,67.124,120.78,144.7,166.72,155.91,130.63,65.994,86.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.578,27.256,44.267,36.424,42.282,103.71,126.16,160.24,159.55,121.83,129.16,127.87,176.68,57.54,116.31,109.16,88.261,138.1,173.37,162.59,122.06,133.91,99.774,147.54,186.26,138.86,115.44,131.1,97.107,181.86,189.3,186.87,164.44,110.85,173.39,102.24,102.06,95.477,115.21,92.157,130.82,174.92,175.2,191,178,66.368,92.999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.205,23.741,42.925,23.114,101.95,101.92,177.55,175.05,162.29,138.13,116.93,160.96,79.922,128.29,106.74,57.729,108.86,173.53,153.19,123.35,134.77,99.212,172.69,148.49,133.94,109.61,141.62,105.52,173.84,198.95,213.67,165.69,96.67,188.34,80.48,123.2,91.092,111.04,89.75,124.02,151.51,172.94,186.74,171.08,54.898,81.951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.296,43.039,34.213,83.123,90.29,153.46,123.89,113.49,101.27,79.329,101.6,47.165,85.568,68.166,41.899,67.597,139.94,114.01,94.082,113.33,82.468,68.719,87.532,111.61,89.244,98.025,65.009,147.73,153.1,147.66,133.24,39.094,92.11,45.5,100.68,72.095,89.56,72.717,100.97,145.12,139.75,126.51,120.11,25.793,39.762
