0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.644,59.955,979.8,17.402,1.4748,10.258,1141.7,233.25,668.49,587.33,2232,539.42,58.723,11.028,10.921,0.69158,5.3496,1.718,97.776,4.03,2.7132,0,253.84,71.725,9.2799,4.7164,4.5553,1.2475,1.5726,0.20335,1.1286,0,0,0,0,0,0,0,1.7266,15.587,11.051,16.435,203.94,2.5289,37.777,1.1685,8.227,8.0742,0.23155,7.8491,333.26,229.71,301.04,250.93,176.12,124.78,9.9086,1.6576,4.6412,0.63942,0,0.87885,47.391,0.4284,0.7134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.7,1348.2,3827.7,942.02,2037.3,0.92355,0,0.26108,3.9377,1423.1,6.0375,123.08,444.72,9.5573,1.9233,7.6198,0.7184,97.501,75.981,17.789,0,1.4017,0.43662,0.66764,0.34134,0,0,0,0,0,0,0,0,0,0,0,1.1094,0.18998,1.8318,0.33863,0,1.6486,2.7622,0.4407,1.7307,18.011,89.534,17.875,45.319,0.80989,0,0.40553,9.2081,90.563,0.56414,6.8627,17.314,0.19344,0,0.63553,0.21613,8.6258,3.6348,0.19642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737.4,14950,2178,6931.9,199.13,4.1234,14.525,223.04,20506,361.67,2012.7,2950.8,142.92,31.52,93.407,6.1548,2281.9,485.1,116.11,0,15.307,19.869,8.9308,1.89,6.5069,0.72723,0.5114,0.49151,10.165,0.22551,0,4.1161,0,1.4726,0.3618,21.617,5.611,119.61,17.124,6.4782,359.2,590.66,13.784,112.02,2489.2,3182.1,581.29,1131.1,139.4,46.723,17.214,651.08,5406.9,147.33,451.78,426.25,29.238,10.138,19.873,2.745,532.36,69.797,35.455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4961e+05,1.6722e+05,3.0038e+05,62.93,7.4049,50.011,902.39,76674,372.63,34000,2.2151e+05,1768.5,1065.3,1997.8,12.35,33332,15126,3145.8,0,33.709,61.197,16.869,6.1428,15.406,3.0127,2.4122,4.8467,21.399,0.93348,0.19614,27.099,0.59791,0.48325,3.8141,210.62,18.551,295.98,32.004,29.169,511.47,821.86,22.858,203.53,2927.4,17877,3406.1,8260.8,90.679,24.763,23.622,1176.1,10909,101.48,1473.6,2941,75.606,19.041,40.084,4.1592,1365,366.68,106.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19299,1.0708e+05,4.5046,0,2.8965,18.11,2223.1,10.939,257.94,10632,166.54,157.12,137.55,0,4729.8,1785.3,473.86,0,2.065,2.8408,2.4741,0.1462,0.34472,0.15303,0.49111,0,2.2701,0,0,1.6717,0,0.53245,0,35.788,0.44287,28.385,2.4345,1.309,47.363,128.71,3.6869,27.135,320.56,2354.3,520.48,1295.7,6.4379,1.5557,1.7732,106.56,1010.9,5.6129,150.46,372.01,5.7353,2.7059,5.081,0.6487,152.48,51.184,12.485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59984,3.6134,1.0753,3.4386,42.416,8005.5,30.165,1117,25759,329.56,190.52,192.88,1.2823,7120.1,2789.8,766.22,0,10.526,14.418,9.8682,4.1592,7.1219,0.98993,0,0.56243,12.29,0,0.29639,8.2332,0.31458,1.3671,0.78866,152.16,8.1286,86.561,21.364,16.401,193.77,376.69,11.006,118.36,1112.1,9151.4,2003.2,4234.1,18.677,7.4515,7.1549,438.5,4259.1,28.46,553.38,1707.5,29.872,7.7627,12.597,1.4062,504.39,185.84,46.834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422,18768,1.2252e+05,22413,22948,3218.2,630.43,180.92,103.84,9.546,44.341,29.743,1216.2,16.554,23.536,0,1498.2,718.9,105.81,34.31,42.81,7.1456,8.8567,1.1915,12.818,0,0,2.7487,0,0.38713,0.17932,2.174,20.022,110.87,88.242,240.67,654.61,39.436,466.58,2.2258,223.48,28.37,4.6998,9.0967,1353.5,822.59,1123.4,1441.3,1271.5,560.8,149.63,17.859,22.825,4.9287,16.053,6.8417,340.16,3.4558,7.7277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418.2,35815,11569,2008.8,1372.2,108.78,26.319,5.1052,0.28411,2.4843,1.2379,125.89,2.6353,1.8816,0,530.85,190.87,30.084,9.3201,10.105,0.94981,4.345,0.78329,2.3423,0,0,0.93586,0,0,0,2.6825,6.5714,19.989,24.244,56.573,152.74,6.5198,121.58,0.25128,2.5523,1.9109,0.49145,0.18325,365.4,224.75,401.88,351.45,150.51,115.88,8.2549,0.74512,3.0042,0.19515,2.4233,0.34362,41.714,0.57293,1.1797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74256,72117,8530.6,22535,2336.8,632.94,105.49,14.721,40.377,57.473,2663.1,55.16,35.781,0,2233.4,899.37,105.47,35.499,40.355,7.7411,8.7781,2.9463,10.017,0,0,1.5159,0,0.39867,0.12976,1.7444,19.421,69.307,110.36,306.13,344.94,32.033,409.33,1.167,23.456,14.807,2.4647,3.2216,1103.2,570.19,869.4,1008.3,491.71,287.37,54.328,6.3937,10.218,1.7309,7.1194,1.3555,123.4,2.3032,2.5915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0958e+05,1.2822e+05,1.0391e+05,76404,5842.9,587.28,68.581,353.15,347.59,9620.6,407.21,191.74,0,1798.7,934.87,175.74,63.032,75.475,15.037,17.382,3.9662,16.724,0,0.5576,6.5464,0.1886,0.87111,0.3029,9.6897,33.352,131.31,110.12,205.9,939.28,39.495,459.59,3.981,155.09,81.203,13.31,25.677,1828.2,1028.2,1525.3,2075.5,2203.3,893.18,283.31,53.054,41.109,3.8447,25.868,9.5738,644.29,11.279,18.413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6264e+05,23321,1.0727e+05,17449,3139.4,574.17,2343.8,824.83,25189,2251.9,1028.6,0,1107.5,1324.6,306.97,109.48,134.78,20.931,36.716,12.991,91.929,1.3609,0.45545,69.709,0.12242,3.7469,3.614,121.7,96.724,1389.3,203.93,235.15,4254.6,322.68,864.62,48.029,6383.1,7930.7,1110.6,2873.3,4095.4,2249.6,1648.9,9017.7,40517,3183.4,3344.3,1542.3,362.55,84.778,272.82,58.619,5984.1,379.86,330.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9621e+05,66963,5680.6,4339.1,554.41,1562.5,2918.6,74605,374.36,401.6,0,642.2,341.28,75.168,19.328,35.116,7.3955,8.4961,2.6823,7.107,0,0.67005,2.0406,0,0,0,11.498,9.4897,70.722,43.386,79.916,278.7,22.729,306.84,1.3367,133.19,31.252,2.2829,7.8431,719.55,519.9,471.82,885.6,886.62,207.56,61.061,15.025,10.731,1.3571,7.0616,5.3229,168.33,3.223,4.1548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2915e+05,1.2451e+05,4875.4,1126.6,3387.9,658.18,1.3258e+05,4403.3,1522.8,0,127.03,493.03,101.92,31.5,38.481,5.1962,8.9899,2.7432,4.3295,0.24102,0.15125,3.3795,0.13042,0.30102,0,12.51,15.04,88.827,43.758,59.053,171.63,34.315,32.826,4.2632,397.16,705.7,93.389,245.85,204.48,104.41,59.484,488.91,2138.4,85.814,161.13,103.9,19.096,3.5884,11.16,4.7809,302.26,31.523,20.843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3684e+05,1819.9,1198.3,1473.3,45.031,1.2723e+05,52781,3420.7,0,45.776,194.66,44.551,10.837,20.901,2.8534,3.7849,2.6039,5.156,0,0,5.8665,0,0,0.14806,34.351,6.0347,58.526,22.216,20.98,85.815,85.171,6.8023,21.372,324.08,2340.7,468.91,1157.4,41.274,18.031,17.092,224.7,1716.5,24.561,235.34,376.9,11.103,4.0035,8.9555,1.4496,239.1,59.902,19.614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61044,75346,20633,1419.2,90572,272.93,29489,0,7.0458,14.863,5.3663,1.1642,3.8492,0,1.5487,0.95364,3.5449,0,0,0.40878,0,0,0.3357,1.9698,2.4662,12.277,2.5484,2.5205,59.314,2.6599,10.264,0.18353,60.553,61.292,9.7546,17.904,57.877,25.546,17.126,96.078,437.3,42.431,30.369,14.083,3.529,0.6432,3.2016,0.48207,73.744,4.2778,1.8833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591.5,2847.4,101.94,37464,110.4,4366.6,0,0.89668,3.1494,1.7886,0.15794,0.51386,0,0,1.1661,0.49445,0.34979,0,0.47714,0,0,0,0,0.29948,4.2909,0.6481,1.8205,16.982,3.1635,1.6916,0.2498,12.757,23.052,3.7558,3.9566,8.2901,3.2262,2.6268,24.471,114.01,11.729,11.428,7.6488,1.792,0.29936,0.81707,0.42534,16.061,1.2913,0.33327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,597.64,29905,52.496,313.6,0,4.5516,6.6706,3.4157,0.69917,2.296,0,0.65088,0.21606,0,0,0,0.6401,0,0,0,0.16036,0.81524,5.9459,0.8546,1.745,43.014,3.3196,4.3656,0,49.363,65.491,10.144,13.979,27.635,11.997,10.061,70.9,398.05,33.523,29.313,15.477,4.9048,0.2205,2.8275,0.45924,61.28,3.4748,3.1829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.93,2545.7,4.5816,11.572,0,1.5591,2.7329,3.0262,0,1.3421,0.53818,0.96511,0,0,0,0,0,0,0,0,0,0,0.82849,1.3411,0,7.3005,0,1.4737,0.21725,5.4726,1.8742,1.2614,0.45778,9.0795,4.064,2.8684,14.384,52.409,8.1326,5.9259,1.4484,0.93021,0,0,0,8.889,0.31715,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.854e+05,44336,1.1257e+05,0,114.26,425.51,113.53,38.047,82.19,11.867,12.51,10.551,15.027,1.775,0.22258,4.8,0,0.36954,0,12.473,16.452,150.34,55.09,63.053,428.03,28.617,66.081,5.2603,626.43,691.91,98.394,216.54,441.65,223.54,113.53,956.71,4182,300.58,347.4,155.61,39.656,8.3011,30.613,6.7621,613.54,41.229,32.263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44125,15266,0,6.8585,27.43,4.0188,1.3844,6.3509,0.1532,0.24395,0.55758,0.1938,0,0,0.74366,0,0,0,3.9691,0.75011,9.5906,2.9522,2.593,20.175,3.6784,1.6889,0.48126,51.389,147.66,26.612,63.697,16.906,6.9806,2.4018,68.552,448.35,10.949,34.694,25.775,5.5955,0.90484,1.9615,1.0513,58.299,8.4274,2.042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416e+05,0,2.9314,8.5305,5.0788,1.5644,5.2102,2.6774,1.9733,0.38913,1.5082,0,0,0.25618,0,0,0,0.72004,0.68437,7.1252,2.0325,2.2006,20.255,0.41932,1.6063,0.4461,23.103,53.387,7.2608,17.984,16.243,7.287,4.1211,46.379,240.4,16.851,23.194,7.8511,2.8554,0.28203,1.3934,0.3772,40.802,2.2661,5.0244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2446e+05,1.8106e+05,11487,5138,4572.1,790.49,1620.7,239.3,1531.8,4.751,4.3754,286.94,1.2334,0.45833,0.21814,25.995,3794.5,8545.8,6407.8,5103.2,1553.1,54.366,1059.4,5.8789,47.712,206.51,14.526,26.272,49015,19451,67304,39450,10857,8365.4,7360.6,497.73,42.554,11.591,22.757,13.54,3525.8,103.32,53.571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5494e+05,1.3668e+05,61075,29328,4726,7804.7,808.25,2893.9,21.448,19.805,487.94,1.6519,2.5421,3.5938,25.908,12469,6987.3,17705,16277,2514.7,212.52,362.05,99.089,537.8,282.76,27.281,41.871,17628,10319,50054,23955,10271,19567,9967.9,774.58,165.33,24.088,63.27,70.155,7938.9,175.24,167.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5216e+05,38352,1.5474e+05,19497,24833,2651.9,3784.1,86.577,88.38,367.72,4.6896,2.8627,3.395,10.145,7659.4,889.38,15383,10964,1386.8,196.34,139.91,82.857,423.63,112.55,12.921,14.71,1601.5,859.06,2380.9,4958.3,2132.6,5219.4,5099,391.95,65.893,11.749,23.557,9.6255,5464.9,100.62,103.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31257,11372,750.83,34953,783.28,11467,10.47,12.535,1495.9,1.5372,0.67023,0.63294,4.5038,9472.7,1308.6,2323.8,3862.5,335.91,58.397,58.725,23.882,130.02,35.074,4.1709,7.1052,872.21,609.05,5305.8,6579.1,822.94,9955.1,3071.4,132.86,43.652,8.5699,32.575,26.383,2949,38.86,45.056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3884e+05,1.1219e+05,47488,1.0225e+05,74193,3077.2,3016.1,3196.4,204.24,3.6974,2.9095,12.602,9404.6,1055,28430,20210,714.3,111.26,89.362,40.022,236.17,107.08,14.175,28.537,755.26,443.07,1557,3067,1092.9,5193.9,3375.9,261.74,84.861,14.125,35.301,25.001,4985.2,98.164,186.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27815,4355.8,7798.9,4201.9,77.8,26.743,491.78,4.3704,1.5014,0,0.66547,1146.6,129.84,1132.3,1452.4,53.326,10.301,7.652,2.4305,16.272,13.801,1.8199,4.0142,104.35,62.828,179.37,398.12,157.03,530.85,534.25,50.275,11.096,2.0829,4.7576,4.1375,794.65,17.066,25.637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26348,3727.6,28353,39.514,35.723,2831,4.8866,2.215,0.21189,3.1682,11808,543.28,1872.3,1583.8,75.549,7.2311,19.437,7.4373,33.148,27.6,3.5019,7.534,284.96,154.22,1294.8,2207,312.08,4541.5,1543.1,73.7,43.349,3.0299,15.27,26.239,2101.5,27.582,42.948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47294,61914,12511,8431.1,1805.4,1422.8,6.0573,3.0595,9.6738,1370.8,658.8,12089,13868,27.993,6.3345,5.1873,1.5375,18.792,70.516,7.7705,19.558,46.087,28.419,109.92,241.47,81.67,448.76,265.61,48.469,23.428,2.54,3.0956,4.2447,672.45,34.461,167.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5947e+05,5913.6,9331.1,24003,8381.3,114.55,97.492,144.1,22337,10827,3784.9,5741.5,53.634,9.7136,24.901,4.8092,76.784,886.8,160.98,275.26,350.29,134.28,956.63,1435.3,568.12,4082.9,1532.4,538.81,498.35,31.488,57.06,48.245,7264,753.72,3867.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094.5,2486.2,173.96,1698.6,0,0.52612,0,49.709,95.852,2263.6,1570.9,1.921,0.30485,0.38853,0,1.6289,10.271,1.6614,1.2456,3.0421,0.26305,1.6064,3.3035,5.9901,6.2473,6.9622,4.9615,0.46667,1.1172,0,0,42.85,1.9436,24.136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.32,120.37,4686,0,0,1.1276,43.357,101.07,5131,5233.6,2.6965,1.0127,3.5011,1.3143,4.5937,3.4144,1.6788,1.8511,0.77894,0.67565,1.1028,3.4122,6.4856,4.6509,7.6555,6.7587,1.5785,0,0.28418,0,42.288,3.5874,16.298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255.7,286.17,183.52,132.46,45.024,6664,4033.1,194.9,227.26,25.977,2.6427,6.0152,3.9742,31.96,579.19,104.19,130.47,79.275,21.776,175.64,281.55,341.66,670.64,443.87,454.21,549.37,21.588,19.386,10.121,3773.4,407.62,3879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111.4,0.44675,0,1.847,37.075,206.71,1231.6,1086.9,1.6739,0,0,0,0.95762,14.624,1.2541,3.0585,0.48155,0.33334,0.30232,3.3491,7.6841,2.5863,6.4642,5.2437,3.0603,0.86231,0,0,66.898,7.7157,56.316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,6842.1,7461.9,147.6,466.94,0,0.89548,1.7489,0,0,0.71214,18.168,82.945,9.9106,21.191,1.6574,0.81589,0.20395,8.0442,23.172,8.2439,30.413,25.864,7.0811,0,4.1748,0,649.99,2143.5,4604.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501.2,4105.3,99.283,376.09,1.0662,0.72823,3.4783,1.2895,0,3.6456,36.224,99.746,7.966,24.467,0.69223,1.6129,0.22315,11.078,18.616,5.2814,29.087,25.715,3.1753,4.4534,2.8727,0.62991,598.44,2844.1,4333.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9363.1,26.011,102.22,26.926,35.855,762.83,225.74,26.643,926.81,5911.2,6130.7,512.01,2950.7,46.885,23.2,30.071,155.74,859.67,57.261,255.12,773.44,129.69,12.115,6.5569,0.22698,4222,13578,2508.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402.7,9346.6,1297.2,1354.6,135.23,14.484,27.192,11.345,63.543,415.17,82.064,93.274,536.3,275.75,1854.6,1382,647.31,4621.5,974.58,327.89,452.87,35.678,83.37,97.043,3942.1,190.84,2692.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534.5,294.63,489.57,327.51,37.961,122.38,28.891,282.15,3930.2,696.89,650.98,3425.6,2009.3,9461,10980,9912.4,16663,5953.7,3502,8752.8,808.39,939.41,747.57,21824,950.33,14087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,20884,6785.4,515.38,159.52,289.05,1102.6,29.353,3.2947,13.239,3410.7,1691,646.36,389.45,3827.4,268.2,149.6,17.92,9.6254,1.4706,4.8867,2.1542,304.17,11.382,16.755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16378,3912.3,1145.7,490.12,389.93,1977.8,29.396,2.5991,12.552,982.69,414.59,950.65,364.64,1769.3,354.27,199.64,20.187,8.7247,0.94225,1.1573,1.2185,391.36,5.2145,16.498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224.3,5579.1,3886.2,1734.2,7098.4,1153.9,147.14,462.98,5055.6,2842.8,431.03,1149.7,42127,983.02,459.1,125.31,122.03,23.069,77.862,14.493,1662.8,97.71,89.706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.79,731.37,640.25,1960.9,1603.6,232.48,371.37,498.9,101.79,33.958,175,6018.2,41.452,173.58,247.68,10.7,1.6211,6.0408,2.31,192.83,24.019,12.043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.119,248.02,1636.3,16.147,1.0722,7.5711,2457.9,1368.5,1672.7,1433.1,2390,996.42,66.49,5.8333,37.516,2.0028,15.96,5.0892,323.53,3.7079,5.6836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.67,1745.5,2038.9,430.54,1107.7,65.291,6.4652,1.6897,106.57,2841.6,24.637,100.07,249.82,8.9798,3.0763,3.5608,0.75158,180.26,76.738,16.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694.3,7425.3,1258.9,3909.7,953.65,117.99,47.823,1433.8,19968,1371.7,1135.5,1020.4,183.99,36.212,87.016,10.33,3030.4,583.65,214.71
