0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.187,119.02,0,68.138,121.25,134.56,101.01,146.21,189.66,157.32,83.203,85.024,46.905,27.517,29.409,58.983,151.07,161.93,185.5,177.25,173.34,183.02,31.468,56.711,142.05,114.5,117.36,153.62,148.57,154.89,154.15,154.86,0,212.94,89.548,151.94,0,182.64,219.63,234.99,93.647,192.55,0,181.66,134.4,105.33,111.55,0,132.71,71.964,192.62,102.03,0,0,120.43,167.02,169.11,148.73,231.05,237.96,246.68,146.75,161.05,118.03,103.92,100.94,110.01,246.03,239.68,244.99,0,233.73,220.9,92.513,98.044,182.95,179.41,186.92,0,0,0,194.77,172.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.854,79.644,30.38,162.75,146.29,21.261,78.916,141.8,138.31,154.47,137.79,124.88,116.36,134.75,156.51,131.82,138.88,136.2,121.53,126.81,114.75,68.352,82.124,164.29,162.61,20.133,94.687,102.37,120.08,131.23,146.23,0,197.14,153.19,145.84,203,0,234.48,159.97,0,218.07,203.69,194.77,146.56,0,214.76,214.56,180.99,175.09,202.44,0,259.69,0,203.63,238.48,0,255.43,210.44,197.51,186.66,237.54,224.26,215.51,181.31,148.86,254.55,175.33,180.01,218.84,225.47,195.04,211.38,0,172.75,247.05,0,223.21,238.21,194.44,277.91,203.92,183.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.859,27.581,74.403,58.46,23.523,20.517,69.104,59.672,123.59,117.64,126.92,129.25,130.17,110.32,62.149,64.894,78.335,75.913,58.612,47.656,86.401,106.46,96.637,89.861,92.122,81.644,100.68,99.538,71.397,65.172,0,122.53,128.86,158.94,147.97,0,148.12,73.834,0,147.14,138.64,112.36,193.29,188.61,206.37,130.74,88.409,147.74,117.43,187.02,175.26,119.39,148.3,175.18,141.53,163.77,138.93,125.52,115.5,167.51,169.71,154.99,144.4,196.71,173.11,102.93,108.14,138.09,156.19,125.32,114.66,0,186.89,154.78,136.12,167.79,151.45,123.24,158.38,114.33,136.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.632,45.317,35.679,32.554,51.183,82.52,62.669,64.723,60.857,59.206,58.744,58.566,53.122,80.567,75.623,89.795,84.753,74.064,68.463,31.962,26.636,66.823,55.524,42.792,82.249,81.76,94.853,64.817,57.016,0,135.46,71.518,106.73,159.03,0,172.29,91.585,95.984,167.02,146.15,109.79,110.84,121.65,113.95,149.37,80.171,88.891,132,118.54,207.16,133.09,121.52,121.6,124.76,176.55,147.2,141.24,127.48,107.27,103.8,105.11,105.29,112.46,101.48,119.8,119.76,175.84,167.11,146.27,137.54,114.91,127.78,115.78,113.64,197.14,172.06,163.1,179.97,122.19,115.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.272,28.545,122.05,84.04,114.19,83.176,75.638,73.517,97.151,103.11,93.298,59.84,113.69,109.78,154.15,112.6,90.633,83.73,113.18,87.477,66.912,29.478,141.45,118.03,154.66,181.56,72.516,53.31,0,164.62,81.532,106.09,232.88,0,185.46,128.23,175.01,179.33,182.91,113.52,128.5,179.44,153.62,204.06,72.646,134.53,150.65,190.58,0,199.55,122.47,117.2,132.41,211.04,190.78,174.35,155.13,109.61,103.43,135.64,138.82,160.44,137.6,163.37,146.05,193.96,182.62,169.52,159.07,179.93,156.25,115.55,108.42,215.13,196.06,237.46,189.78,141.56,135.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.792,105.57,66.421,100.22,61.735,82.953,80.828,108.9,109.49,105.93,76.671,103.56,93.227,144.79,101.26,79.095,69.736,112.38,83.726,67.969,40.462,128.46,107.48,125.69,160.08,49.658,26.299,0,138.32,110.6,124.83,0,199.84,185.31,113.21,157.34,186.89,168.38,107.92,158.14,174.61,180.33,143.27,72.436,142.45,131.23,210.65,0,134.49,125.65,122.29,119.07,192.08,163.16,162.75,130.09,124.3,114.86,155.98,156.07,180.54,148.4,144.99,120.02,196.91,186.46,172.51,162.49,179.19,167.11,114.26,105.67,0,185.01,0,179.01,119.62,110.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.577,23.117,99.228,97.799,123.1,119.67,105.88,100.84,102.24,136.15,92.743,100.49,97.259,87.353,83.256,73.346,50.029,59.048,128.84,127.27,37.686,82.606,82.233,95.749,115.02,120.21,0,158.6,132.22,203.97,179.05,0,185.45,104.49,120.93,182.68,147.88,150.36,229.46,171.61,167.72,174.38,134.6,120.48,148.89,155.26,238.17,163.78,172.44,213.2,154.67,202.82,175.59,161.84,149.37,189.99,213.45,176.2,143.46,144.29,181.58,133.32,140.03,184.61,177.78,156.35,154.96,183.38,251.85,186.17,194.85,183.79,190.54,184.68,198.65,160.58,169.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.605,88.24,82.978,131.47,129.75,138.88,139.97,140.25,109.06,79.214,84.419,88.249,77.361,71.55,43.944,102.19,117.69,117.48,87.86,84.009,94.654,92.988,89.961,103,81.961,0,137.81,152.88,177.39,158.25,172.26,173.07,85.987,158.23,168.32,121.33,130.65,210.13,228.54,229.4,152.78,103.83,201.78,141.71,260.6,215.82,137.69,151.28,189.35,143.4,173.39,148.96,145.79,131.11,170.69,174.53,185.95,179.72,197.96,185.3,123.69,126.26,165.08,171.83,143.91,138.87,241.54,202.41,155.32,156.82,182.69,169.57,143.52,166.37,136.2,131.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.89,30.574,92.075,87.465,128.84,129.13,158.34,128.96,27.164,24.964,36.105,54.336,42.508,65.23,146.92,151.07,69.511,84.36,106.38,68.104,53.368,50.979,69.349,70.688,0,129.66,150.77,165.17,136.08,192.62,158.09,71.957,224.28,158.91,117.56,124.17,185.57,235.4,203.69,124.61,99.425,190.1,131.43,235.97,204.55,127.53,145.2,169.53,140.3,161.1,141.7,128.2,120.6,165.31,154.73,195.22,188.5,218.78,188.25,99.092,113.7,143.94,145.27,127.06,131.38,196.38,199.55,145.81,144.87,168.25,146.98,113.92,147.58,130.46,130.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.234,69.941,71.347,114.6,118.44,137.42,108.37,40.128,25.229,76.322,71.668,41.526,55.053,142.44,119.7,44.149,52.273,106.46,81.894,67.616,119.06,20.837,34.505,0,119.49,129.61,143.08,137.14,178.91,149.55,67.109,207.4,143.56,141.29,107.92,168.58,203.86,188.17,128.18,80.431,174.83,116.41,242.58,193.53,114.95,130.59,145.92,118.35,152.46,128.51,121.52,112.06,146.87,136.58,169.4,172.06,197.38,167.54,103.19,102.77,146.86,142.59,124.47,118.72,191.44,183.57,123.03,121.03,162.12,154.14,118.27,157.26,115.01,110.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.59,21.931,31.986,43.334,72.979,42.286,104.47,77.206,162.66,141.27,115,121.9,104.53,91.403,27.747,38.666,159.82,143.61,139.54,178.57,61.237,82.898,0,154.45,68.561,97.727,199.15,0,182.31,133.92,143.12,173.17,154.19,111.5,107.13,149.41,121.37,197.33,68.68,98.769,149.02,147,183.39,168.24,110.76,112.31,131.16,210.93,173.82,174.96,155.16,101.5,96.377,102.74,99.623,133.12,100.15,160.38,150.19,198.17,181.81,164.02,157.52,165.3,138.61,115.41,108.42,213.5,183.12,199.33,207.49,142.93,133.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.559,34.726,32.348,75.656,51.099,89.203,68.58,159.1,149.47,119.04,125.15,99.678,88.362,33.252,46.914,151.98,145.88,123.2,163.53,65.19,93.091,0,156.65,55.401,86.103,177.27,179.29,172.54,129.35,137.11,167.78,153.54,97.786,99.093,139.93,121.09,168.75,51.394,99.394,139.87,141.56,236.18,152.76,98.814,100.88,121.75,198.43,163.75,166.75,144.79,88.379,83.485,96.639,93.273,128,92.962,154.2,139.6,186.3,166.31,153.35,149.13,150.98,131.05,97.179,93.117,208.7,184.58,208.53,189.72,134.94,123.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.594,26.916,38.265,30.427,125.64,110.14,181.65,166.38,142.78,141.01,63.692,64.326,92.787,88.091,138.38,162.74,143.5,162.47,109.21,111.45,0,183.71,68.386,104.05,302.59,0,208.92,154.94,112.31,198.2,182.87,143.67,102.91,114.71,105.14,226.86,96.076,82.648,170.88,115.53,0,183.39,108.03,133.91,156.69,176.07,187.32,212.69,183.18,106.95,103.32,98.282,95.698,103.14,93.466,179.41,170.71,207.68,219.92,192.09,184.11,116.86,114.55,150.72,141.82,0,199.34,169.28,395.82,177.62,167.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.764,34.847,41.192,117.06,104.36,178.88,168.25,152.61,150.36,41.538,58.44,104.59,100.29,141.12,157.81,148.46,169.72,115.95,121.75,0,194.7,58.633,90.982,218.54,0,197.68,150.98,97.473,196.59,0,143.19,96.362,106.06,103.25,186.43,78.531,74.883,167.59,104.04,193.41,201.73,104.79,123.07,149.26,164.3,193.39,193.31,180.84,92.676,91.534,92.78,95.696,98.116,88.839,171.08,166.71,211.67,226.76,186.65,185.31,97.5,103.24,145.57,124.4,188.02,216.86,191.2,216.93,171.47,163.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.955,33.312,150.28,138.24,178.02,164.63,148,143.58,27.344,45.114,112.66,93.378,139.42,162.56,149.29,166.93,123.58,117.52,0,222.01,75.844,128.92,261.03,0,206.65,182.49,91.717,210.68,0,178.07,122.54,102.88,104.8,260.48,126.57,72.506,183.98,99.155,256.13,182.56,113.31,153.86,172.09,173.81,197.79,229.92,203.36,132.41,133,106.71,98.166,96.821,99.204,215.1,192.11,236.56,229.85,210.61,200.25,90.71,96.418,180.74,161.53,183.09,233.8,238.03,0,196.9,181.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.439,125.58,114.4,159.29,136.92,117.45,112.07,60.978,54.656,83.056,57.687,158.94,139.32,161.53,162.16,95.029,85.448,0,172.52,62.906,96.434,210.7,131.7,197.88,145.63,111.84,191.67,172.43,143.16,99.668,115.19,100.61,265.85,96.856,79.457,161.91,115.86,147.08,207.73,102.31,123.06,151.02,176.49,179.45,193.63,172.51,97.579,93.98,93.295,89.969,99.263,88.772,170.59,162.92,224.77,199.82,182.95,175.79,121.08,115.62,150.71,132.49,234.59,224.8,205.1,218.57,165.32,151.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.131,21.029,49.97,57.447,37.851,60.382,135.45,139.06,81.472,92.852,88.732,63.714,36.187,62.477,106.6,79.061,0,109.95,141.13,160.69,105.64,169.61,133.88,43.322,218.78,139.72,81.887,111.58,188.34,227.47,189.76,93.434,81.895,166.05,120.38,208.71,173.91,106.09,122.98,171.74,134.31,136.45,121.64,101.21,101.29,161.17,152.27,182.73,188.37,204.05,183.17,72.511,94.406,112.15,115.39,100.52,121.26,174.44,182.02,134.33,132.32,132.19,117.45,82.996,116.56,115.85,117.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.739,84.043,83.802,56.318,72.506,148.58,142.36,52.111,71.97,104.29,84.754,62.869,112.45,30.987,68.557,0,112.82,122.14,137.02,126.06,175.05,143.69,53.441,202.23,140.53,140.86,99.386,164.05,192.73,190.77,115.26,65.58,169.68,110.05,189.64,184.92,108.26,121.52,143.21,111.26,144.83,123.71,113.2,102.67,144.26,136.32,170.13,170.79,190.27,163.65,91.398,96.439,136.32,136.77,116.05,111.54,178.96,180.9,115.94,113.83,149.68,136.08,109.78,142.99,105.59,102.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.507,33.175,24.436,43.135,139.09,148.12,122.44,114.33,97.741,49.372,45.968,31.127,145.07,98.726,0,152.36,176.52,206.55,144.84,206.52,174.71,86.841,281.75,185.3,120.16,166.71,241.49,276.3,226.19,134.28,142.28,190.43,178,230.31,209.84,153.16,171.48,209.33,202.62,182.15,167.26,144.24,150.37,199.21,185.43,222.59,209.18,240.75,245.31,109.83,138.08,153.17,153.89,140.13,180.65,216.06,234.91,220.88,202.58,179.73,155.53,119.88,154.65,168.36,191.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.477,39.123,24.467,124.5,131.45,121.61,97.74,68.921,29.397,38.753,26.639,98.658,83.011,0,162.32,162.82,184.1,147.63,215.38,178.16,91.177,0,189.84,122.04,166.15,209.81,224.17,239.41,139.87,146.44,189.52,189.6,0,221.51,152.04,170.53,184.7,178.17,186.43,170.37,147.61,152.43,181.65,175.45,204.72,205.99,217.7,209.84,114.38,141.28,156.04,157.82,143.33,172.54,211.84,197.3,192.38,189.68,179.03,158.57,120.39,154.98,173.2,192.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.977,25.416,132.61,132.87,87.985,77.632,89.27,52.837,54.767,63.865,74.097,62.302,0,135.36,143.05,158.64,133.75,188.17,165.34,71.938,377.52,169.94,137.41,145.81,182.97,224.49,204.79,121.95,116.89,182.17,148.29,217.47,200.28,127.08,151.49,167.61,164.62,171.3,142.97,126.72,128.84,160.37,154.62,187.87,184.83,216.3,187.75,98.474,119.39,140.19,141.91,133.27,156.38,189.49,214.59,160.28,155.99,169.82,152.51,114.43,143.89,145.24,153.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.86,122.32,125.99,103.23,78.41,87.796,52.584,64.353,98.506,84.987,65.535,0,132.79,135.78,157.87,166.48,0,173.24,75.377,159.12,164.65,189.07,133.85,179.62,225.04,206.18,158.14,108.9,187.16,138.28,214.66,181.47,129.3,144.82,165.77,163.93,177.15,144.38,134.4,125.87,159.88,154.01,188.41,183.15,209.87,185.61,114.48,120.86,161.68,182.53,146.1,145.12,269.26,189.11,154.63,156.21,147.23,163.89,123.46,189.88,136.06,150.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.454,26.194,123.51,117.09,70.102,102.3,103.08,123.31,131.86,133.16,0,223.2,89.037,148.32,206.69,0,189.01,134.18,71.267,218.73,153.49,173.95,130.34,98.63,104.26,194.56,135.96,57.913,191.94,93.315,171,163.42,114.8,154.35,167.93,127.13,191.07,202.28,192.6,159.73,157.25,116.29,97.971,93.274,111.25,194.17,189.77,210.76,304.6,208.33,197.24,76.333,88.736,189.58,178.29,0,225.52,190.05,0,213.99,165.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.226,104.57,90.105,86.495,114.09,110.33,123.03,112.05,104.65,0,260.19,83.494,135,264.25,0,222.69,161.49,90.782,211.69,0,154.39,127.64,102.27,107.01,0,125.15,70.799,186.79,100.39,0,0,114.39,150.49,180.56,0,0,194.05,200.49,143.3,143.68,110.65,100.47,98.865,108.1,190.88,197.13,237.72,225.54,207.24,211.81,89.672,99.741,162.37,153.53,0,234.07,0,0,162.94,158.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.569,23.363,156.22,124.22,120.88,195.33,33.84,48.66,0,149.14,105.91,114.83,162.06,213.38,183.34,118.31,178.18,178.48,159.04,102.34,143.05,182.65,169.41,162.51,69.748,153.25,129.35,176.46,235.98,143.82,120.69,114.92,118.16,194.88,158.69,153.76,131.38,113.02,103.26,150.3,147.51,180.63,151.55,131.84,119.07,205.07,187.71,164.97,154.79,195.64,159.18,112.19,104.07,183.8,189.92,205.05,195.57,121.86,112.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.902,128.84,103.5,123,162.94,39.089,35.238,0,143.89,77.173,95.934,180.61,0,174.9,129.33,174.54,164.51,143.6,93.382,121.61,161.67,148.32,198.06,60.737,142.76,135.83,175.59,224.11,143.51,107.84,104.5,112.8,207.06,152.6,155.1,133.19,99.91,92.335,129.41,128,163.64,132.39,132.79,121.08,188.2,175.07,153.75,146.43,225.57,141.7,100.95,94.553,192.96,178.28,164.84,247.75,120.53,111.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.984,28.658,45.216,66.121,124.63,119.97,0,154.52,166.15,188.53,186.14,0,189.62,101.35,0,186.37,127.93,187.32,209.17,201.06,293.43,178,168.23,146.62,169.62,246.67,250.17,171.09,175,196.59,251.23,192.72,182.81,159.59,156.32,203.89,188.78,193.94,171.02,214.69,217.92,137.4,148.98,179.66,179.67,166.75,167.13,0,231.37,213.85,178.2,243.44,195.51,150.01,171.8,172.05,173.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.782,26.937,28.017,108.56,90.835,0,151.79,159.7,189.75,132.26,0,164.88,87.043,251.98,185.46,108.44,175.58,217.15,186.93,257.43,129.85,130.25,171.65,156.47,0,234.35,140.72,167.83,196.79,199.46,180.39,164.51,139.09,142.73,185.15,178.06,203.78,232.78,202.71,203.53,108.72,134.08,148.9,149.36,140.63,183.06,169.47,206.21,185.44,180.89,170.39,143.91,104.22,132.37,168.59,182.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.812,24.56,102.77,118.19,0,130.84,145.99,181.29,106.7,138.98,144.66,54.581,184.16,152.03,74.884,119.06,191.59,213.89,201.95,99.229,99.834,146.49,127.77,0,175.38,126.65,143.95,155.88,167.31,154.53,144.33,109.49,116.88,180.34,200.72,154.85,176.67,234.42,187.12,78.874,105.53,114.86,116.95,110.5,125.92,180.81,191.83,162.8,150.81,135.86,113.26,77.955,108.9,124.32,132.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.231,211.77,158.22,0,166.25,177.17,164.84,135.71,115.33,167.62,87.416,0,191.69,100.99,0,213.84,0,0,127.41,137.23,195.69,141.39,0,214.7,169.44,189.61,0,0,179.38,176.15,140.5,158.47,184.15,0,209.7,223.39,241.13,202.39,106.99,141.85,144.75,145.73,139.68,175.61,0,0,207.37,213.68,143.13,136.34,103.9,134.42,128.36,158.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.675,23.119,0,127.79,113.89,134.52,147.49,0,168.56,97.371,204.39,157.25,137.15,110.53,158.82,193.02,172.42,144.1,76.506,166.35,121.91,190.15,221.67,122.84,128.25,137.44,119.85,171.18,136.82,139.39,118.44,136.21,127.68,166.28,162.38,184.38,157.49,123.15,107.6,152.69,181.52,159.22,136.58,209.27,166.19,118.54,110.89,0,206.77,0,0,119.37,112.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.533,0,125.44,105.83,129.4,140.38,0,162.62,93.402,0,151.03,145.4,105.36,147.77,176.15,173.91,186.23,71.769,169.88,114.26,236.33,183.9,108.94,121.63,132.71,113.74,166.08,135.64,134.49,113.43,131.38,122.27,157.87,152.52,181.22,154.31,118.64,102.13,174.29,166.04,142.58,128.47,188.72,169.81,112.22,104.77,140.96,178.52,118.52,148.18,111.73,106.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.701,117.96,105.6,83.455,89.784,49.488,62.001,123.53,26.286,86.162,80.983,96.403,126.55,117.54,81.32,78.329,135.66,33.888,149.88,91.17,26.76,58.375,81.7,56.371,38.995,21.316,77.59,74.261,118.16,119.7,133.99,138.41,131.22,111.07,71.186,75.348,87.871,73.054,62.984,28.966,99.584,109.73,114.04,85.758,72.948,91.584,84.154,94.231,88.773,84.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.194,44.874,163.23,111.85,144.98,70.388,45.859,134.84,120.12,65.951,50.252,66.295,56.064,192.83,29.207,24.62,110.9,58.141,95.986,130.96,51.689,62.939,91.78,119.02,125.81,117.36,112.01,37.308,28.657,39.084,33.28,52.464,41,85.178,78.231,193.65,160.55,131.6,120.81,54.939,64.908,92.289,88.067,122.53,160.17,123.91,168.38,111.93,105.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.285,125.03,153.34,118.77,101.24,103.67,111.55,131.67,69.976,50.332,89.948,69.375,143.94,51.032,92.842,83.683,93.684,159.25,115.99,56.92,33.991,65.523,149.38,120.11,104.06,82.323,28.273,40.606,39.9,70.727,71.24,36.705,111.49,86.863,142.54,113.66,96.3,92.403,103.46,86.893,42.466,32.922,147.94,124.06,153.35,171.58,69.227,55.536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.511,139.12,97.183,53.066,174.39,111.18,65.549,121.48,157.85,177.23,178.23,18.335,105.59,194.57,105.81,188.34,147.14,83.136,102.25,132.34,111.87,113.56,92.959,25.409,68.919,123.35,133.26,192.37,180.73,187,167.62,32.007,66.99,30.869,53.248,54.103,92.337,148.66,139.94,110.52,96.699,102.46,67.922,39.999,34.688,91.687,91.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.378,30.678,75.567,77.405,50.567,20.266,128.52,139.31,91.169,141.07,113.44,145.28,121.82,115.4,104.87,19.276,63.517,22.167,183.19,142.16,29.482,90.755,135.25,128.23,149.77,190.43,138,106.6,115.17,171.39,108.55,134.07,137.48,122.69,123.86,114.7,57.33,51.824,0,151.9,19.984,88.715,83.794,117.31,134.59,146.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.073,88.051,100.15,30.795,42.601,121.98,130.26,149.43,145.53,76.031,115.96,137.29,70.414,144.12,30.096,77.975,56.325,113.49,94.42,43.343,62.415,97.141,102.44,138.99,141.45,154.64,158.4,156.88,138.26,82.543,105.17,89.08,52.744,69.522,51.026,71.26,91.438,135.16,99.422,27.116,35.878,51.68,74.299,116.32,92.135
