0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.016,28.85,59.648,143.26,103.22,62.696,177.72,152.64,156.38,131.81,116.74,117.3,130.87,113.39,125.5,43.558,73.368,33.459,49.046,26.537,44.253,48.105,43.574,51.114,55.077,42.594,42.734,70.423,131.64,125.89,91.354,130.28,140.53,0,220.49,178.73,237.73,0,239.34,295.34,173.68,221.59,260.03,238.16,222.43,211.11,219,203,199.45,213.57,191.32,132.37,158.77,147.81,155.38,152.62,124.19,165.43,144.74,130.32,163.61,181.6,163.25,170,146.47,174.46,166.16,171.33,209.77,190.07,165.9,159.72,162.6,203.58,165.95,200.57,180.58,188.35,124.7,114.18,114.87,181.64,183.51,168.85,139.91,119.99,130.97,93.705,107.28,90.317,149.8,117.47,116.62,118.36,110.09,0,195.98,246.71,177.17,180.69,191.6,200.01,108.78,109.91,101.18,96.516,98.619,90.643,95.795,108.37,193.03,136.8,64.72,81.013,100.64,203.27,186.81,189.76,204.79,224.11,206.71,208.5,163.81,106.79,103.9,82.656,62.828,98.841,97.778,96.831,103.27,176.62,162.24,182.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.623,37.265,125.57,95.968,43.259,170.5,134.62,140.12,114.41,96.362,95.687,106.91,90.888,103.24,56.547,86.546,43.271,75.75,25.466,70.44,74.929,45.806,56.185,52.8,30.408,42.392,59.127,123.65,113.55,81.908,117.69,143.61,0,193.32,164.46,258.89,0,191.91,204.88,144.84,0,0,159.92,204.29,209.19,176.38,198.02,175.89,156.68,170.21,146.92,144.12,116.48,152.62,128.96,104,142.37,117.26,106.79,136.45,150.3,141.06,142.38,113.2,152.39,144.72,156.8,185.21,169.59,150.83,149.68,135.09,180.05,160.45,172.05,164.7,162.43,101.17,90.911,101.54,166.6,164.66,154.77,114.97,109.88,161.76,93.618,100.93,73.698,130.56,93.89,137.03,142.34,131.72,234.03,220.88,0,159.25,164.91,168.31,184.36,123.17,132.5,123.2,109.66,90.864,97.369,92.046,92.339,183.22,111.66,53.01,78.445,91.365,175.38,164.4,161.73,251.48,207.56,198.22,194.02,172.25,106.07,121.01,99.249,68.191,108.33,95.291,90.795,89.791,157.07,138.18,170.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.137,108.61,72.188,48.087,159.08,130.64,135.49,105.12,89.035,87.385,96.992,82.545,89.886,88.097,138.37,86.764,97.462,61.082,91.819,90.958,72.003,70.914,70.315,30.005,35.654,44.46,108.52,108.61,82.573,103.67,126.59,0,186.12,0,0,0,196.77,242.97,0,265.41,0,276.58,165.09,212.13,227.78,180.41,165.21,147.19,176.96,110.83,172.06,114.41,122.72,113.8,80.932,129.16,108.37,90.063,121.5,149.77,116.66,135.23,102.44,143.57,122.49,140.01,171.51,161.62,135.55,139.93,129.09,166.49,142.97,160.51,146.9,151.54,92.944,91.378,104.37,151.27,143.34,141.28,108.62,114.89,124.56,118.23,105.41,72.944,126.1,95.725,0,146.75,166.59,170.16,214.79,203.92,146.24,143.8,158.04,169.61,150.42,157.2,142.5,126.61,95.455,122.71,108.53,94.311,153.28,88.785,55.953,90.854,95.014,165.87,151.54,155.78,236.84,191.83,202.86,170.96,180.57,120.2,137.18,121.55,94.201,129.29,106.54,98.679,93.758,141.7,123.79,159.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.234,44.598,84.027,133.1,106.14,106.06,84.751,81.307,65.995,51.844,81.084,63.718,141.37,144.77,161.46,169.33,145.98,133.86,156.28,115.02,138.7,126.94,120.11,119.76,118.67,27.424,24.954,56.635,20.697,69.87,0,135.34,111.56,129.25,127.01,131.5,133.74,86.034,129.47,118.09,93.588,120.01,122.62,107.03,118.95,105.5,125.81,135.68,118.88,135.85,177.05,151.67,174.11,129.4,137.93,147.8,142.49,135.77,123.52,141.47,126.91,159.4,129.69,146.12,141.74,134.72,133.28,137.6,136.42,133.06,111.77,114.31,113.25,112.57,120.69,152.69,167.58,189.41,136.42,127.86,135.93,180.66,158.9,130.9,169.61,175.66,150.22,110.29,165.17,196.77,180.65,226.9,187.91,161.59,141.84,132.12,130.88,108.22,142.01,174.9,242.5,223.84,207.23,191.5,213.84,193.54,171.02,99.845,62.886,134.71,159.36,179.34,115.09,140.85,127.11,181.65,155.16,143.37,143.33,122.28,211.94,182.18,182.95,189.37,220.69,187.02,176.92,189.9,70.337,79.8,107.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.271,24.766,119.62,96.111,95.326,76.825,65.894,53.695,59.434,62.402,65.688,120.04,79.112,120.57,109.07,102.31,75.125,96.258,55.118,87.708,75.435,99.394,88.076,78.739,30.688,28.869,16.218,38.518,63.175,0,94.647,70.593,90.928,87.872,88.282,95.841,53.713,89.617,89.289,53.81,78.785,80.924,63.367,72.526,61.394,74.012,84.945,70.976,66.186,92.013,72.23,67.784,30.337,64.798,54.156,44.567,62.3,60.896,56.47,65.664,63.772,61.397,59.402,69.686,89.344,85.719,65.938,69.969,54.926,65.658,68.681,65.469,61.328,67.134,65.379,94.459,97.711,82.859,72.828,69.656,74.681,105.35,76.873,146.86,94.885,78.694,42.496,64.939,145.12,136.34,162.19,137.02,111.24,124.73,72.843,69.719,64.079,91.48,108.45,168.38,137.35,129.79,108.05,152.93,103.05,90.459,54.1,16.436,59.112,126.08,108.97,73.143,77.001,71.689,132.35,106.11,92.439,96.634,72.931,140.58,204.66,115,73.361,150.94,121.63,102.95,98.545,29.012,32.921,57.828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.755,143.49,158.89,146.47,124.43,112.72,109.36,122.53,116.03,113.24,79.944,48.045,85.389,76.537,63.338,45.551,68.038,28.08,56.485,42.043,42.142,44.2,43.697,63.617,54.318,23.782,60.869,89.208,0,149.37,126.14,130.04,0,156.85,160.93,99.371,156.57,173.23,106.21,144.43,152.68,148.8,144.23,123.17,149.29,123.05,58.437,87.108,70.594,75.215,68.995,29.788,88.91,57.651,43.175,80.893,97.618,59.341,88.398,54.757,96.221,59.282,96.477,126.09,118.99,84.043,99.946,92.247,124.05,102.03,127.14,108.13,115.92,50.894,48.618,61.858,115.06,115.02,99.973,62.351,60.947,66.283,66.554,62.006,30.656,68.602,51.504,106.91,99.355,112.65,192.12,149.65,0,109.75,105.29,115.86,141.76,84.199,108.48,97.55,88.014,48.84,71.394,57.745,49.671,123.44,16.783,16.432,43.652,49.403,121.9,107.86,119.49,169.59,153.69,149.23,131.41,109.46,71.706,112.34,78.628,36.181,79.408,57.859,52.809,47.213,85.71,90.376,108.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.811,32.11,25.516,50.876,80.471,91.626,119.72,107.15,119.09,71.317,96.119,144.05,116.18,160.59,128.9,131.04,125.31,141.76,144.3,170.72,151.25,152.53,128.21,122.71,138.33,131.65,53.9,0,252.58,232.18,219.8,229.73,241.46,224.62,168.38,240.29,215.93,190.24,200.76,210.83,200.29,208.8,184.64,184.93,208.7,174.9,224.59,0,0,233.94,161.64,168.79,228.45,261.92,210.86,174.81,255.31,199.6,216.54,191.76,227.57,226.15,224.5,192.32,221.65,189.53,188.12,190.19,179.55,185.61,178.86,181.05,211.45,206.43,189.73,184.18,186.75,199.89,0,227.02,195.99,0,260.93,215.23,169.88,227.23,118.75,264.99,139.21,290.24,230.87,193.03,197.1,185.16,176.18,215.9,0,287.77,297.16,238.94,227.3,164.76,262.82,236.08,185.4,138.1,128.4,173.3,187.24,210.79,188.66,184.55,271.11,229.29,238.77,192.78,189.59,202.04,110.54,141.73,0,252.24,201.85,131.28,0,166.42,162.1,177.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.562,20.265,26.316,55.54,60.874,91.208,78.504,86.119,86.007,96.405,145.95,125.53,140.16,119.98,140.81,124.01,148.15,141.97,142.99,148.57,152.24,105.86,95.147,118.16,104.97,40.006,0,191.49,175.59,199.44,194.54,193.7,197.52,151.66,194.58,183.89,161.84,173.66,183.19,164.98,180.11,165.85,169.88,176.26,156.58,166.85,240.32,193.93,202.98,168.7,189.15,184.62,185,188.34,150.47,187.69,150.37,192.15,157.4,186.84,182.23,187.97,175.18,176.91,164.22,163.8,161.89,136.5,157.17,150.26,154.08,194.96,192.95,202.86,161.32,168.47,170.73,169.26,216.72,175.92,0,219.44,196.02,138.71,197.12,113.53,251.68,211.13,218.41,195.78,215.59,164.31,154.03,158.75,188.09,234.96,200.87,193.43,221.98,226.09,203.71,193.17,203.97,155,106.11,155.5,199.17,209.56,169.1,162.83,164.97,246.16,203.1,201.71,187.79,170.08,245,176.72,0,183.39,189.95,195.56,217.37,227.8,130.99,136.47,147.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.965,25.429,33.669,63.631,92.734,69.87,88.536,73.174,94.555,146.78,129.8,142.38,186,136.15,130.04,151.84,154.65,152.18,156.19,157.71,102.61,99.638,101.49,104.3,58.079,0,196.03,161.12,192.21,217.48,185.05,207.68,176.21,196.14,196.82,163.49,183.36,185.05,166.78,182.56,169.25,165.89,184.21,186.6,152.13,226.07,0,210.88,169.49,177.84,229.64,177.91,193.88,152.59,193.22,159.09,203.14,151.5,141.71,165.53,187.45,150.46,150.22,180.73,157.03,161.94,135.51,157.24,153.44,155.12,195.18,188.47,235.46,152.71,168.59,172.27,237.95,193.35,175.72,0,193.25,206.7,135.46,212.94,160.81,264.28,236.7,231.94,212.38,0,162.44,168.78,168.18,192.36,186.22,188.08,163.39,183.2,221.51,198.44,207.3,190.33,158.23,102.77,161.75,153.78,202.83,179.37,160.95,160.85,226.56,189.93,199.91,173.6,167.26,261.52,128.16,169.66,194.23,183.73,185.86,226.94,189.07,151.36,132.68,149.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.969,23.058,33.296,68.768,51.191,62.299,99.292,95.603,137.63,138.57,118.85,154.91,153.67,132.57,145.7,144.38,129.09,140.16,147.87,83.332,76.424,94.21,84.353,63.78,0,169.64,131.81,176.38,160.78,173.12,188.08,150.59,174.38,152.97,139.42,157.68,163.62,140.62,159.53,140.5,143.6,150.94,142.83,139.7,180.41,201.14,178.06,165.02,154.16,143.41,174.5,131.06,134.06,171.19,142.2,179.55,143.43,161.33,142.21,160.22,160.27,161.98,137.8,128.19,142.88,130.92,135.99,128.56,133.2,168.61,178.54,187.25,146.63,140.84,141.25,140.36,178.86,154.1,0,200.66,148.37,117.56,175.16,0,247.82,213.9,227.02,194.89,190.24,137.97,135.99,137.55,166.91,208.94,222.78,188.97,230.1,180.37,192.48,209.94,182.09,135.16,86.393,130.46,189.71,192.06,143.71,142.49,154.24,209.81,180.85,165.58,162.53,150.52,200.84,0,154.69,154.75,205.66,212.14,193.83,159.62,118.78,111.62,127.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.003,21.235,63.526,33.323,47.071,115.79,139,127.75,150.69,104.64,145.54,153.15,132.2,140.44,133.55,114.41,130.99,134.31,74.067,69.062,81.39,76.812,91.806,0,159.66,168.87,184.51,175.07,169.14,169.79,151.13,176.06,166.15,131.86,161.39,160.47,136.74,149.81,145.42,138.74,149.21,122.1,127.54,156.51,141.53,179.16,168.32,142.18,163.93,158.73,150.18,118.38,160.67,125.36,160.81,126.42,159.91,141.44,165.28,143.35,133.63,126.17,121.43,135.1,121.33,130.68,122.02,125.72,160.69,167.86,190.02,136.9,136.85,138.84,180.1,173.9,144.31,179.33,179.66,152.48,108.31,169.72,260.15,198.26,226.17,198.72,183.53,150.16,135.49,130.43,136.24,153.97,243.63,226.42,221.82,202.36,172.61,180.32,188.17,167.23,132.47,74.96,131.02,164.31,175.04,141.64,137.18,139.64,195.77,173.93,150.65,152,132.28,215.23,219.91,158.23,149.1,192.59,186.03,174.25,194.14,113.55,108.89,120.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.95,27.968,34.101,30.712,120.42,134.63,130.8,154.69,104.95,166.13,153.77,132.22,144.34,141.2,107.46,118.53,128.46,61.25,58.025,72.423,69.003,88.515,0,175.68,123.45,133.32,175,164.7,175.39,140.18,156.41,0,114.92,153.49,140.06,130.55,139.16,140.92,139.74,139.12,121.65,104.48,163.4,153.75,156.54,98.353,162.42,155.52,143.31,153.49,117.45,158.42,121.52,157.71,139.44,158.85,0,165.22,172.85,175.27,145.18,126.39,120.39,106.53,120.38,113.75,117.5,149.67,150.4,164.08,146.43,124.87,129.5,154.96,179.33,141.04,0,169.21,136.61,108.96,156.35,159.12,193.91,221.92,184.09,160.87,0,137.88,126.75,131.07,147.77,0,225.03,182.62,200.64,168.89,188.15,175.98,168.5,123.98,67.869,125.95,160.7,170.49,164.42,148.3,145.4,179.57,151.97,141.81,156.31,122.89,194.33,0,180.36,137.98,197.65,192.54,165.61,164.79,108.56,102.1,114.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.102,47.618,24.359,131.28,153.66,147.19,171.93,123.48,169.51,165.85,142.83,147.86,148.27,108.56,123.17,126.29,55.169,59.178,80.083,63.217,77.997,0,174.65,130.62,155.44,138.75,151.74,155.24,105.81,149.9,147.22,110.35,135.94,146.47,132.2,137.15,125.16,145.91,146.63,157.58,140.11,176.28,251.07,185.15,142.69,158.33,158.71,149.37,229.72,142.07,175.85,146.48,164,146.24,180.32,141.33,164.19,171.5,156.94,136.54,177.01,129.92,134.53,130.17,125.3,142.08,156.12,153.21,174.73,196.25,149.2,152.45,161.69,174.66,156.44,0,172.56,140.82,132.08,161.42,227.02,182.82,220.41,203.79,183.73,150.79,149.17,157.24,132.81,166.56,0,221.06,215.51,226.78,178.75,200.07,183.63,162.27,118.81,80.547,129.42,169.32,175.83,151.78,156.31,162.17,197.88,163.6,151.82,162.75,137.78,200.91,0,178.26,179.5,193.43,188.25,176.2,174,89.099,99.46,120.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.319,27.352,120.74,142.73,127.89,154.17,102.37,138.56,151.6,132.51,138.91,134.93,107.87,123.45,128.02,71.63,65.052,79.43,72.513,85.451,0,150.26,128.78,172.29,162.56,162.45,227.16,165.24,196.7,185.73,135.02,138.1,156.17,139.6,150.52,134.46,127.97,141.56,124.05,113.6,0,0,154.91,0,139.2,149.02,137.46,131.87,116.52,158.19,127.39,149.97,125.04,146.84,141.16,155.61,135.18,131.4,121.36,131.18,133.4,105.69,127.77,121.27,124.23,145.03,159.98,179.99,139.81,141.55,129.28,154.39,165.06,138.83,0,169.5,141.53,106.43,157.39,256.66,182.5,238.38,188.43,173.39,127.36,130.82,130.46,131.83,153.31,0,212.86,196.16,188.09,171.49,178.5,178.95,161.64,130.76,72.717,114.06,167.1,171.32,140.09,136.53,149.79,198.68,168.7,157.49,142.27,130.4,196.75,239.69,0,201.23,174.38,181.38,171.33,176.32,108.26,105.86,116.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.968,131.14,169.39,137.4,163.42,112.97,156.96,158.58,135.11,144.16,144.31,107.45,118.48,129.09,73.967,65.151,85.52,74.038,77.736,0,227.44,128.06,154.7,0,187.2,228.08,116.72,186.95,185.49,128.99,150.35,162.64,132.11,148.72,135.54,132.16,147.61,136.54,175.31,169.92,173.05,166.83,139.91,156.45,156.17,147.94,151.81,119.4,152.39,133.42,157.6,140.31,152.54,149.5,173.68,176.6,131.67,144.71,159.51,138.07,152.43,134.05,127.52,132.42,152.16,151.85,169.53,185.6,139.38,147.74,160.64,158.38,146.05,188.27,174.86,140.24,119.34,155.41,377.52,208.27,240.03,240.95,189.49,184.97,153.55,152.39,136.73,161.27,0,251.92,211.02,209.1,180.95,189.49,183.99,157.79,129.24,77.774,122.95,158.71,170.43,136.59,172.58,156.6,213.6,186.83,156.26,155.35,139.53,195.33,163.17,198.35,162.76,196.82,185.84,176.37,171.81,122.18,106.94,125.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.706,45.384,24.382,54.835,40.746,49.028,60.5,53.755,63.24,66.89,83.327,70.343,89.016,138.82,131,112.42,146.71,77.485,0,268.93,0,221.19,0,0,199.09,0,275.23,0,0,193.49,202.74,223.93,180.37,0,0,191.92,139.91,213,196.65,179.66,172.65,144.4,156.03,160.32,152.77,147.69,206,164.44,170.2,155.58,165.49,163.39,173.17,209.99,191.2,0,0,141.88,208.17,210.31,185.5,168.54,183.58,132.59,141.06,135.38,205.7,218.73,179.68,189.57,123.12,165.3,112.87,117.49,124.84,173.06,149.21,94.204,105.43,107.34,254.28,189.69,163.49,213.68,196.68,210.31,240.74,111.63,106.26,105.47,105.12,113.05,104.16,117.37,129.45,181.59,120.14,95.162,96.951,121.35,229.39,0,200.57,161.55,208.44,233,0,233.59,117.11,87.705,86.225,74.846,107.22,112.18,119.85,129.37,168.75,156.52,187.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.273,56.406,25.361,71.74,18.343,32.783,24.459,56.407,60.271,98.039,74.576,87.257,120.33,111.39,77.475,121.61,111.21,0,0,138.54,193.03,0,205.11,204.98,178.23,0,0,181.16,251.84,0,229.92,0,211.53,0,241.03,139.97,149.11,0,0,153.47,162.45,158.44,189.97,0,154.94,0,166,169.98,137.62,160.81,234.8,0,193.43,205.84,0,151.71,157.72,218.53,0,212.62,208.35,145.37,0,124.97,125.7,178.96,165.83,158.3,119.83,88.113,91.097,87.567,100.24,103.67,182.83,145.75,59.181,61.598,74.862,102.09,120.16,0,149.79,207.55,215.11,214.33,78.807,72.668,79.277,85.704,106.83,90.856,97.007,140.15,178.78,0,76.709,80.213,109.26,214.54,192.57,187.92,119.34,141.92,0,224.16,0,86.651,46.821,54.035,56.746,82.113,96.081,110.41,109.17,168.53,0,157.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.497,56.297,26.68,51.057,61.446,56.359,67.893,74.253,77.595,75.406,95.809,150.18,144.09,111.08,147.26,129.06,0,185.88,0,0,0,229.4,0,180.82,0,0,201.18,240.37,292.57,0,218.91,236.45,229.65,214.18,0,169.74,154.01,166.33,171.52,144.7,187.09,160.23,151.43,155.12,148.28,163.02,190.73,153.87,185.95,175.8,237.05,226.15,203.9,187.06,177.2,175.12,0,219.58,235.46,221.7,205.52,145.66,137.53,140.11,168.71,234.28,203.94,161.43,126.53,146.21,107.34,123.08,117,165.68,144.44,104.98,113.52,110.13,175.9,205.65,0,182.59,223.61,0,244.33,112.6,108.52,106.67,107.11,122.33,105.58,114.55,133.4,231.34,136.31,89.193,99.836,124.49,232.13,213.86,219.8,170.1,0,213.14,196.39,198.52,117.69,92.92,91.033,76.997,109.11,114.79,117.43,124,170.61,188.08,198.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.856,67.139,28.741,28.25,46.809,50.692,61.429,83.299,69.812,89.53,146.08,137.27,105.31,146.65,140.8,0,220.85,181.72,0,212.43,252.32,244.99,0,0,0,269.88,233.7,253.18,229.02,282.6,227.99,212.21,215.97,149.2,176.07,168.51,165.31,185.19,162.77,174.15,177.49,167.39,178.73,247.73,177.78,192.58,170.28,210.52,204.84,188.46,226.5,204.96,190.06,183.15,177.51,222.56,207.62,245.38,218.62,217.09,172.73,143.72,140.03,205.33,197.62,185.21,194.67,117.75,141.01,110.31,120.71,125.34,179.11,152.49,89.963,97.708,98.608,191.66,173.15,0,191.58,209.5,215.33,228.99,103.67,97.336,97.452,101.49,122.14,101.57,120.88,143.85,237.4,152.09,106.95,100.34,131.46,219.66,207.31,214.39,169.49,209.1,174.03,230.9,195.95,108.49,80.561,79.996,76.054,101.76,114.2,128.52,137.75,179.99,211,219.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.174,57.994,68.315,53.509,64.662,62.407,55.144,58.381,72.219,133.38,125.49,95.505,133.43,132.61,0,0,0,218.52,0,226.98,273.57,0,219.26,0,208.04,203.18,230.17,242.94,222.31,199.61,200.72,231.55,156.97,148.54,151.1,167.97,153.44,125.28,154.65,137.18,120.05,158.36,174.22,150.66,157.68,137.85,165.74,154.67,161.55,215.71,191.09,164.83,160.89,141.8,193.46,194.9,190.82,180.52,183.06,127.02,112.61,119.23,182.75,186.63,179.14,143.45,138.32,149.42,105.41,116.55,89.77,147.64,118.56,120.02,133.14,125,0,222.91,0,183.36,172.35,187.4,216.92,118.51,125.72,117.47,110.6,104.38,101.88,102.92,108.93,193.65,119.42,67.155,89.964,105.88,192.86,181.85,189.14,297.46,236.97,235.36,0,191.26,116.47,104.98,98.505,74.794,112.01,106.66,103.06,105.48,171.29,155.86,172.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.953,23.241,20.598,29.339,30.111,79.505,54.128,60.238,114.97,105.03,73.52,111.56,139.9,0,182.24,0,0,0,0,0,0,0,0,165.8,216.25,187.01,0,207.73,194.79,178.8,0,127.14,143.68,130.42,0,135,0,159.72,140.68,127.25,0,176.04,152.86,162.01,133.52,161.75,161.14,160.93,215.18,181.25,165.61,157.53,128.47,192.13,185.87,195.04,191.44,168.14,119.21,107.77,114.31,173.91,171.64,160.75,143.69,103.89,120.14,78.063,92.043,94.439,154.19,115.63,79.153,83.096,82.709,176.46,0,0,168.74,187.69,182.04,191.97,85.025,81.774,78.82,79.416,92.948,77.038,87.572,106.89,217.07,124.87,64.147,69.97,99.276,198.32,168.44,185.68,179.3,154.09,212.49,232.19,0,89.466,65.829,60.904,47.413,81.081,83.81,89.527,102.38,142.56,158.6,203.02
