0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.303,69.107,90.86,80.045,68.294,76.807,103.87,90.955,81.175,81.198,103.81,121.71,70.679,55.664,91.858,70.209,50.397,69.588,102.71,127.73,103.67,138.64,79.172,103.2,122.12,116.36,60.883,63.148,143,160.93,68.458,83.03,60.733,76.195,64.47,46.242,46.862,42.79,26.558,34.788,124.3,104.24,154.22,144.96,43.19,24.524,83.211,71.111,103.79,95.055,25.441,31.741,111.18,116.31,104.37,111.86,90.061,79.965,73.639,97.172,41.066,59.183,118.67,211.55,104.21,117.34,190.64,146.42,53.825,62.54,79.24,71.917,34.515,19.643,199.46,134.59,105.33,113.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4,118.31,108.3,107.5,104.2,146.52,137.22,119.67,120.97,64.694,65.273,84.061,73.64,123.56,113.63,70.816,78.384,94.004,124.75,56.563,84.199,73.849,63.735,77.99,73.405,101.5,90.646,126.47,94.777,28.411,54.05,89.561,95.838,66.691,61.906,104.18,102.01,89.171,79.713,121.66,101.66,89.347,68.686,47.715,55.739,115.26,92.129,144.35,127.58,64.331,73.32,50.425,57.244,108.46,116.24,38.383,22.488,73.871,103.65,91.947,109.85,88.882,114.13,152.77,151.34,121.27,116.03,25.003,29.91,85.252,75.989,65.851,79.897,99.849,69.192,151.56,158.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.322,24.732,61.437,78.803,65.881,78.375,36.91,21.066,108.56,105.68,56.487,62.493,33.53,52.075,122.25,144.33,159.06,165.13,130.27,167.46,84.484,107.85,169.13,148.55,46.17,62.505,202.71,159.04,95.14,93.928,35.174,25.771,79.81,86.052,62.345,62.224,66.003,68.237,170.07,157.34,146.83,180.86,114.17,105.22,70.071,56.285,32.296,22.314,92.321,61.559,121.47,125.34,151.61,122.36,122.76,115.83,156.25,160.07,60.797,63.042,136.31,194.37,85.782,91.737,216.44,153.12,117.55,119.89,87.426,78.013,96.428,94.828,189.57,134.39,56.881,67.644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.122,36.635,43.19,90.635,99.925,20.64,23.997,94.16,112.64,30.349,38.308,59.723,69.795,117.07,132.94,148.56,182.06,131.63,154.5,66.904,85.379,133.44,137.02,43.093,55.854,194.05,129.94,68.225,67.959,39.44,29.587,52.675,78.164,73.314,73.359,66.987,55.529,170.39,158.94,135.67,145.94,107.45,98.028,26.418,24.773,59.275,50.133,87.466,63.351,99.879,102.53,174.9,142.41,108.84,100.81,129.22,159,66.949,71.357,139.99,138.47,109.49,126,173.27,275.31,108.9,107.65,60.493,52.134,89.535,83.051,114.65,107.39,85.55,96.017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.423,20.312,104.29,115.78,28.876,32.508,58.095,78.048,44.95,53.518,82.366,92.773,70.841,83.825,132.83,123.13,139.77,247.77,28.927,49.817,117.63,135.01,29.191,24.38,0,96.969,56.032,33.071,86.818,61.949,55.84,63.149,96.548,92.406,80.804,69.35,149.95,121.04,84.685,79.429,75.416,61.711,27.614,27.215,79.757,75.832,50.032,61.499,72.735,66.549,128.37,146.17,98.463,91.817,100.21,104.07,73.598,94.442,113.25,133.95,0,0,199.32,242.72,87.558,109.6,32.184,31.851,64.4,71.577,215.93,83.762,95.636,111.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.852,131.28,135.1,31.332,49.457,79.485,114.04,51.396,55.526,111.93,112.44,80.656,94.204,129.89,146.13,124.75,202.51,33.655,65.284,132.89,152.58,44.085,38.475,0,116.22,46.044,31.507,86.039,73.491,47.084,70.613,108.44,107.22,83.714,73.422,157.78,126.73,181.77,90.642,85.518,73.636,21.015,30.978,102.56,101.48,58.957,70.454,92.786,89.108,125.19,169.17,108.28,95.549,98.052,121.65,80.061,102.49,165.54,151.01,132.16,124.73,215.39,0,96.039,102.61,16.883,25.694,72.663,80.174,150.59,0,122.97,136.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.985,26.634,94.153,68.397,149.91,139.01,110.37,101.88,30.493,36.204,136.78,161.82,151.5,131.13,161.83,181.91,128.59,153.73,164.36,168.75,78.269,100.3,175.12,180.34,136.04,150.01,69.943,69.994,124.27,119.42,72.778,71.067,93.334,99.736,131.73,135.44,154.62,146.17,132.32,115.34,131.88,120.72,41.919,40.187,103.5,78.264,167.56,181.7,118.8,94.805,155.66,149.99,152.08,133.72,62.633,58.62,170.38,188.71,41.756,30.233,171.25,157.8,138.44,141.64,143.01,133.54,117.11,116.56,198.92,163.95,35.589,25.162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.303,108.42,81.641,160.55,148.02,108.5,96.601,35.745,31.922,125.66,153.81,153.15,159.79,155.47,180.99,136.97,165.46,168.38,162.26,88.523,106.59,194.68,190.61,128.75,145.21,68.093,75.013,115.46,106.73,49.093,50.935,81.364,93.55,156.28,160.61,145.16,129.39,119.42,102.75,124.8,113.72,55.222,53.996,93.795,72.747,174.18,184.03,150.17,112.11,146.61,143.03,153.33,160.95,57.693,54.805,154.84,173.47,50.23,47.418,194.56,171.44,126.6,132.01,140.65,126.11,102.05,99.782,0,220.69,47.296,43.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.85,18.774,96.062,104.3,46.631,61.216,69.616,76.698,121.68,147.12,157.91,179.85,132.44,166.17,63.754,85.997,141.24,152.9,33.33,42.314,0,150.31,87.279,72.411,57.521,41.009,74.566,92.285,75.359,74.877,72.39,68.785,166.53,155.01,215.35,136.78,113.61,98.772,23.767,25.88,60.645,55.495,88.81,64.224,110.62,108.09,193.46,148.41,122.78,120.69,178.18,171.73,68.013,75.926,135.44,0,113.09,120.81,155.48,173.54,113.78,116.15,63.154,59.631,96.266,85.049,119.45,145.43,82.52,93.418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.672,95.139,90.508,63.614,66.571,40.797,54.083,117.59,134.2,156.34,176.62,144.42,190.44,65.724,93.375,154.46,149.14,28.162,45.115,194.29,148.56,103.22,80.7,47.946,35.377,87.355,92.127,61.533,61.273,63.254,63.815,170.06,151.02,0,0,111.97,99.167,41.236,38.928,36.728,32.527,99.62,57.153,116.15,107.32,141.41,152.15,128.97,125.89,151.66,175.27,59.367,62.645,118.57,0,83.382,85.835,158.02,159.14,114.41,119.87,75.878,77.907,91.368,83.474,158.52,106.36,58.191,69.372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.774,20.871,92.191,89.035,127.87,132.93,78.219,82.202,98.262,122.66,59.035,74.014,32.737,23.71,75.548,71.62,56.833,46.474,80.548,56.976,51.234,50.835,107.98,108.92,72.564,80.256,130.78,130.62,123.74,101.03,121.46,103.65,44.031,58.701,74.157,87.793,89.683,78.924,124,115.51,69.862,73.515,29.794,24.514,109.06,115.3,40.361,33.447,76.7,102.4,91.226,108.85,28.528,72.402,154.04,138.79,85.688,82.511,72.63,75.339,74.81,79.388,92.463,116.72,45.609,28.844,134.27,152.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.047,113.23,96.778,130.32,125.27,79.975,82.046,83.174,108.39,47.167,56.266,42.979,43.871,64.731,56.374,49.628,40.729,54.238,46.791,65.721,63.871,100.21,120.65,85.905,92.878,122.06,125.42,128.6,121.53,109.15,87.275,34.77,25.116,76.541,105.6,111.28,103.44,117.19,115.54,73.072,76.617,36.913,43.31,98.956,109.44,45.8,41.219,82.196,95.424,85.753,97.259,25.485,50.071,114.79,139.31,56.806,61.872,81.928,72.9,92.764,89.737,108.24,134.5,45.964,23.995,126.23,142.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.291,19.599,76.579,76.536,122.64,126.69,132.96,161.44,96.706,120.99,69.973,86.818,123.58,115.66,50.038,54.563,152.57,119.64,58.411,69.097,40.476,38.37,42.374,45.03,75.248,81.797,51.44,28.956,151.91,146.02,117.98,120.34,92.847,71.412,34.939,22.179,99.004,78.434,68.762,61.131,90.102,101.31,146.81,129.84,90.916,82.701,128.88,147.01,66.018,81.836,0,162.21,0,119.79,133.52,0,84.076,84.772,61.094,51.114,58.047,61.852,105.65,91.155,113.28,122.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.394,72.228,64.857,101.24,111.25,119.08,145.91,88.628,111.1,62.121,82.474,109.16,102.04,46.84,48.763,154.65,105.77,49.672,60.85,24.453,34.81,32.82,32.083,63.73,73.436,37.398,20.97,142.19,123.3,128.91,123.33,77.064,62.777,44.71,29.26,101.97,81.499,58.812,52.702,84.729,95.055,137.02,143.43,80.682,73.993,108.69,134.45,59.057,78.811,118.88,139.59,118,110.75,147.59,156.66,69.878,71.267,47.981,39.86,38.162,42.498,109.17,93.294,117.17,117.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.261,29.827,121.23,149.23,150.24,148.01,139.54,159.62,104.92,131.49,149.72,151.31,61.249,80.217,192.69,153.61,108.91,118.67,35.701,32.392,95.115,91.748,55.505,52.717,75.414,73.662,161.57,163.24,158.84,156.09,116.92,102.61,103.38,90.504,28.95,22.223,89.755,67.05,137.34,155.79,129.27,135.02,129.18,124.55,145.9,155.26,50.17,53.932,160.46,0,68.362,65.279,210.06,171.83,119.7,121.54,119.82,110.39,99.962,99.192,184.61,129.71,35.013,37.556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.345,107.5,137.29,156.64,184.12,130.81,163.5,110.82,136.44,147.32,141.21,60.032,81.834,194.77,161.22,103.87,119.14,32.714,43.104,88.475,79.715,29.972,37.972,49.999,64.821,183.87,162.44,171.79,185,97.082,83.644,101.44,86.734,51.834,41.016,88.443,76.197,142.54,155.59,172.62,174.96,121.32,117.74,140.46,167.28,57.948,57.298,173.38,210.16,86.357,81.899,213.74,149.89,102.63,109.18,117.39,102.17,78.596,77.966,188.2,148.79,51.688,53.152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.776,24.389,74.585,94.066,83.368,109.91,71.298,84.927,106.45,103.68,71.438,70.9,114.67,96.188,65.186,76.866,102.08,116.73,84.243,86.866,95.667,87.069,80.375,78.347,79.111,63.166,95.701,101.29,24.086,31.701,118.91,110.19,133.73,123.75,36.032,56.43,82.265,92.51,54.493,78.322,77.64,70.601,31.279,40.05,70.72,87.088,96.093,116.41,121.55,145.03,107.84,116.5,38.653,48.83,82.588,79.69,88.952,72.814,102,85.846,142.5,142.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.425,49.234,64.579,72.65,89.711,81.777,92.849,103.18,93.369,95.391,86.125,97.918,90.397,75.858,87.885,117.89,133.97,96.531,103.84,121.26,113.26,118.98,120.28,50.07,38.882,72.405,70.71,52.315,54.124,133.95,124.58,155,139.18,46.775,44.223,83.594,94.547,33.406,48.369,77.281,74.853,19.259,22.426,60.381,63.604,76.068,96.16,92.028,106.13,88.876,86.05,65.606,61.391,96.187,100.66,108.12,103.14,98.945,84.724,154.08,153.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.045,25.103,75.291,84.639,108.33,113.12,37.72,46.368,128.93,112.15,104.8,105.15,105.18,116.83,134.53,141.66,121.05,110.65,145.79,126.18,133.93,127.77,31.303,25.36,71.021,48.905,81.22,90.972,158.4,149.2,151.19,149.18,84.225,72.826,100.06,113.54,45.928,47.446,92.396,92.685,43.239,39.145,51.182,44.006,80.566,101.8,82.423,87.464,91.902,69.388,80.207,69.992,137.23,132.18,121.41,134.5,111.44,99.622,136.18,146.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.423,110.68,117.81,127.96,136.87,63.81,84.116,143.89,148.67,134.41,133.2,126.4,135.22,163.69,162.19,145.21,142.24,168.9,147.13,165.57,158.4,22.756,33.258,98.93,77.162,106.88,115.67,171.67,162.85,140.79,126.03,91.625,67.129,127.2,140.19,32.408,31.12,120.88,118.86,52.814,50.637,46.973,38.324,107.4,131.97,87.524,87.078,122.03,98.81,111.88,101.28,142.82,143.28,147.97,140.73,138.73,134.62,151.89,138.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.182,28.558,106.17,89.317,42.006,38.554,120.26,109.8,41.037,32.621,69.959,86.728,106.35,110.69,85.211,79.053,125.71,135.69,114.14,95.458,110.43,91.473,38.686,42.449,96.393,91.172,133.62,110.25,167.78,149.46,82.017,70.585,39.076,55.121,96.882,104.49,35.14,35.207,72.588,94.906,81.521,99.487,37.004,51.695,133,145.8,53.765,35.004,55.429,25.501,106.97,99.194,83.571,109.22,53.435,48.773,171.27,169.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.139,121.68,110.58,35.664,27.58,140.12,130.8,24.79,41.046,93.238,112.51,130.08,141.21,112.04,100.96,157.71,147.83,149.7,126.4,119.64,101.87,43.135,38.774,127.52,128.82,157.59,137.63,189.25,172.84,123.72,90.446,51.796,64.641,108.91,113.94,49.163,49.828,91.718,105.96,93.605,109.41,33.985,40.232,160.27,157.89,27.241,29.01,96.18,50.624,135.18,121.74,120.05,140.66,53.219,54.742,181.55,192.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.165,25.247,108.77,107.01,37.017,22.98,156.36,120.18,32.377,17.899,93.589,78.858,53.429,60.69,113.1,112.14,104.35,92.887,128.05,107.25,120.01,64.664,68.821,65.778,57.307,51.149,102.64,97.096,58.015,70.067,60.602,47.83,115.56,122.02,84.796,77.981,80.484,101.34,89.786,109.69,97.285,145.24,133.87,136.14,167.29,143.62,67.537,78.319,27.907,42.235,66.3,87.684,121.72,77.733,119.01,129.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.913,95.748,98.422,66.057,52.753,123.69,93.072,46.072,39.464,115.67,101.49,71.521,75.345,137.25,136.58,123.49,111.03,136.39,117.64,76.209,74.618,80.425,84.54,81.293,71.101,129.89,126.39,70.865,81.21,47.913,38.774,121.2,128.46,65.128,52.445,88.548,116,99.56,120.32,70.76,112.04,160.02,158.41,150.32,133.65,76.269,79.502,65.262,67.515,87.982,105.47,95.575,59.962,148.82,158
