0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36940,3202.2,15642,507.73,2796.8,8282.8,1629.7,34680,1501.9,3171.1,50.063,61.508,245.81,244.25,17.122,50.05,874.47,7271.9,835.74,104.11,429.48,129.13,457.97,1164.4,3642.1,67.125,961.73,5.2771,45.654,88.918,422.52,95.425,5.5922,111.97,0,2.3709,0.59065,3.4104,0.18151,0,0.73476,4.9942,5.597,6.4955,17.236,26.251,75.276,93.7,441.27,154.25,1111.7,4.87,127.72,5.5497,22.572,151.2,24.238,79.05,8.1469,42.141,28.705,244.59,78.605,0.15669,2.3528,14.056,6.2878,5.4518,5.1762,7.5524,26.535,328.99,22.084,82.438,3.1923,5.5958,1.4507,7.9705,1.5454,3.9447,1.8909,14.37,12.919,1.744,28.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6422e+05,16089,48670,25388,1166.3,4826.8,10943,5600.9,647.35,381.32,541.72,2449.7,2289,107.21,918.98,4630.9,73405,1079.3,42761,3591.6,1629.2,3421.8,2746.4,48116,104.3,605.32,40.676,175.72,878.41,896.27,1014,2207.5,9404.9,0,109.42,68.338,304.12,187.48,95.118,470.02,540.1,1132.2,324.8,82.464,32.245,48.28,46.427,195.55,392.76,777.94,364.21,168.86,151.79,2670.1,2956.2,80.429,135.17,325.34,218.08,273.15,684.01,230.68,11.384,209.35,616.2,416.08,17.869,27.951,30.901,74.246,1404.7,88.847,5030.2,252.58,501.84,93.227,491.46,12.564,21.184,4.0571,64.651,64.473,636.31,2594.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177.5,638.62,6412.2,2169.7,1130.2,10128,734.74,712.52,55.488,34.045,90.46,101,13.005,89.505,1175.4,12339,632.1,350.19,140.65,186.9,306.48,624.18,7377.6,41.874,428.45,4.3544,41.369,61.89,385.99,102.38,18.863,123.43,0,2.1611,1.7794,15.357,3.1551,1.3925,3.2724,6.664,13.398,17.272,11.566,15.819,26.566,23.481,218.83,132.94,551.74,20.318,124.42,11.066,59.043,217.99,20.007,32.476,22.797,65.441,22.22,227.42,45.138,1.391,6.1426,58.534,22.192,3.3205,4.6643,9.1891,19.37,167.01,19.178,157.29,17.424,24.981,5.9581,24.758,2.0297,4.5338,2.0721,12.419,9.8525,7.5659,92.436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981,8875,362.83,3207.3,2268.3,1524.7,250.53,221.51,1261.4,21887,3788.3,47.63,248.11,1243.1,4318,399,21166,4819.9,478.36,1030.5,1136.5,3815.4,34.021,247.54,52.534,105.93,1467,237.75,939.25,405.82,22496,0,59.69,30.972,219.12,59.817,40.468,173.11,244.93,510.03,315.58,108.42,34.781,54.407,55.431,246.99,576.52,1182,276.2,255.88,140.29,2010.7,3231.7,76.282,133.96,346.2,299.57,241.87,1021.5,207.7,13.188,162.35,657.17,388.52,16.62,32.116,26.155,64.225,1791.1,105.99,3903.8,271.16,431.89,79.957,395.03,10.534,13.794,6.7905,75.005,62.36,207.38,1980.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22293,754.04,4662.6,3853,3203.1,765.9,167.89,412.1,4983.4,2664,20.615,60.201,277.47,4242.5,542.13,619.31,1200.4,112.46,245.76,332.43,2339.5,131.65,518.07,28.357,94.773,673.73,408.07,703.35,14.327,538,0,17.495,6.1765,103.92,9.7727,4.7894,14.502,51.353,86.413,156.52,60.309,48.604,90.566,83.746,604.09,693.88,1885.7,138.04,502.06,104.76,425.35,1704,60.654,114.41,208.19,413.14,95.216,1254.5,171.18,5.8636,56.923,480.85,195.36,17.2,23.38,34.23,71.045,833.4,68.714,1121.6,138.78,177.38,28.85,168.05,6.6548,15.738,4.864,46.9,46.55,25.292,680.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62435,26736,4021.8,1046.7,19735,1692.6,2519.7,212.42,9955.4,79.254,157.02,2807.7,2227,38521,125.39,137.24,382,1397,3028.7,3976.1,607.52,17119,87.532,986.82,3493.6,22592,4076.1,15.571,139.92,0,1.6647,1.0482,20.696,1.3363,0.87203,1.7478,7.0883,8.7899,2.3624,4.0542,85.201,116.97,130.1,120.54,30.889,420.77,30.341,34.409,11.345,27.011,51.457,470.11,693.83,14.927,16.956,196.34,82.557,1710.4,2.1119,4.8007,18.679,36.536,43.001,90.998,102.61,475.81,91.57,806.13,33.751,16.138,15.528,1.6836,7.1768,4.5774,44.139,25.924,471.75,420.58,1.8558,12.898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58928,787.95,3539.6,4787.2,3531.2,3009,1172.5,37943,49.636,69.432,962.12,2188.5,13208,461.7,275.36,156.39,336.84,688.23,2208.7,377.03,4600.4,86.485,934.57,9790,16304,18442,25.509,399.22,0,7.5068,2.288,91.18,2.6218,1.2283,6.8816,22.967,14.091,17.536,31.027,415.1,613.52,672.54,480.95,85.529,2019.2,127.27,103.42,58.066,84.337,162.63,2050.3,2376.8,80.941,48.043,648.98,381.27,6845.1,7.4088,22.993,104.39,157.76,61.23,151.41,141.81,1122.1,303.2,2150.5,94.501,78.981,93.747,10.487,30.622,15.191,112.67,36.117,924.86,783.55,8.2015,55.729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60966,2602.2,2685.3,51.904,79.778,522.12,198.08,31.513,240.95,3884.5,24364,1232.5,494.08,539.94,786.61,4258.2,18951,51805,86.021,1360.2,11.486,56.492,108.91,279.59,77.744,23.685,774.43,0,6.4524,1.6589,13.04,1.5236,0.24382,5.3478,9.5747,17.131,22.64,23.962,10.894,20.163,20.192,165.47,219.96,564.72,16.782,119.17,11.344,103.22,411.67,15.328,39.629,26.111,57.627,22.003,288.6,44.421,0.15827,5.8441,49.159,17.795,5.8328,4.5187,7.4977,18.147,302.44,17.796,231.35,12.791,19.834,3.9683,29.382,1.699,4.3979,1.6426,13.736,16.893,4.7759,108.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26768,7285.2,841.65,3176.8,326.44,3228.4,7732.1,29615,6916.6,1463.1,1234.7,1155.9,370.32,81470,6914.1,3873.6,4546.4,5298.6,4234.5,586.37,1314.8,7346.3,1488.7,1928.3,224.24,964.33,0,10.314,10.624,40.829,35.267,9.3421,54.691,60.282,144.99,25.71,6.5874,17.06,25.055,45.505,81.138,31.04,259.3,42.299,20.177,13.129,241.47,218.62,100.5,80.236,30.851,26.367,90.019,78.599,251.43,27.984,16.432,57.129,39.048,123.64,147.28,177.85,136.58,147.59,366.31,502.87,23.985,50.615,14.326,36.604,9.1317,72.9,96.892,329.09,141.59,72.98,264.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19972,1149.2,3713.7,187.04,4975.2,782.44,132.17,1612.8,673.73,5150.9,76.132,108.8,276.83,1250.4,2074.2,1784.2,10810,25334,286.88,909.88,8587.1,2688.7,2671.6,24.712,120.82,0,2.2084,0.19993,7.6493,0.1637,0,2.3481,1.7589,2.3469,2.1339,2.8823,22.849,27.332,24.976,53.336,15.088,140.56,9.5663,17.377,4.7099,9.446,19.188,169.34,149.23,6.5465,6.06,102.18,41.17,420.75,9.2607,0.92246,4.9645,12.313,107.9,193.68,206.94,227.65,33.008,566.09,19.175,7.1458,7.2411,0.5854,6.6583,7.6564,85.641,107.4,499.27,257.12,3.8209,14.974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52926,5751.9,152.98,1241.3,300.79,23.258,119.2,289.28,48455,49.794,79.093,26.985,41.842,65.722,318.69,1039.1,13483,1928.4,41250,74554,22740,32402,18.55,138.16,0,0.79,0.17735,10.503,0.47401,0.29672,2.2028,4.1869,1.5938,2.2679,6.5403,14.235,11.703,14.656,15.988,7.9501,33.109,13.605,14.002,6.0317,9.5072,21.637,330.54,76.095,14.557,8.5168,427.87,35.578,395.32,108.42,2.9814,16.445,16.091,1580.3,2455.8,3048.8,576.37,17.002,3511,14.505,12.329,8.3605,0.52053,2.9998,91.801,971.49,1285.1,4407.8,1023.2,2.8678,13.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41440,4700,20737,5608.4,37.282,136.77,84.597,11486,564.61,8447.5,38.981,66.439,101.03,147.1,1751.8,10046,39647,7432.9,50674,3066.9,4553.7,1540.3,7541.9,0,3.1881,1.7277,37.489,6.0706,1.7071,13.256,13.978,19.377,9.7521,18.305,195.61,213.99,212.82,162.85,38.56,1046.2,48.233,49.498,23.191,38.823,69.758,1831.3,1115.3,32.744,25.201,1122.2,269.96,5205.7,214.04,10.742,45.633,61.743,1477.4,2536.3,2911.8,2444.8,222.15,7520.6,51.757,32.555,32.908,3.3281,18.302,104.05,1215.9,1377.4,6303.5,2988.2,23.658,41.353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803.9,4945.1,42.928,13.319,74.443,110.83,251.68,1418.5,5533.4,39.083,98.331,114.69,189.53,36.906,214.15,293.5,124.37,1971.7,67.912,550.28,289.56,10010,0,3.0071,2.5751,31.651,2.5648,2.553,11.633,19.622,32.676,64.734,55.629,50.246,123.78,157.63,736.73,488.18,2271.7,49.662,340.9,42.081,172.91,977.21,73.369,176.17,66.514,207.87,82.403,897.49,237.17,1.4025,19.668,184.28,63.56,11.966,21.403,26.244,71.053,1157.7,127.14,631.11,50.626,66.351,11.024,68.312,3.1145,12.488,4.8155,67.624,61.353,12.638,311.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26660,46.916,28.037,187.75,249.99,4481.2,422.34,1040.4,42.159,77.952,149.77,314.03,329.39,3337.8,379.85,583.93,13691,3055.7,10186,181.74,1721.5,0,7.9098,2.4579,96.494,2.5232,1.4817,4.5623,17.107,19.058,13.729,27.755,497.48,633.8,693.36,445.31,69.133,1927.4,142.91,106.23,63.294,90.351,145.58,2558.5,3146.1,81.334,40.829,886.59,391.12,9403.3,6.2044,20.035,95.91,178.98,77.036,247.8,225.4,1920.5,303.74,4206.1,65.776,80.177,91.156,5.7967,30.773,17.211,162.55,51.71,1669.8,1495.1,10.084,39.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6218e+05,1346.1,1527.9,44.718,593.54,62.291,127.75,1084.1,392.18,174.56,197.71,53840,33686,63518,55687,4767.9,43.478,71.862,34.403,136.25,0,1.5127,0.68098,5.2769,2.5187,2.8844,7.4862,3.6791,9.6618,3.6471,2.6843,4.5461,1.851,0.86197,2.2304,2.2515,3.1239,3.4066,1.8988,1.299,14.133,9.7047,14.308,3.3987,6.208,2.205,106.52,4.2451,12.718,20740,10.279,3.6293,5.0064,8049.5,411.62,223.81,16.405,7.2044,354.79,19.749,1.7377,8.3859,1.8283,2.6618,1106.2,580.9,13113,736.51,26.161,2.7928,7.5422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.657e+05,64055,317.95,118.45,384.93,139.36,79283,3447.4,1365.4,1443,327.94,177.71,41.469,102.05,102.08,39.493,21.746,207.41,393,0,22.619,7.87,15.286,14.596,9.9573,34.357,32.124,73.9,10.97,5.1796,2.4648,1.2643,2.5855,3.5287,14.099,17.366,14.954,3.2966,3.5459,112.84,91.779,4.1425,3.6955,11.405,7.2509,13.459,10.018,8.5058,1.6099,10.478,11.278,15.881,3.8471,3.3647,1.4503,1.0817,33.804,6.4304,173.07,6.0398,20.023,4.6239,20.057,0.81879,2.4857,1.6859,5.9047,3.5915,30.712,82.798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82363,2557.9,1867.1,1751.6,656.58,49977,32876,27289,23072,451.69,1902.3,66.665,228.37,289.83,502.07,136.71,429.13,1727.4,0,18.277,15.068,51.334,47.01,20.429,101.67,102.89,227.53,46.354,9.5169,8.374,7.0268,5.2297,13.808,35.752,50.176,55.112,10.885,11.679,428.02,380.37,20.646,33.451,37.133,18.321,41.879,59.322,67.898,5.361,29.287,63.532,59.442,8.3885,12.899,13.963,21.599,187.04,34.057,707.1,28.819,67.477,17.047,49.144,3.2346,8.3404,5.9614,20.22,22.925,126.51,364.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48389,1479.7,4341.2,399.15,530.25,1367.4,2774.1,82310,84.04,796.21,12.377,155.83,207.78,1032.2,340.07,128.8,917.37,0,4.1825,2.8752,17.075,8.7292,5.8467,26.017,32.637,59.293,22.722,8.3893,9.6959,14.607,15.87,31.073,58.233,127.73,18.392,21.509,7.6586,171.11,250.46,41.486,69.108,22.291,15.909,41.213,82.272,129.63,0.91036,11.726,23.753,24.407,5.7371,10.546,11.002,45.716,116.8,49.634,344.38,12.044,31.154,5.4212,29.601,1.2476,6.3749,2.7064,35.014,36.66,28.32,160.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84800,144.55,175.45,251.24,755.04,1671.1,2574.5,3386.7,95108,2429.6,29037,34272,30613,14371,44.735,235.22,0,1.9299,1.8795,21.296,0.87997,0.59211,2.8666,7.0032,4.228,5.024,9.8617,42.002,46.913,40.072,38.228,20.69,116.45,28.48,28.485,14.306,23.007,53.804,860.34,333.02,23.937,13.581,647.38,77.618,1842.8,144.64,4.9208,27.218,34.844,1721.2,2241.1,2517.9,1597.5,35.556,4501.8,35.778,17.785,17.255,1.7243,10.138,114.27,939.71,1302.1,4811.3,2047.9,6.5748,34.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14845,5065.7,640.16,1049.7,729.46,5015.1,22.612,93.371,37.732,40.505,245.62,91.569,144.67,11835,29385,0,132.06,159.15,372.79,474.76,282.29,1171.3,1155.8,2498.9,202.51,50.508,5.9879,8.3423,9.2096,45.95,105.53,197.54,330.26,51.279,43.493,2640.1,1104,17.52,32.5,99.256,54.805,269.18,192.31,37.242,9.1998,195.97,125.89,193.67,7.4744,6.7368,4.7226,15.204,829.17,19.868,4979.4,49.227,377.76,97.896,315.14,9.0771,3.3176,0.83409,15.054,14.24,1874.2,2863.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459.4,212.14,325.07,401.74,790.42,29.691,163.47,700.48,167.83,730.25,47.042,82.863,4284.1,25728,0,39.745,30.859,120.84,98.618,40.813,303.31,283.15,630.19,102.98,40.585,50.654,173.52,199.41,409.25,199.14,1888.8,117.04,154.51,28.453,1000.9,790.75,74.828,112.48,89.274,106.02,126.08,654.03,170.61,5.932,83.993,156.33,98.813,6.7254,9.4725,10.506,20.949,898.41,27.784,2394.2,48.209,147.68,32.005,140.01,2.5507,7.4033,4.3963,20.553,18.65,729.01,1495.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2271e+05,41687,8207.8,4018.8,270.93,350.31,40.568,77.593,89.367,74.913,18.397,180.5,542.46,0,4.6411,6.1351,19.877,17.29,9.3649,32.321,32.664,76.755,16.194,3.5094,0.54627,2.4141,1.0356,1.9225,12.736,19.254,17.546,2.8308,3.3846,128.12,150.47,2.8275,6.3011,8.3156,5.4665,18.232,27.174,10.049,2.5214,9.5195,16.918,13.775,4.4135,1.5544,2.2706,4.4773,65.323,8.9714,236.46,10.175,19.741,8.027,20.003,0.36116,0.8071,3.4916,7.869,4.3179,43.504,105.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39622,56346,15773,198.55,1004.1,23.038,78.869,128.85,158.88,54.111,187.94,811.88,0,9.2052,7.9407,23.404,21.668,8.2632,41.853,48.158,94.844,22.646,7.0907,1.7646,2.1045,0.94063,8.8935,39.247,45.792,33.77,8.6109,10.996,208.79,290.32,8.4486,12.588,27.406,15.633,25.206,65.782,23.153,0.15968,19.465,45.499,35.893,5.2825,4.466,5.0135,6.9844,142.04,12.15,393.44,14.43,40.093,7.6931,42.479,0.91743,1.6259,2.1336,15.62,7.6833,48.608,191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29571,51651,200.48,1823.5,18.223,121.08,190.23,335.83,86.131,104.09,820.31,0,4.3849,2.4078,10.95,4.4546,2.5308,14.918,19.47,44.504,23.865,10.159,2.7029,1.5948,5.2119,8.9596,49.34,62.952,16.595,8.0415,7.1752,161.57,329.94,8.5904,17.945,16.801,10.338,22.266,76.339,30.94,1.6687,7.8032,26.443,19.586,4.9531,5.9377,8.1813,14.43,149.43,22.177,273.1,9.9176,25.29,4.7791,29.335,1.707,3.8579,2.0713,20.461,11.92,20.78,114.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4117e+05,218.26,1860,23.896,229.37,313.11,1203.1,338.38,351.15,1734.1,0,12.932,4.9367,23.627,13.539,8.7084,34.376,45.416,88.147,35.093,14.385,11.593,17.457,18.169,30.315,73.536,122.84,26.211,19.071,9.6992,278.09,501.6,50.31,93.88,22.877,20.694,51.994,121.03,165.23,2.1088,21.042,32.806,35.401,8.2154,14.168,19.776,56.938,254.18,65.809,503.4,16.483,43.157,10.991,53.163,1.3992,7.9791,4.8517,53.78,41.466,43.233,186.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27792,54077,3998.7,13159,7820.3,185.57,318.74,10.195,40.803,0,0.17399,0.33697,0.87196,1.0137,0.18258,0.27553,0.58331,3.9616,0.88305,1.7058,2.4605,2.8415,3.0258,6.575,2.9184,15.048,2.5585,0.44565,1.2616,4.3844,4.2115,14.437,11.555,1.1753,1.2045,37.753,3.2144,34.068,278.02,3.3029,2.1749,1.5354,1085.4,266.24,215.66,18.923,4.6105,233.06,9.9304,0.74443,1.4587,0.86543,0.47912,85.355,161.75,767.9,404.96,39.609,1.5893,5.7739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0243e+05,10784,60860,28249,6085,4620.8,47.073,211.29,0,1.0519,1.2334,9.5392,0.49308,0.36615,1.7574,2.2993,5.0242,3.2211,7.9986,21.194,22.734,20.421,35.237,15.78,85.14,12.236,13.003,5.9187,14.637,26.628,277.35,110.42,9.7528,8.0802,356.23,37.564,525.61,1292.4,6.0342,12.033,15.318,6542.8,1674.5,1577.7,479.54,29.409,2050,19.03,11.052,6.4747,1.4207,3.9741,539.75,957.66,4552.8,2956.2,689.32,2.2747,16.018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62869,34146,52738,119.69,361.82,131.37,575.82,0,1.0644,1.8625,4.7323,2.1918,0.29768,3.0641,2.3221,1.3178,3.1621,8.0313,6.0249,7.67,4.5263,7.4875,3.5355,13.55,7.0441,7.3279,2.707,4.3597,7.9953,62.733,19.375,13.651,5.5333,293.86,6.5709,82.64,10062,12.014,9.8287,6.6253,14778,2172.8,1609.5,86.099,3.8777,1535.6,5.8028,5.9503,12.57,2.0434,2.3601,1499.5,1427.9,13786,3368.2,181.11,2.8523,2.5719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88745,60824,2816.3,4279.1,41.761,174.69,0,1.0419,0.38446,7.757,0.43478,0,0.95718,1.2515,2.6806,4.0316,8.1306,12.735,12.158,8.2982,16.517,7.6968,26.655,8.8081,7.6618,4.9202,5.2014,9.7262,72.559,26.328,13.821,9.1579,316.02,9.194,86.141,4804.9,8.1913,14.094,11.037,15438,2411.8,1522.8,99.023,8.9205,1491.6,7.8027,11.154,10.685,3.1227,2.9182,1441.7,1732.1,11859,3193.5,167.6,1.9596,6.3157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3526e+05,11656,53447,206.63,1251.2,0,2.361,1.3672,20.804,2.3468,2.2755,8.3405,6.9553,5.7605,9.0573,18.22,57.772,64.19,55.134,66.336,25.578,184.51,31.64,37.084,18.682,23.216,44.439,1002.8,388.51,32.186,20.365,1030,88.734,1880.4,669.43,6.547,38.8,38.239,6242.4,5233.9,5409.7,1784.5,63.331,7853.4,37.298,26.879,25.274,2.1677,12.309,348.82,2215.8,4582.2,8933.9,2319.4,14.373,31.478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16536,30786,10.909,84.814,0,1.0228,0.76272,27.25,0.65657,0,2.9015,5.9313,4.2637,3.9682,7.4229,78.482,69.259,55.776,43.132,21.955,102.85,32.717,24.258,16.108,28.797,47.15,1042.1,550.27,20.226,15.966,515.22,86.922,2937.8,10.335,6.4212,33.308,49.533,119.94,489.03,499.45,1677.8,35.954,2549.4,29.971,18.71,22.331,3.53,8.4166,14.103,286.02,82.254,2079.8,1776.7,5.7532,30.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35032,20.959,251.1,0,0.68863,0.78053,16.297,0.54199,0.14059,1.9544,3.0962,3.188,4.4926,5.1668,30.997,36.935,37.017,35.507,13.267,101.21,21.154,17.373,9.9317,17.683,36.923,656.75,281.91,10.741,7.9561,377.04,71.772,1582.5,14.761,3.3245,18.446,26.376,190.75,671.07,756.58,1238.8,36.327,2328.7,29.374,14.572,12.048,2.4288,5.9074,18.97,381.83,135.02,1956.4,1335.9,5.1552,22.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129.6,12898,0,215.24,423.62,574.64,1370.5,867.52,2849.6,1982.3,5056.1,62.764,11.217,0.92882,0.26613,0.99548,7.4593,15.398,19.722,254.66,6.1025,10.88,1342.1,191.34,1.979,6.9424,23.726,5.3993,115.61,13.547,15.133,5.6983,107.86,17.547,80.184,3.0048,1.4909,1.1341,3.9292,346.75,7.6919,2295.5,5.9936,187.99,47.44,118.53,6.153,0.82941,0.57959,6.3827,3.2273,5565.6,1527.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66560,0,123.62,88.504,291.43,219.09,118.27,689.25,763.32,1524,356.07,131.95,15.016,24.628,29.593,182.07,579.08,965.87,351.51,193.01,100.32,3212.5,3470.2,27.504,55.646,241.29,208.12,397.28,932.26,52.519,19.215,252.18,416.08,345.88,11.581,19.107,14.502,38.007,2505.3,40.783,6291.7,166.46,495.82,107.51,512.49,10.398,8.6062,5.4178,40.853,27.469,1087.8,3047.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39186,18553,30282,3652.3,1921.5,13848,2849.7,2417.7,92.135,21.838,19.141,12.575,27.805,39.733,77.765,66.439,2554.4,53.492,31.682,729.85,218.66,27.57,26.669,246.32,46.506,619.55,28.862,36.194,269.62,62727,100.39,511.18,54.038,39.605,21.853,50.947,293.88,33.123,978.41,410.98,9751.5,1344.7,291.81,149.21,26.809,11.264,26.676,18.363,5222.4,798.25
