0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.23,25.346,89.613,111.33,131.65,124.26,107.05,93.823,81.528,115.19,68.575,60.066,72.17,69.564,47.306,125.58,61.523,65.591,51.569,67.827,100.66,34.647,121.5,108.48,61.045,81.94,116.63,72.318,81.558,86.847,132.52,106.94,54.32,50.546,90.874,125.73,27.094,83.096,21.084,121.85,62.994,98.015,86.192,90.376,107.75,115.62,93.251,62.817,48.371,82.14,58.039,73.409,66.131,53.567,134.79,124.09,129.05,27.656,30.405,58.352,115.27,92.799,114.85,22.71,84.407,63.631,62.539,187.85,129.26,89.103,121.73,210.06,145.54,153.49,85.473,45.012,30.342,125.14,147.27,189.76,164.49,145.04,147.9,114.8,129.98,112.65,90.993,114.11,116.08,112.4,185.36,82.608,90.08,78.156,88.205,104.53,70.243,0,0,87.952,104.99,151.61,90.133,104.41,114.68,0,172.64,79.066,44.115,139.89,135.85,81.322,89.18,69.461,137.29,84.25,197.92,121.89,0,140.22,158.49,150.46,86.118,72.076,102.76,92.043,97.898,118.09,88.313,0,162.32,144.36,61.785,27.449,87.694,165.45,96.743,166.72,46.058,114.76,89.841,89.971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.711,67.894,127.59,151.43,144.75,126.41,111.22,101.93,128.98,64.175,60.307,60.291,47.1,19.452,155.94,71.985,95.913,53.013,87.589,115.2,27.085,138.15,133.18,71.032,94.539,113.67,92.755,86.291,100.48,153.8,125.46,82.811,30.823,77.123,129.69,27.208,104.62,48.032,136.37,85.511,114.01,87.109,70.292,119.3,126.77,114.02,73.97,53.467,65.567,54.89,71.309,67.264,28.825,145.42,145.16,148.86,27.881,46.173,91.186,115.65,110,135.49,27.689,90.059,77.325,69.043,0,159.85,152.64,181.24,0,211.01,159.41,123.44,56.438,0,108.93,0,0,231.03,188.25,149.95,140.81,174.61,109.82,107.55,92.477,104.8,109.33,168.48,107,147.18,103.17,103.1,164.89,92.195,0,0,77.139,124.23,0,0,150.38,142.55,0,0,100.62,53.771,130.32,163.46,100.58,0,121.5,0,111.88,0,0,0,0,185.87,152.56,0,99.273,113.43,94.554,106.6,127.78,107.59,0,0,0,78.972,42.688,123.35,0,152.64,0,71.744,144.23,129.75,206.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.818,183.49,187.24,179.71,164.99,190.98,124.91,132.02,52.148,25.11,74.912,39.286,98.011,160.53,85.311,131.03,57.995,127.11,158.99,78.144,202.99,0,97.19,114.86,143.37,102.95,108.07,121.51,178.39,168.05,119.53,72.602,44.329,152.1,25.5,128.04,105.61,170.99,96.207,148.09,108.48,50.182,172.5,191.4,170.04,119.71,51.242,47.3,35.34,64.79,80.682,55.268,265.88,161.06,169.88,22.35,68.505,107.87,191.48,146.19,180.58,128.91,109.88,99.016,88.249,254.33,157.65,175.96,210.22,0,185.28,186.36,143.16,115.48,91.811,150.68,211.32,0,305.48,206.82,208.64,172.32,194.22,150.87,149.06,155.96,146.44,121.65,244.37,147.27,174.96,144.9,199.57,203.56,133.94,0,203.6,158.95,191.67,198.48,163.94,177.64,188.86,0,0,167.16,84.518,160.48,217.14,113.01,189.71,161.19,0,166.28,0,182.5,156.36,238.83,251.43,223.49,150.06,135.32,145.62,136.01,154.91,153.5,127.22,0,0,196.9,114.3,89.616,182.01,0,246.48,0,118.24,177.95,169.51,145.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.413,58.751,27.721,52.073,72.601,55.688,46.678,131.59,147.75,136.15,186.09,152.54,65.574,103.08,56.027,111.68,50.906,46.403,125.61,120.95,76.966,90.721,105.51,127.68,89.142,121.26,116.44,40.936,21.649,63.933,76.174,200.01,172.06,145.98,54.942,98.352,49.122,87.509,21.136,133.75,164.57,25.366,77.421,60.712,91.13,106.79,136.5,143.46,115.94,118.14,142.93,55.574,120.09,63.026,132.56,62.741,60.091,25.146,66.858,0,114.75,121.68,96.065,88.19,145.43,206.26,151.42,143.22,136.14,104.5,90.841,96.79,126.56,150.59,219.3,120.38,157.49,119.28,109.05,112.65,125.46,119.07,196.18,211.01,228.74,0,144.62,153.95,180.17,170.88,175.77,153.86,137.68,179.09,0,0,155.69,197.7,0,186.37,206.4,194.92,126.49,109.88,153.74,68.173,230.04,272.38,180.51,131.98,142.91,142.7,193.62,110.88,246.56,0,106.35,108.92,104.21,172.58,171.29,0,174.4,192.17,218.9,0,141.37,145.04,156.91,196.85,70.902,152.66,113.06,116.94,0,140.45,196.3,186.82,196.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.982,24.946,55.541,70.746,69.348,43.198,160.32,179.44,144.54,150.01,129.15,23.295,143.06,123.26,145.58,119.63,105.8,162.93,61.618,43.557,125.44,140.5,90.756,136.61,147.4,146.51,17.263,43.746,100.78,50.532,180.32,131.1,140.97,103.66,130.78,20.465,72.479,37.933,126.98,185.39,40.533,52.513,81.082,135.77,143.59,153.15,161.58,150.47,148.58,124.36,19.931,45.832,24.463,153.34,60.029,115.5,81.418,98.889,58.521,147.12,143.54,132.25,129.7,106.42,238.03,188.96,158.54,108.75,93.394,118.67,137.08,137.16,0,293.04,154.42,113.3,121.87,109.72,113.54,139.55,120.11,270.93,224.61,277.38,0,205.65,109.99,217.37,197.03,230.63,207.47,171.11,207.67,107.14,105.32,0,0,0,0,219.85,263.87,107.3,126.17,169.74,67.6,0,210.66,0,167.21,169.29,114.03,131.5,133.41,0,0,107.16,105.07,125.65,0,214.18,0,330.63,0,0,0,108.44,99.254,97.89,0,84.599,180.36,139,151.45,100.69,190.36,211.69,199.15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.348,44.715,69.657,75.545,44.882,148.59,171.01,151.44,166.45,156.95,33.386,122.1,96.037,129.7,95.472,81.933,142.96,73.258,70.504,111.47,124.28,141.12,111.59,139.72,134.97,19.98,20.184,82.098,57.903,182.52,160.49,162.54,84.504,114.9,34.943,85.857,24.753,145.51,169.5,25.3,49.657,61.983,111.54,126.29,153.94,155.88,134.14,138.25,140.08,28.297,60.287,35.865,151.63,61.266,91.4,58.609,82.601,79.335,129.86,140.13,114.5,105.98,109.23,220.62,168.19,158.47,112.19,96.37,93.453,119.68,138.62,152.59,0,120.51,116.89,117.02,108.89,111.97,135.34,115.71,224.61,232.31,211.97,220.88,0,115.22,193.5,181.73,193.08,165.62,158.75,196.35,115.64,119.69,182.88,236.46,0,204.15,226.47,206.93,106.74,111.02,162.25,67.43,273.57,277.51,196.41,150.51,160.2,109.54,155.21,112.22,153.57,0,106.15,102.9,105.59,173.71,180,0,219.9,192.12,0,0,110.85,108.88,105.28,190.8,81.237,168.28,128.18,136.2,107.64,174.03,228.27,190.8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.734,39.877,67.779,57.273,127.42,144.95,140.62,169.1,157.06,39.201,112.19,101.93,106.49,76.338,55.765,116.58,47.197,65.222,120.16,128.67,113.41,108.29,134.05,129.97,46.135,48.447,91.441,46.182,192.46,166.59,147.36,60.921,94.969,49.506,94.135,51.371,146.18,163.8,28.75,24.931,30.238,110.16,105.15,130.51,126.88,124.1,129.3,145.85,34.899,55.003,46.938,128.29,46.327,76.312,37.652,41.345,43.117,113.56,135.46,115.01,121.17,102.62,193.43,159.12,126.88,103.8,86.19,78.146,87.923,132.32,151.06,230.66,107,108.88,106.13,96.348,98.797,112.16,105.31,183.86,196.86,212.66,214.4,168.61,108.48,170.05,160.79,171.11,148.36,123.38,167.07,108.54,91.803,190.01,196.67,157.27,168.1,194.56,182.7,99.525,101.16,150.33,57.234,226.11,210.1,208.84,133.14,136.51,109.79,145.08,98.099,222.22,206.53,93.748,92.602,93.262,155.24,161.32,198.59,185.53,174.89,195.47,176.77,102.05,104.01,100.33,181.23,62.377,150.85,100.21,103.83,101.33,141.25,182.74,173.6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.63,68.529,62.538,146.15,122.28,153.75,169.46,148.78,56.112,128.1,108.89,74.486,73.202,38.209,81.831,37.171,53.951,127.88,142.65,107.54,126.7,152.11,144.79,61.268,60.879,106.7,45.043,182.57,139.76,134.27,57.621,51.864,59.716,87.762,58.168,144.92,179.5,57.178,34.637,28.508,128.59,96.237,152.75,130.29,143.63,148.64,144.25,61.886,39.693,48.455,107.38,42.401,71.761,64.558,27.582,31.464,84.411,149.95,133.52,124.33,103,183.76,113.32,117.32,105.15,87.852,80.391,71.661,112.55,154.3,206.73,111.28,111.29,109.01,98.925,99.879,109.83,107.73,172.76,187.67,195.24,226.92,176.03,108.28,161.88,144.87,156.24,128.62,106.18,155.35,104.31,90.294,187.71,180.76,202.34,160.92,185.19,174.35,102.19,102.36,151.24,58.552,217.17,205.29,185.35,97.176,114.47,108.15,160.87,101.49,191.51,0,97.033,95.197,95.035,153.47,153.47,182.27,170,174.58,179.6,199.76,103.69,100.42,97.176,166.43,59.875,133.59,101.1,92.66,100.06,142.49,174.19,163.29,156.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.504,16.497,99.04,113.67,82.62,101.94,32.396,49.023,88.032,49.688,69.557,60.675,62.661,83.029,68.165,34.606,39.905,56.593,18.507,67.827,68.685,69.173,58.778,56.041,31.342,16.193,117.53,37.091,101.36,53.041,60.664,40.311,18.893,18.436,48.979,102.53,74.954,75.286,63.202,78.244,76.732,102.4,99.727,90.547,85.2,73.815,73.593,40.029,53.336,97.684,54.72,55.796,56.484,59.557,56.033,89.067,69.835,65.02,48.762,126.36,217.89,117.33,123.82,134.12,102.81,100.15,82.05,80.523,134.32,188.75,124.48,126.22,132.8,123.95,112.37,123.28,132.76,178.85,169.07,175.31,198.8,121.53,126.52,149.22,149.29,146.18,116.94,113.8,150.41,184.9,0,114.42,160.32,0,165.29,208.61,171.57,0,0,106.88,97.971,218.38,232.13,165.71,104.41,105.27,143.62,185.39,104.86,0,148.39,120.19,126.22,109.46,153.6,150.86,203.97,174.1,136.53,191.27,225.01,113.31,0,170.09,148.4,65.965,125.3,119.29,105.87,115.36,122.49,173.79,157.44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.58,105.92,123.47,89.651,104.39,57.708,32.416,111.51,78.062,107.15,81.655,74.714,122.51,63.538,37.988,74.709,69.35,26.734,91.795,80.783,74.006,33.039,33.552,58.9,30.626,118.28,51.886,99.316,68.283,95.386,21.278,19.55,19.303,56.987,103,43.182,50.296,53.576,101.71,110.52,106.19,110.93,93.782,92.983,76.26,52.137,31.983,36.822,111.29,57.102,79.851,57.173,64.223,58.266,113.77,76.631,76.65,75.567,114.33,212.63,145.53,138.78,115.35,93.134,86.894,94.852,121.12,178.16,199.71,113.29,121.98,112.69,104.34,108.49,132.45,109.08,194.4,205.2,0,181.75,173.18,121.17,179.48,163.79,174.85,142.82,130.37,166.39,105.54,128.26,207.31,195.09,0,176.76,204.35,192.56,101.26,111.33,168.64,65.44,197.13,181.31,202.73,128.11,139.88,111.4,198.77,103.25,257.96,0,102.33,100.6,100.26,179.59,170.71,254.95,180.69,245.68,190.98,155.34,109.38,111.61,120.7,160.29,72.437,154.92,113.09,118.51,114.37,153.09,205.82,184.76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.946,44.135,43.065,51.248,97.736,139.72,39.124,77.724,64.605,83.947,105.21,65.683,156,136.22,73.902,90.373,112.52,79.96,58.9,63.277,145.29,132.41,81.212,86.298,32.02,125.06,40.597,88.876,90.725,130.14,71.541,111.87,84.361,32.349,123.83,149.56,121.83,69.792,40.891,21.932,27.472,24.518,43.189,45.709,159.44,127.05,142.05,46.312,63.886,69.365,110.18,102.91,148.98,81.863,55.429,26.485,68.06,221.44,153.16,180.49,192.08,209.61,203.99,165.02,148.59,108.76,93.4,147.96,201.36,0,219,188.94,179.9,174.4,187.93,143.88,145.43,154.28,145.93,128.78,224.32,155.97,171.14,138.64,171.97,185.26,128.34,0,0,153.27,174.16,207.47,158.38,174.5,192.56,215.7,195.97,150.75,83.716,156.59,206.67,112.51,185.53,142.27,0,156.64,190.17,180.06,152.16,203.76,219.58,174.22,154.85,128.07,141.69,133.07,149.86,151.98,132.3,201.03,223.86,212.05,109.89,90.114,158.51,170.27,167.62,0,112.98,175.13,160.04,153.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.041,65.484,40.73,92.483,158.24,55.565,97.082,31.61,95.908,111.54,51.152,173.8,150.02,79.683,101.68,130.29,93.302,100.43,109.32,158.96,134.92,87.027,68.626,41.627,144.31,35.174,97.938,62.747,147.26,83.578,124.14,103.47,51.049,140.62,158.02,125.63,96.967,23.995,37.512,25.177,54.515,71.502,61.791,176.05,149.38,165.46,22.823,58.519,81.224,139.97,105.63,168.12,63.514,97.061,85.415,75.361,0,151.25,153.84,178.12,230.94,219.17,164.07,150.11,105.57,86.007,144.44,224.7,246.62,232.64,215.96,189.99,181.57,192.64,143.54,141.86,151.71,140.62,123.66,202.55,141.48,164.83,135.23,160.26,185.51,124.29,233.62,0,157.28,169.64,186.72,162.47,166.99,178.01,0,185.65,150.01,78.236,155.18,211.25,107.93,148.75,131.58,191.62,156.67,182.13,172.25,147.4,228.75,216.88,192.36,152.69,123.85,141.91,128.89,145.37,149.15,131.48,0,220.18,233.41,106.37,79.397,162.29,185.8,178.4,0,109.18,169,159.36,146.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.264,47.558,32.421,118.18,66.948,90.721,88.364,101.33,117.81,83.591,138.47,129.6,97.257,93.127,84.988,100.81,44.675,78.12,138.83,142.04,97.548,65.701,60.547,69.886,40.576,103.16,113.41,101.99,76.921,116.94,25.467,24.019,131.75,158.14,139.13,78.733,68.708,38.69,47.629,31.696,21.717,21.066,162.68,106.27,116.37,65.83,71.595,84.457,122.32,116.13,120.95,75.695,40.567,67.281,86.508,190.71,155.91,184.73,182.76,230.75,212.76,175.56,153.77,108.11,105.01,146.71,211.73,263.95,219.31,194.83,195.99,177.05,198.72,148.53,145.5,146.57,127.45,122.49,196.61,150.52,156.98,140.84,204.12,190.62,134.13,251.98,0,154.15,173.76,197.61,150.04,168.26,185.62,0,206.72,143.77,87.177,157.6,219.97,107.66,174.43,145.73,0,161.67,192.88,187.95,144.51,218.03,222.33,188.92,170.68,130.32,145.53,130.66,152.05,148.78,127.28,0,169.47,194.8,114.74,94.052,166.62,193.02,195.46,0,114.47,178.34,164.23,153.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.931,61.475,135.13,131.08,143,109.31,167.74,172.92,60.989,150.52,130.33,96.408,115.6,111.58,111.78,78.193,97.937,133.82,122.53,126.71,59.51,26.229,121.14,20.22,177.99,122.62,128.48,85.462,134.07,72.484,22.473,187.16,151.65,176.86,131.64,105.31,47.827,55.934,64.455,51.973,24.206,154.97,129.7,139.63,50.127,68.677,145.34,169.79,187.92,143.08,83.47,83.579,88.17,90.056,0,139.11,142.19,0,0,201.8,152.76,147.22,129.5,82.773,138.2,270.36,0,0,220.53,213.3,163.7,189.52,140.22,139.2,134.09,126.71,102.58,0,129.02,154.04,146.01,112.97,207.53,134.63,0,0,122.24,180.48,175.48,143.56,163.95,191.06,0,0,151.74,73.558,148.11,204.36,98.056,166.89,136.19,0,168.06,0,170.69,141.7,0,0,199.95,0,125.97,139.27,128.38,158.16,137.96,107.7,0,0,0,104.5,91.619,182.8,0,0,0,126.78,176.42,160.54,156.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.578,83.1,105.24,105.14,109.31,106.02,133.57,48.429,100.23,88.522,65.997,40.993,19.112,83.719,26.139,43.788,84.046,154.88,76.971,21.266,104.05,19.625,25.421,119.5,79.694,80.287,34.029,111.73,20.449,80.013,162.1,197.68,147.26,101.82,103.68,94.337,90.523,86.715,54.961,24.348,210.32,80.026,77.064,45.517,70.134,102.05,146.83,147.74,103.53,66.73,29.38,53.735,73.23,0,128.59,158.62,133.06,162.97,163.47,153.5,160.32,100.24,105.36,123.67,182.33,0,174.89,170.21,155.43,146.84,114.27,134.58,125.47,114.63,105.31,63.476,186.78,157.83,139.59,152.41,149.68,153.07,136.78,0,0,197.25,170.74,179.96,202.04,146.59,165.91,0,0,123.01,61.249,133.85,180.88,80.379,140.17,141.11,0,140.89,121.41,167.13,126.25,213.62,194.16,128.96,142.12,139.31,117.97,116.74,153.22,121.94,94.846,0,0,199.36,92.996,118.2,143.7,127.14,146.56,0,130.15,137.01,153.61,146.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.733,146.52,125.7,148.25,121.08,107.45,156.1,23.791,27.774,137.51,107.94,59.084,129.03,106.64,105.83,28.472,48.03,105,36.561,154.43,86.585,129.08,106.39,128.26,24.321,50.711,42.708,77.797,146.4,37.094,40.161,73.811,138.81,144.94,137.13,143.93,142.57,122.58,105.65,22.223,23.892,22.038,149.91,51.319,119.24,89.325,103.5,19.129,140.43,96.94,108.36,126.44,96.32,228.72,179.49,157.84,100.87,81.006,118,135.77,164.64,200.56,185.61,147.58,107.56,119,105.27,102.92,129.98,119.51,250.21,237.75,218.16,236.58,0,96.91,210.76,192.04,218.53,191.4,186.54,211.25,73.523,56.509,166.09,210.52,171.93,204.71,207.65,210.37,104.41,124.03,178.43,56.065,216.57,137.1,197.71,166,178.43,105.39,134.83,127.78,0,0,105.78,101.37,128.38,186.45,195.58,224.98,0,0,228.08,153.49,102.63,73.382,84.273,193.08,82.21,178.15,153.62,174.14,84.053,163.36,195.25,221.48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.565,39.249,60.182,69.883,87.508,66.904,168.05,148.2,54.759,59.151,117.18,31.833,66.855,60.911,124.18,103.71,27.584,99.856,124.44,128.44,79.36,72.996,82.34,125.73,64.47,77.435,88.804,100.26,103.87,133.9,109,26.663,28.085,40.59,46.275,53.301,59.267,63.764,141.82,140.75,143.28,46.161,66.335,51.626,86.604,87.365,148.62,65.879,69.989,30.759,51.06,244.46,154.23,144.34,171.31,216.93,192.82,145.2,134.64,78.813,93.933,147.65,173.78,203.12,199.56,170.03,162.46,156.59,177.37,159.5,136.89,184.22,160.82,148.4,213.4,155.36,145.8,129.66,157.83,163.29,125.83,0,0,142.47,150.68,225.77,133.63,172.2,174.48,183.68,187.35,122.99,106.66,176.69,209.24,136.53,153.06,118.7,0,145.03,170.18,189.06,0,177.66,188.37,161.99,152.11,128.08,124.56,148.71,180.64,178.08,146.75,224.16,377.52,0,115.69,89.478,133.4,157.25,150.84,0,106.88,162.74,146.81,128.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.473,68.219,43.271,59.252,77.743,150.18,0,51.851,46.44,116.89,18.524,79.041,70.967,105.36,72.341,24.569,94.624,161.06,131.34,119.61,52.029,62.649,103.82,54.06,34.541,95.82,127.85,83.026,129.48,104.75,28.089,41.931,80.923,87.236,67.754,75.996,98.235,119.18,141.6,130.99,82.775,62.375,23.84,60.9,78.888,155.87,64.944,80.68,45.587,47.855,238.52,160.16,119.93,137.09,200.69,172.62,143.94,86.664,71.409,139.47,175.09,167.84,199.69,187,154.17,145.76,130.55,164.03,159.1,151.9,174.6,175.85,135.42,202.66,138.92,124.72,126.57,120.87,127.29,126.55,0,0,135.06,149.03,158.21,136.64,168.63,156.88,157.59,181.81,109.83,100.2,210.03,206.08,152.26,109.34,103.43,178.88,145.52,152.83,169.8,154,169.06,168.51,150.02,128.85,125.49,161.45,153.95,153.65,166.31,149.63,212,199.82,227.29,135.15,78.217,113.82,148.57,128.84,191.46,101.86,157.15,138.59,132.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.898,40.02,57.59,23.528,177.54,160.79,73.627,96.875,131.51,83.246,101.66,106.06,129.38,109.91,54.884,83.226,98.212,145.11,54.633,41.589,27.136,120.79,69.18,73.867,108.97,109,111.13,123.58,86.765,81.723,28.559,64.617,44.634,77.677,85.112,75.227,146.22,155.88,152.67,26.255,54.248,29.123,97.511,60.478,171.24,33.354,98.805,79.033,75.671,225.98,144.86,118.48,145.95,219.01,181.25,142.11,106.98,69.887,109.45,140.65,172.31,198.4,190.39,161.04,148.43,140.45,168.56,135.15,127.98,148.74,137.56,153.29,199.56,123.39,121.36,117.2,119.47,137.71,114.19,245.09,182.18,123.79,140.36,174.97,125.38,152.48,147.65,186.85,176.64,112.14,78.588,150.96,194.82,107.9,116.21,97.35,188.28,133.25,155.79,164.31,151.06,166.46,171.61,156.55,116.32,113.36,134.18,121.33,134,143.76,129.25,200.19,209.65,205.31,100.88,71.623,110.55,153.16,137.5,195.65,91.055,146.6,129,115.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.726,46.446,74.795,145.09,0,80.926,95.813,118.99,71.286,97.247,92.73,99.392,74.387,51.165,104.58,172.54,149.4,142.28,18.726,52.273,99.271,61.816,53.663,112.46,0,74.057,101.69,70.672,74.722,53.563,100.24,84.412,84.041,91.979,115.75,118.15,157.89,123.1,86.844,57.535,22.788,47.229,52.061,162.99,75.886,99.424,77.099,80.647,207.91,151.12,116.65,130.56,193.13,160.85,119.3,76.248,70.941,133.15,143.58,154.89,172.76,170.4,140.51,123.34,121.63,145.65,165.37,150.66,233.84,128.63,144.17,181.07,142.17,119.6,122.67,117.54,117.54,123.18,0,0,107.53,139.27,271.72,127.32,167.59,158.57,189.51,162.96,105.07,100.56,201.07,203.51,130.39,104.36,97.537,152.78,123.03,130.95,210.74,0,149.19,162.76,136.5,114.34,127.33,171.51,163,196,193.4,145.75,175.84,0,186.09,132.68,74.127,109.67,133.22,117.06,0,94.225,169.27,147.26,119.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.481,65.167,142.01,0,91.398,99.61,142.39,80.606,110.22,105.19,92.326,61.316,64.359,101.75,171.71,165.33,153.62,24.303,43.613,92.455,78.549,55.206,129,164.66,50.776,82.856,51.206,82.208,73.73,105.08,105.23,101.05,106.92,130.31,96.835,146.3,104.61,95.475,53.721,43.877,20.925,24.687,140.36,84.344,113.02,88.331,91.071,176.28,205.55,116.23,122.4,173.63,137.54,94.392,77.911,95.214,141.6,177.29,127.54,178.37,151.3,115.79,105.96,113.89,121.65,176.06,180.68,191.79,234.28,163.91,176.21,159.72,133.36,146.92,124.31,110.64,143.55,0,0,171.68,184.52,159.61,144.15,183.77,174.95,159.62,140.11,146,74.695,219.93,241.49,169.78,101.85,108.63,147.83,170.31,116.59,200.23,0,127.73,147.94,109.02,147.64,148.08,163.9,169.51,164.57,183.21,210.35,168.56,215.79,190.94,146.59,64.804,125.15,108.89,99.214,246.28,117.79,174.65,159.93,133.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.993,161.73,140.27,74.133,95.148,125.32,85.521,97.94,104.23,142.82,122.01,64.434,52.056,92.479,142.13,36.493,52.338,24.288,142,74.534,91.467,102.68,92.757,121,127.33,92.179,79.982,36.686,72.063,51.887,79.016,79.204,64.867,152.8,156.79,159.28,21.478,43.277,53.184,113.66,65.439,148.68,23.142,97.165,80.037,74,207.66,131.64,119.25,141.08,212.64,172.68,141.71,105.15,63.738,90.37,126.21,172.13,215.71,186.51,160.62,152.32,135.88,161.36,122.02,114.54,129.53,124.17,144.5,185.47,118.24,121.76,110.82,122.87,138.98,105.06,0,182.78,124.88,138.97,171.4,121.49,146.87,145.45,178.54,173.55,108.9,64.105,134.55,184.08,92.103,115.02,97.535,178.67,124.99,155.67,152.25,130.25,170,176.45,158.39,115.72,103.75,120.34,105.7,132.37,129.73,119.46,212.53,190.04,206.77,86.613,60.629,109.94,153.01,137.81,0,86.601,141.22,124.24,117.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.509,17.818,0,106.96,76.853,114.74,106.26,107.93,62.887,78.252,194.66,29.643,170.71,100.84,144.21,144.84,117.16,49.282,69.755,85.304,94.435,165.39,77.635,52.281,83.842,146.29,161.36,155.35,165.19,142.71,123.03,118.36,56.433,15.849,26.9,162.28,33.058,177.09,114.31,136.48,17.049,131.51,102.87,115.08,0,92.107,0,217.36,153.31,96.948,73.16,120.84,134.46,161.78,175.96,0,150.43,102.43,117.11,100.94,95.965,125.64,114.99,196.98,0,153.88,212.43,145.69,87.509,183.09,201.99,182.91,205.97,179.76,231.75,35.016,48.21,226.05,241.03,203.26,198.41,159.42,224.63,103.22,0,148,42.908,210.52,139.3,156.32,198.94,0,94.952,124.69,118.48,285.31,0,106.78,95.756,127.15,200.88,201.46,0,251.85,201.31,181.03,0,99.703,65.497,78.389,196.43,78.974,200.16,143.72,171.59,77.976,0,198.02,214.9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.329,0,72.161,77.425,0,76.392,83.159,40.669,0,112.29,20.866,139.34,95.589,139.63,0,113.16,30.322,55.053,0,62.013,0,0,0,0,0,169.01,126.47,131.76,130.18,102.22,93.642,74.715,17.467,17.058,150.07,26.801,116.89,266.99,0,20.435,116.74,76.323,107.67,0,68.637,0,0,0,76.089,42.615,100.23,126.89,0,0,0,0,78.932,93.918,80.408,63.575,94.695,90.034,0,0,0,0,0,52.218,0,0,197.02,0,0,0,44.008,29.491,0,0,0,0,101.76,0,0,117.98,0,20.077,0,0,0,0,0,0,120.71,111.75,0,0,81.952,72.738,102.63,0,189.32,0,0,0,0,0,77.758,39.311,53.316,0,54.654,0,0,0,51.618,0,0,199.18,0
