0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583.2,6.4968,5.3462,1.6166,6.0829,6.2557,0.60162,2.2717,25.56,121.62,970.3,109.08,69.948,514.05,335.47,35.401,61.315,59.959,129.11,6354.2,2052.8,1.6885,13.517,7648.2,13835,53.249,66.539,1.0021,0,2.1518,0.22594,1802.1,589.01,0,3.365,0,10.524,1.4737,0.42268,193.25,45.471,0.4462,0.81231,0,0,0.18142,1.0219,0,2.422,28.427,18.107,0,14.378,0,121.07,0.89481,0,0.24959,0.2716,11.831,0.83355,1.5501,0.63626,1.7143,0,0.55627,0.22722,0.25479,154.47,171.83,0,1.0353,0,0.4931,5.9006,9.8923,11.486,5.0548,41.934,60.906,81.644,204.05,8.9541,19.853,1.8318,5.2669,31.044,92.994,7.1825,60.901,0.18182,0.54866,1.2382,0.96305,0.38367,1.0541,0.4146,0,3.5178,9.5401,90.706,22.866,8.2288,2.24,1.0092,1.1451,0,0,0.55151,2.5013,84.273,284.26,2.1209,2.1078,36.401,18.028,3.8303,4.0732,1.4958,2.3743,75.948,24.564,0,0,19.707,11.353,12.662,0.95383,2.4811,0.55488,1.0924,0,48.649,37.756,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19837,11780,29.678,54.249,21.295,7.6457,919.9,994.63,40.469,79.131,116.2,35.978,859.38,423.81,699.6,296.35,206.68,58.691,1.6371,3.4375,1.7678,4.1993,3.7316,4.5551,11700,3194.6,23.914,30.599,102.72,242.66,7.5385,1.427,4.0939,9.1751,0,15.437,3.7929,0,68.88,2.3398,0.24119,0.43844,1.2016,0,0,3.0732,0.19719,0.33803,9.1002,8.0755,1.3718,14.229,0,58.841,1.5228,0.15796,0,1.6365,8.4539,5.4246,8.4617,12.331,24.786,2.0816,0.86011,5.6963,2.6186,29.65,3.5298,1.0713,7.4454,3.239,3.9872,7.2443,7.9106,2.1532,1.2789,2.2346,0.99837,179.09,92.762,0.47764,1.1654,22.052,33.718,0.16709,2.0083,14.644,171.92,1.4316,10.095,10.892,7.7018,1.5777,0.54073,1.8287,1.3502,0.78114,3.1895,0.38679,1.513,5.2914,9.3656,5.2389,7.4029,2.8041,0.69576,3.7631,8.1703,3.8076,16.642,0.73827,1.1648,8.9203,3.4045,1.7571,2.2894,1.928,1.748,1.7751,0,0.15125,0,0.15222,0.33543,13.234,2.9795,21.695,9.954,8.2439,0.62062,0,1.1824,0,0.23902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40705,963.67,755.74,26.984,11.242,7851.9,4735,18.184,50.859,50.885,16.837,324.81,249.73,200.99,111.64,711.38,96.555,3.2641,1.1558,0,1.8924,2.5821,4.237,3509.1,543.2,799.6,1059.1,4879.8,2516.2,3.4864,2.4546,7.548,15.54,0,14.829,8.6151,0,30.976,5.1286,0.94816,3.9856,0.42003,0,0.18552,2.729,1.8886,0.31705,8.9073,13.795,7.0812,58.422,0,42.752,3.8077,0,0,14.752,11.303,9.4188,24.541,156.48,328.94,1.9896,4.7345,22.525,6.8806,21.991,2.2779,14.336,81.527,6.2744,13.67,7.4306,7.5811,2.8891,1.1965,1.3081,0.95477,319.35,84.011,0.28427,0.87343,200.32,121.65,0.40296,0.8486,23.576,241.12,3.5618,32.48,85.764,113.99,6.4349,3.7487,9.4958,7.9779,0.47433,2.6118,0.22049,0.17701,13.953,49.245,145.51,154.18,4.5605,2.0152,10.525,16.104,1.994,9.6838,0.87713,0.12289,6.4206,3.4815,1.3527,1.7648,5.9484,2.0911,1.7995,0,0,0,0.30406,0.16232,15.68,5.3494,132.85,91.445,83.433,20.288,0.22712,0.17315,0.58358,1.7579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14796,12686,65.929,36.393,180.69,2434.6,8.4628,37.781,3.0151,1.1249,35.127,26.638,3.9296,1.1833,1870.5,145.21,0.81191,0,0,0,0,0.48711,13.135,8.877,6734.5,2428.7,1224,1084.7,1.0342,0.56985,7.1917,16.061,0,2.9737,15.362,0,11.676,2.7227,4.7635,15.174,0.57672,0,0.12542,0.69572,7.4993,0,7.4868,8.2071,75.168,35.244,0,27.206,11.164,1.1885,0.26085,157.34,10.049,34.992,385.72,1341.1,1086.8,7.4524,5.8899,786.48,139.11,13.767,3.6317,391.17,1301.9,12.527,30.093,2.1031,2.5191,1.3824,0.90785,1.569,0.58632,177.51,50.011,0.23709,0.14185,1154.7,245.87,0.13331,0.75448,11.106,168.22,15.978,91.169,199.89,303.32,19.713,9.9299,204.89,396.7,0.17128,1.353,0,0,6.3717,40.628,2016.4,1387.9,13.056,3.3855,3.9533,55.75,2.6024,6.1607,0.69932,0,7.2458,6.2927,0.82843,0.56015,47.496,1.9319,1.0894,0.1551,0,0,0,0,7.4614,7.5901,157.09,117.25,296.77,194.15,0.19509,0.14151,1.4714,2.7742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9667.5,229.02,153.54,132.58,2282.5,24.69,81.248,3.1251,4.7306,130.78,115.97,5.5831,4.845,2751.9,235.82,1.1405,1.5148,0,1.4209,0.16923,0.9532,50.994,43.498,5423.8,7230.6,1758.7,1577.6,1.2073,1.6005,26.247,47.368,0,4.8909,58.716,0.15273,12.927,2.3555,3.5445,10.355,1.6912,0.77051,0.17454,1.4247,4.5461,0.40717,11.717,18.105,90.217,27.797,0.28645,31.833,17.776,0.16112,0.42604,102.02,17.551,58.593,427.87,763.07,568.47,9.8981,9.175,885.46,189.67,19.354,5.7028,316.31,824.4,19.988,40.867,3.2077,3.3811,2.6424,0.37811,2.3597,0.69023,104.82,41.591,0.23489,1.3196,738.62,112.07,0.59491,1.578,13.222,105.71,29.445,144.69,87.805,133.99,30.129,13.485,246.04,376.31,1.9519,1.4181,0,0.17883,5.3562,19.69,1169.5,685.1,29.46,8.5173,1.059,45.985,2.1493,10.546,0.45177,0.93658,11.283,7.0175,0.14414,0.26236,46.496,3.2142,0.80013,0.22223,0.50136,0,0.40569,0.12759,8.4407,6.7726,81.446,52.65,144.86,123.49,0.678,0.22112,4.7092,5.1667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13212,7789.4,29.266,208.51,1.5464,10.794,21.464,15.177,29.143,19.006,7.82,4.6272,2626.2,2641.3,2.1251,1.6837,27.101,282.14,0.93192,8.0087,29.342,13.416,48.573,72.256,12.37,9.6026,1.671,0.42697,13083,17841,0,4.3582,1742,0,6.4542,0.52621,192.94,792.85,661.39,139.11,0,0.3561,46.478,0,7.3366,11.963,23.744,8.6048,72.885,5.0014,812.46,48.095,7.756,7.8411,9.7231,330.69,64.186,14.45,6.0977,918.18,937.14,67.139,205.88,2.0623,1.295,6.0416,23.21,1459.2,1797.4,2.8551,0.35322,0.93815,0,1.972,0.267,12.56,7.0036,0.23986,0.38113,79.432,6.1362,0,0.45283,3.385,8.3321,83.852,326.42,4.7316,2.3391,422.42,184.16,26.189,13.845,0.17916,0.36513,0.2253,0,7.0457,2.5563,12.044,17.675,1092.3,275.17,0.22423,7.3678,0,0.86063,0.68634,0.5832,2.9313,2.9942,0.17571,0,98.812,77.972,0.4342,0.86327,27.741,16.963,0.1899,0,7.5194,4.9325,2.4857,1.1054,4.5257,2.153,0.38143,0,633.43,696.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479,12.348,59.082,1.9776,3.633,2.0409,5.7402,13.641,11.159,0.53724,0.65681,780.37,529.49,1.6,0,1.7783,10.95,0,0.19813,9.7113,7.4909,26.021,30.385,6.4127,2.5439,0,0,752.02,914.15,0,0.80384,507.75,0,3.8708,0.39924,15.443,163.51,74.349,8.3156,0,0,5.369,0,1.4861,2.2293,7.1484,3.3035,4.2569,1.3386,218.41,7.0792,0,1.5616,1.7117,134.72,19.25,7.3179,2.8349,71.307,92.854,12.309,85.131,3.1737,0.78441,2.2496,4.3457,340.87,498.1,0.93256,0.39853,0,0.69647,0.37739,0.27728,8.907,4.4245,0,0.20998,23.555,2.5452,0,0,2.4882,4.7848,31.934,101.33,2.0582,1.5258,177.98,67.545,12.02,2.2934,0.54419,0.83535,0.33919,0,2.7902,1.2915,3.0734,3.7929,317.65,80.791,0,3.7629,0,0.75868,0,0,2.7554,0.84502,0,0,25.018,17.767,0,0,4.4876,0.78946,0,0,3.537,2.0257,1.3623,0.84251,1.4013,0.85176,0,0,90.312,59.222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449.8,4839.3,27.84,75.401,32.403,10.789,157.39,108.84,155.03,87.036,1357.4,183.44,2.4291,0.83214,0.26407,2.6161,0.77397,0.557,427.52,81.507,480.92,572.36,68.603,125.37,4.5115,1.5102,6.4947,6.7597,0,5.6414,5.5752,0,16.084,0.76584,0.2087,1.645,0,0.98364,0,1.8426,0.19186,0.34761,5.5456,7.3201,2.0336,16.965,0.27181,31.347,2.6747,0,0,1.8274,5.6649,1.0216,2.6531,10.928,24.012,2.7063,1.4911,3.5368,2.0118,25.603,5.1769,0.44276,3.6731,4.3613,5.8391,2.4354,2.8711,2.0852,1.0197,1.9641,1.8547,63.705,50.138,0,0.61522,13.967,14.679,0.49493,2.4165,5.2409,51.794,1.5588,6.1547,7.195,11.133,2.6372,0.7631,1.4927,1.6392,0.80891,2.2037,0.45466,0,6.1367,8.1522,10.434,7.2694,3.6573,1.3032,0.91313,4.2737,2.946,10.192,0.36795,0.80957,6.5736,3.0155,0.3152,0.90165,0.8229,0.35837,1.6781,0.56361,0,0.28843,0.19433,0.17147,9.3968,1.0395,13.457,8.2107,6.1543,0.48168,0.73948,1.267,0.83576,1.1086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786.48,247.44,922.39,338.61,150.32,1642.1,781.26,328.09,699.28,6077.4,1619.4,76.305,78.328,2.936,26.651,115.3,49.23,876.69,479.07,1375.1,1998,459.14,399.35,179.97,68.689,49.611,59.219,0,22.9,49.63,0,86.031,3.1355,1.8079,4.4848,4.8932,0.90103,1.1384,3.4016,0.86191,2.3322,24.602,28.915,9.0925,34.801,0.88728,153.34,10.455,0.90918,0.16294,7.4367,22.039,32.763,27.107,39.684,56.261,6.783,6.3391,38.036,33.243,133.83,44.67,8.4209,36.673,13.218,32.695,12.365,9.5851,5.8879,1.9672,12.14,14.421,178.38,228.4,0.31253,4.5293,69.614,35.233,7.199,12.647,12.825,148.82,5.943,29.19,12.758,20.942,16.493,9.0351,19.328,22.616,2.7188,8.1264,1.9698,1.8837,18.18,12.76,48.711,44.775,13.331,2.6896,1.1584,10.572,20.842,79.942,1.0084,1.4677,30.666,17.923,2.3242,7.6372,6.9004,1.6659,7.893,1.8841,0.7112,0.2244,1.9728,1.0811,32.424,5.4276,18.142,14.334,17.237,6.2574,3.5929,5.1489,2.2937,3.7001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.5,28080,58.188,22.007,4756.5,3343.2,132.35,86.953,60.556,46.834,757.95,444.46,0.86169,5.2229,93.827,133.99,61.049,117.11,1.3084,2.518,1.452,1.8934,1193,1521.9,0.3967,0.44791,0,12.052,1.6324,0.20723,587.81,31.679,0,0,0,0,1.5998,2.2018,0,7.2594,44.715,18.77,0.46288,3.9718,0,256.7,0,0,2.6155,0.4316,8.0302,1.9582,1.9935,1.5407,2.3083,0.21258,0.72405,1.1629,0.57471,432.81,533.5,0.25555,0.53632,0.22912,0.73741,3.5627,21.54,19.913,6.2212,105.91,165.97,34.302,258.81,14.515,39.979,9.2746,4.5089,88.682,234.72,6.5786,51.047,0.48807,2.7003,0.94511,2.162,0.47873,0.28046,1.1198,0,8.1048,10.421,113.19,21.557,1.8557,1.5181,1.3389,1.5804,0.22047,0,1.3398,10.018,256.66,818.3,4.1781,2.9907,111.59,38.427,6.7175,7.8116,6.6388,7.5143,176.95,52.736,0,0,35.857,11.415,3.3801,1.0843,2.5124,2.8541,1.1053,0.14698,106.87,79.898,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31904,161.95,70.062,11738,11694,429.69,200.01,178.06,122.67,18908,8183,0.75846,11.692,1819.1,1344.6,154.51,426.17,4.8668,5.2008,8.534,4.7125,23096,54835,1.1776,3.002,0,52.69,4.455,2.9185,1837.9,122.8,0.35186,0.27231,0.19339,0,9.4826,15.205,1.669,19.173,171.1,70.31,1.2625,16.978,0.93598,958.39,0,1.3075,1.5023,1.5876,24.686,6.6908,8.275,4.6437,8.5701,1.0588,0.34055,6.1377,4.4475,1376.3,2165.1,0.18589,3.578,2.5149,1.9588,16.513,71.443,60.121,19.688,345.96,556.59,144.58,863.81,60.989,153.71,26.069,19.7,386.02,798.86,24.445,208.56,0.87143,10.091,5.6128,3.8134,1.0194,0.64583,1.8995,3.3171,27.649,45.23,462.67,103.59,15.545,6.042,3.0116,6.8963,1.7126,0.38703,6.0621,47.175,955.52,2745.1,18.383,10.738,369.63,152.93,29.922,24.677,38.571,17.783,731.91,213.11,0.51947,0,127.58,63.021,15.028,10.217,5.6762,3.6685,3.4955,0.5914,339.01,270.87,0,0.34445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21793,15587,325.56,134.31,14118,21019,1013.1,1567.6,72.173,80.771,9.5002,97.407,202.81,191.31,142.83,160.71,0,1.6733,4.7057,2.6425,66.384,18.412,9.9764,11.041,0,1.5757,1.3561,0,15.64,0.14172,0.39304,1.1751,1.6002,0.60152,0,0.93175,0.17547,0.24291,2.6206,2.9064,0.18216,1.3988,0.33988,25.15,0,0.38755,0.61562,0,4.0679,0,1.5465,0,1.0439,1.6918,0.71104,0.53329,0.38532,20.934,7.803,0.45248,0.48418,1.9607,0.69454,1.1345,2.8993,0.14858,0.29833,1.0924,3.3937,26.362,36.254,0.4009,1.9357,1.7718,2.0481,0.87392,3.3226,1.1474,20.646,0.15389,0.62838,0.49121,0.23264,0.45412,0.15794,0.31306,0,0.69227,0.68817,1.1078,0.94566,1.6832,0.64721,0,0.2197,0,0,0.39307,0.50359,3.5108,17.421,0.38973,0.19632,4.2987,3.0303,0.92631,1.8968,1.9334,0.47714,0.92117,0.82,0,0.89104,0.29231,0,3.319,0.41931,0.34068,0.53651,0.15746,0,1.8618,1.287,0,0.86184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7122.7,109.74,55.399,1569,2814,1559.5,2385.5,33.071,30.616,17.237,122.28,75.201,97.082,51.017,56.501,0.40046,0.62442,1.3432,2.3026,21.694,5.7505,4.6378,16.696,0,0.41342,0.56962,0,6.2606,0,0,0.24851,2.2034,0.43287,0.13046,0,0,0.31536,2.3926,1.3857,0.16385,1.1386,0,8.9252,0.30637,0,0,0.32593,1.0451,0.28315,0.49046,0.14041,0.87572,0,1.419,0,0.13676,6.9418,3.5406,0,0.40402,0.2292,0,0.51697,1.1226,0.75957,0.20971,0,1.2194,7.3125,12.164,0.15344,0.26106,0.56802,0.90003,0.14052,1.2756,0.52681,6.1219,0,0.13612,0.16012,0,0,0.45049,0,0,0.65706,1.1623,0.52637,0,0.15173,0.3483,0,0.13767,0,0.36734,0.33804,0.78519,2.0913,7.5353,0.15932,0,1.5412,0.56494,0,0.97673,0.16677,0,1.1102,0.18642,0,0.81127,1.0031,0,1.5013,0,0.16341,0.24708,0,0,0.54431,0.95056,2.23,0.55395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38192,29988,900.47,395.1,398.77,225.09,139.53,83.243,0.80208,20.009,38.429,223.56,6577.6,43800,20.331,55.742,78.512,37.932,376.4,221.4,5.5747,7.6547,0,15.187,10.3,0.30102,195.78,5.1547,0,1.1364,1.0039,0.18542,1.7608,2.729,0.47567,6.0724,29.273,14.203,6.3858,7.6826,0,182.19,3.4347,0.88838,0.20248,2.1155,10.489,13.582,17.183,4.4499,5.4011,2.2897,1.6257,18.106,12.935,209.3,193.84,1.5723,6.2206,5.0554,6.7407,6.6335,15.197,10.51,2.6212,27.522,35.093,82.99,199.21,5.4489,15.801,13.651,4.4033,28.558,59.484,10.046,87.465,4.3667,23.212,4.1684,1.5743,5.4005,1.5561,6.7392,5.7869,5.1539,7.4418,24.685,6.6141,4.2321,2.384,6.3592,8.5636,5.8871,1.5961,2.4221,8.9459,98.079,245.33,3.3542,2.5127,48.77,31.19,4.9815,3.363,7.8398,6.7557,45.348,11.8,0,0,11.861,2.1638,5.3387,2.2295,6.5603,1.9048,2.9831,0.62522,24.498,18.763,0,0.81092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664.2,335.38,188.98,168.13,106.66,73.413,59.455,1.3768,8.8723,43.624,114.91,1691.6,8237,14.275,41.743,43.461,23.931,276.49,194.31,3.6494,7.5974,0,15.254,5.9674,0,171.22,6.5347,0,2.3183,0.76181,0.24767,2.149,5.0686,0,3.4691,27.125,13.544,3.3727,8.2824,0,175.21,3.3116,0.50229,0.51957,1.8942,9.5758,11.548,13.387,3.6305,4.1108,1.7237,0.60384,15.966,7.4428,215.44,167.5,0.73333,6.5535,2.9976,7.3863,8.3937,16.764,8.6868,4.4924,20.268,35.688,77.304,210.73,4.7376,10.997,15.602,5.274,22.828,60.502,9.1822,93.309,5.331,13.451,3.469,2.064,4.8964,3.351,8.8334,4.7135,4.0725,9.8182,23.698,7.1033,4.7156,3.4581,5.0915,2.1036,3.8844,1.7756,0.83789,11.305,98.511,239.18,2.3564,2.4235,36.849,18.335,4.2156,2.8,8.2749,3.3245,50.147,13.149,0,0,7.8893,2.745,7.6077,2.5023,3.9428,2.4107,2.5217,0.87796,19.549,16.137,0.57502,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15736,59291,195.96,219.6,66.073,76.427,0.27669,20.344,142.88,73.018,339.69,319.76,0.90696,0.54719,0.7984,6.7255,114.69,43.515,4.2868,5.9123,0,4.528,0,0,31.879,0.55583,0.18101,0.17391,0.52861,0.56453,0.17472,1.1887,0,0.55964,8.2399,6.008,0.20642,7.5923,0,46.965,1.9325,0,0.31344,0.12132,4.1264,0.31271,1.1018,0.58141,2.4205,0,0,0.6405,0.75075,45.442,14.822,0,0.14541,1.3606,1.1431,3.0459,2.4311,1.3667,1.014,5.6859,4.2684,34.539,71.389,0.27566,1.5829,1.1898,2.661,0.73652,8.1428,5.219,27.221,0,1.0994,0.14939,0.89566,0,0,0,0.49648,1.514,3.9131,1.2435,0.531,5.4937,1.5674,0.41729,0.67072,0.15718,1.0645,0,2.9128,8.9204,27.274,0.42422,0.60791,9.0145,3.6122,1.3158,1.5699,0.76761,0,4.0046,0.31196,0,0.34979,2.1287,0.59554,5.3622,1.8102,3.6258,0.22595,1.0315,0,2.3312,2.6237,0,0.15162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13366,393.61,439.93,67.055,58.477,1.3573,18.481,130.96,119.44,258.32,173.26,0.33482,0.99928,2.7958,1.2378,64.071,17.204,0.66024,2.1506,0,2.3841,0.16745,0,19.541,0,0,0.16621,0.66287,0,0,0.60609,0,0.33773,2.4815,2.6294,0.34087,2.56,0,18.943,0,0,0.17099,0,2.5516,0.61353,0.66454,0.62072,1.2695,0,0.35382,0.46374,0.74347,17.473,8.019,0,0.37217,0.53675,0.56154,1.3482,1.7335,1.6924,0.54436,2.0234,1.7412,24.963,24.482,0.33992,1.5345,0.24123,1.9921,1.8484,2.4257,2.5635,25.922,0,1.12,0,0.18651,0.37031,0,0.19548,0.37256,0.30629,0.12817,0.93784,0,0.60913,0.31974,0,0,0.20491,0.34196,0.80372,3.0724,2.2467,11.346,0,0.34187,2.369,2.1783,0.96859,0.44572,1.0493,0,2.2719,0.57919,0.24773,0,0.81663,0.35628,3.0732,0,1.0978,0.50292,0.74185,0,0.48509,0.69559,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818,10573,68.87,81.249,38.881,256.49,192.87,136.75,183.25,189.3,244,464.71,185.14,313.06,88.567,23.365,603.35,620.44,0,5.8003,306.56,0,21.341,1.3216,15.612,65.534,53.047,7.8109,0.40944,0,4.8158,0.1607,7.3675,10.696,16.926,11.249,2.5843,25.041,101.55,3.0767,0.38106,6.1161,6.9594,123.53,64.036,27.558,32.201,64.238,75.592,89.986,110.9,30.056,12.52,10.246,42.846,169.14,210.56,3.1761,2.2707,0.63036,1.0127,2.903,4.0376,32.767,42.057,0.43792,2.5821,96.547,10.071,2.1049,4.3639,5.1228,33.349,31.23,130.46,4.1777,4.3876,79.258,38.775,28.802,22.606,1.051,0.91979,2.3015,0.42303,3.9209,3.4569,49.052,45.206,157.56,42.366,0.17737,7.7996,2.7375,25.995,0.14226,0,7.0639,4.5474,0.55295,0.39779,25.18,14.115,1.7334,0.45439,3.5015,2.2015,0.25127,0,5.5777,4.5606,3.046,2.0731,5.0638,2.6303,0.95015,1.3259,52.774,66.393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418.2,67.404,71.037,174.6,1486.2,196.59,204.19,107.59,113.1,31.635,59.358,26.974,25.503,45.999,15.605,1064.4,1640.4,0,2.2543,173.57,0,14.406,0.28224,53.397,91.776,130.24,57.227,0.16203,1.0028,7.0699,1.712,3.8026,5.0747,1.788,2.8913,28.637,19.126,83.543,26.265,7.5757,2.3386,4.1436,53.693,8.7943,2.6768,2.0523,174.89,183.95,13.057,39.474,28.054,8.1049,2.5493,6.1549,145.25,188.41,1.1738,1.2148,2.2292,2.0383,3.612,2.0676,20.74,28.056,0.66276,0.34585,17.416,2.2594,2.407,5.6056,2.3534,14.399,12.209,43.827,1.0612,0.68672,42.282,33.208,4.6452,1.2964,1.1642,0.87326,1.212,2.3793,3.1878,1.2204,3.8911,2.9333,131.42,31.883,0.46649,1.9039,4.9913,12.743,0,0,7.002,1.1378,0.41043,1.0834,14.355,11.093,1.2784,0.85961,21.553,18.111,1.0716,0.18308,4.0598,0.63421,0.73059,1.0939,2.3593,0.50608,0.85506,0.14201,92.615,133
