0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.854,59.522,95.673,77.795,69.991,78.98,111.71,99.451,75.595,73.472,98.998,100.87,66.978,56.184,98.551,83.375,53.574,75.947,121.89,140.59,119.93,142.23,83.26,96.217,136.44,131.36,59.452,57.986,162.33,139.37,64.477,77.775,91.128,77.606,65.065,48.811,58.596,48.449,38.326,40.24,135.7,109.8,118.96,117.81,39.436,21.635,81.042,72.832,107.16,99.246,24.546,36.228,122.74,118.93,115.64,126.46,98.48,86.526,76.061,104.32,46.432,83.918,182.84,204.97,0,77.976,177.52,146.15,52.636,76.439,81.506,73.541,35.951,20.214,193.17,127.64,118.54,121.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.524,110.47,90.645,80.317,71.89,137.08,131.95,99.699,109.38,61.271,62.923,70.327,65.786,108.18,104.94,58.656,82.069,105.72,126.38,73.29,89.451,62.833,58.859,96.425,87.21,57.691,63.128,160.52,135.61,34.158,46.995,89.745,89.605,56.013,49.17,101.61,98.872,80.09,72.759,123.07,104.06,140.78,110.02,40.643,46.483,83.266,71.023,136.4,124.88,61.886,77.309,35.787,43.632,107.82,116.01,31.546,24.516,80.856,107.32,95.802,117.22,135.13,141.39,214.19,167.93,153.22,124.88,25.416,33.244,70.568,63.012,47.303,64.113,177.72,79.41,150.94,151.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.723,27.088,65.154,80.98,67.886,82.143,31.817,22.589,118.56,123.83,55.295,58.594,47.059,61.271,129.4,149.53,149.81,145.71,142.4,157.87,94.877,104.63,148.37,146.68,61.07,73.466,204.25,191.38,96.068,96.901,35.05,31.688,85.849,95.343,65.883,66.966,59.048,52.322,137.54,139.59,162.81,144.64,122.79,103.31,68.817,61.768,30.648,32.789,90.927,61.726,143.54,146.66,122.83,113.99,127.91,121.06,141.1,148.48,65.62,77.93,180.2,190.99,107.75,106.8,191.84,167.83,119.23,119.02,91.147,85.856,102.21,96.329,192.15,162.09,56.912,68.532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.104,36.215,40.659,99.831,105.58,17.546,24.384,96.303,116.17,30.058,38.901,73.387,78.338,117.24,135.2,151.1,161.69,122.22,140.72,69.835,81.854,138.67,133.41,41.042,65.693,179.67,164.42,61.783,64.038,45.408,34,55.442,77.243,79.66,79.837,62.404,48.885,154.5,147.52,166.7,172.09,105.72,92.163,25.139,22.938,68.04,64.99,75.644,65.463,101.15,107.43,130.78,129.12,101.42,93.074,134.67,147,69.873,86.474,178.46,179.87,108.88,137.38,188.38,183.25,103.43,103.07,56.65,51.33,88.401,73.567,125.73,104.84,88.648,103.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.375,20.106,118.11,131.14,26.77,36.767,56.549,74.251,66.311,63.793,99.221,110.06,74.376,97.693,141.64,144.01,106.65,112.47,28.35,39.369,111.06,117.08,31.789,24.685,164.31,115.08,55.258,27.555,87.109,76.503,65.962,63.436,107.33,105,93.375,67.695,144.4,128.76,115.01,164.65,67.75,61.799,23.981,39.374,93.397,89.514,55.325,68.425,65.051,68.521,147.41,127.32,74.519,72.794,98.315,107.04,81.785,118.73,0,223.32,146,136.09,176.84,215.94,89.886,87.352,26.867,37.63,66.544,74.014,0,78.053,103.56,119.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.406,139.63,140.77,28.273,52.279,75.483,85.364,51.981,63.75,116.97,122.43,86.976,100.5,147.32,149.56,99.067,109.56,37.261,51.362,129.59,111.85,47.272,40.849,144.59,117.14,50.97,26.878,96.512,79.799,58.205,74.051,119.26,113.06,100.33,78.91,153.05,144.89,142.2,0,78.528,73.451,21.322,35.397,111.29,107.77,63.357,74.113,77.674,79.469,133.12,119.4,81.358,74.808,92.952,142.89,85.137,116.55,134.74,0,154.72,139.34,189.34,220.38,79.157,82.114,17.854,28.887,78.365,81.999,73.201,85.578,126.23,138.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.175,26.599,104.43,74.135,156.05,150.34,115.94,116.52,27.082,42.945,143.84,159.57,126.35,112.44,165.38,174.41,141.22,158.32,134.64,152.48,91.008,110.46,195.54,190.38,141.72,153.59,59.232,58.579,127.95,122.6,64.753,62.075,79.585,85.585,112.18,118.08,150.45,134.53,140.84,116.5,130.45,128.09,38.263,34.5,87.252,71.186,182.03,194.06,104.56,99.628,172.11,165.14,128.78,118.62,57.572,61.485,175.14,179.11,47.689,38.821,185.55,158.31,138.68,149.72,151.09,139.16,122.72,109.53,199.57,180.87,41.88,26.511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.948,114.19,88.746,164.87,168.79,115.7,105.39,33.269,34.067,134.71,157.91,128.21,112.57,167.35,170.3,153.67,167.29,133.11,150.11,106.18,122.38,189.33,186.72,132.39,154.94,60.387,68.126,124.48,117.85,44.657,49.839,70.239,83.012,113.7,122.7,152.35,135.67,125.17,107.94,134.41,127.26,52.776,49.41,85.665,67.135,185.66,195.57,105.39,97.261,162.67,161,149.75,124.58,53.782,59.318,171.32,176.65,63.557,56.406,181.62,158.91,129.15,143.19,149.33,136.83,107.88,99.312,193.51,185.22,47.902,42.262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.018,19.867,93.986,103.96,38.212,56.654,82.19,87.951,118.9,133.95,164.25,164.77,135.81,156.41,67.354,78.013,158.56,149.46,33.058,50.011,203.65,159.69,71.641,64.342,60.116,46.099,79.331,88.72,86.245,85.831,70.245,60.659,151.14,160.12,168.02,189.74,111.57,93.098,22.976,31.909,72.486,72.288,77.181,66.246,97.813,108.09,138.97,129.27,105.58,96.446,128.65,157.79,72.733,91.598,192.07,228.3,122.98,112.58,200.18,223.73,108.55,111.81,54.063,56.001,87.892,70.25,187.43,96.564,88.459,108.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.362,74.478,79.339,60.418,53.743,56.484,66.308,124.1,139.74,160.97,151.25,139.27,152.73,63.765,75.302,149.73,146.48,23.75,33.215,195.77,183.01,90.217,74.335,47.73,42.31,84.679,82.48,67.624,67.039,57.936,49.882,136.98,146.21,144.95,148.26,107.83,86.456,49.272,62.921,39.037,43.391,86.105,61.053,108.32,108.33,124.36,103.99,117.12,107.73,133.08,143.35,64.69,78.935,190.4,156.84,96.829,111.64,194.29,161.32,115.9,120.38,69.56,74.953,81.526,65.635,185.32,109.5,58.936,72.881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.334,23.5,113.92,106.37,145.63,140.93,76.561,85.369,107.3,128.82,64.221,71.541,29.77,24.932,79.549,69.075,54.483,36.33,78.746,65.789,72.903,54.606,114.67,122.87,131.67,97.045,136.28,137.64,122.82,110.21,125.51,106.64,44.822,63.244,72.181,80.693,86.877,103.94,132.82,135.15,70.482,76.194,42.322,35.345,107.84,114.08,52.175,51.275,82.335,107.45,94.084,111.81,41.169,66.908,145.48,151.21,81.817,73.117,62.442,61.979,78.681,94.121,97.453,109.56,59.513,25.411,141.07,154.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.074,126.95,127.57,131.48,140.96,76.425,84.13,98.762,112.97,48.024,51.923,41.758,42.596,64.934,65.221,54.665,39.703,53.548,44.539,104.54,67.989,124.29,123.32,131.93,98.48,136.32,135.35,122.42,116.06,118.92,103.98,19.879,33.079,70.565,93.596,102.83,141.45,131.88,127.96,76.686,74.9,38.406,43.288,106.73,113.44,55.406,54.141,78.613,103.41,94.156,112.35,24.585,46.127,144.02,150.57,57.463,52.44,64.815,65.547,115.54,112.84,94.896,95.542,41.362,26.665,138.19,150.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.313,22.137,82.825,84.505,103.89,118.83,137.19,156.88,100.65,109.87,75.837,88.69,118.5,109.16,43.947,72.782,204.62,151.28,50.427,59.489,46.285,32.825,38.153,43.446,88.898,82.015,60.989,35.54,152.88,138.53,163.75,132.27,96.271,75.397,29.643,19.517,100.52,80.492,55.971,58.635,92.282,106.49,149.02,145.16,83.412,77.747,116.52,145.97,65.755,89.927,0,174.03,0,166.15,188.98,166.35,75.511,80.157,55.711,44.935,55.33,55.81,0,125.44,117.73,129.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.718,73.916,66.943,97.818,116.28,136.57,158.28,98.954,109.93,81.742,94.184,117.5,106.75,46.517,59.264,185.79,167.21,49.5,62.269,46.187,21.526,36.587,37.545,68.93,72.073,41.697,23.549,153.97,136.86,182.49,143.16,89.939,70.872,35.819,21.848,114.96,93.652,49.726,53.553,98.225,116.29,144.16,147.73,80.834,76.069,120.54,141.58,61.623,98.723,186.87,185.72,161.04,187.26,179.07,185.22,69.096,78.026,56.313,44.532,41.979,37.862,191.86,178.66,121.11,131.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.097,30.194,124.79,144.79,150.61,127.7,149.24,163.02,125.22,135.45,146.69,154.91,79.37,94.881,196.73,188.17,108.73,125.41,33.912,31.352,96.214,88.051,54.082,53.154,45.775,51.568,127.45,135.46,151.92,131.92,110.61,105.94,101.91,97.113,33.66,24.285,83.54,59.976,161.58,172.05,116.39,108.69,133.92,132.07,134.91,138.81,51.155,63.674,163.47,176.09,73.892,73.781,183.54,157.72,108.7,120.7,126.64,117.21,85.171,85.802,220.21,171.42,42.394,35.066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.636,114.89,138.1,166.37,153.57,149.34,164.31,126.6,140.43,139.74,151.84,84.419,99.939,205.34,200.88,104.72,129.08,29.729,47.419,96.683,89.659,32.044,40.102,41.66,54.033,150.99,152.21,166.96,130.98,101.86,87.805,110.23,99.051,55.5,43.302,85.861,68.164,168.07,176.93,140.79,117.85,129.06,124.8,146.79,160.11,52.984,65.546,173.71,192.03,94.818,90.551,195.05,169.91,103.89,118.05,127.89,109.91,82.832,72.451,184.2,182.91,54.696,62.322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.218,24.465,85.439,104.11,90.676,107.76,77.931,82.697,113.52,111.34,64.975,68.528,111.9,98.752,75.83,80.379,111.69,119.2,96.341,98.068,104.62,96.984,88.491,95.32,80.448,60.918,104.97,106.34,23.773,35.132,108.29,97.232,137.07,128.94,37.138,41.918,80.781,90.931,53.793,71.745,77.911,70.793,36.622,48.112,63.516,85.812,94.576,115.61,156.69,163.65,121.76,110.87,35.526,50.785,90.654,91.182,81.801,74.45,102.64,88.982,140.6,155.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.179,76.567,84.217,86.22,98.947,90.55,95.63,119.82,108.26,80.649,85.983,106.72,98.774,92.62,95.459,130.54,135.25,100.76,115.22,130.33,121.14,116.06,116.29,57.251,41.29,97.632,103.84,53.403,57.911,123.4,116.02,157.87,156.17,49.406,48.386,88.483,98.469,34.653,48.881,83.498,79.804,22.275,24.318,62.844,70.492,91.679,104.57,85.107,126.15,101.53,90.245,61.23,66.342,105.8,104.15,118.89,100.66,104.5,91.972,173.36,170.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.278,30.473,73.998,78.609,127.99,124.4,35.683,35.764,149.84,121.69,114.06,109.33,119.64,128.94,155.41,154.25,126.99,124.2,149.29,117.77,151.09,143.77,29.526,22.664,75.275,58.738,94.175,109.04,152.46,140.9,137.42,135.99,101.07,90.721,109.02,119.15,48.114,48.873,98.511,100.14,74.197,58.27,63.758,47.431,92.855,101.5,78.064,90.189,103.27,76.499,94.263,76.472,137.17,134.06,139.95,144.77,114.51,107.07,119.6,123.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.486,102.51,107.62,144.67,141.93,59.966,67.096,141.27,151.7,137.75,133.45,142.48,146.93,169.67,166.42,149.2,145.02,135.15,110.25,169.5,162.53,26.09,36.162,98.3,77.984,114.24,126.59,162.54,160.39,124.28,120.21,103.62,80.078,131.44,141.86,34.768,32.984,122.96,121.79,57.414,37.195,55.263,38.06,115.63,125.37,73.569,78.794,125.72,99.806,114.72,101.42,156.9,149.57,161.28,169.72,136.67,129.02,111.93,117.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.758,24.274,89.528,84.438,45.802,36.848,120.96,87.398,38.618,28.225,77.76,84.056,123.98,118.81,85.796,89.373,152.28,147.71,127.1,113.84,106.68,93.459,37.581,53.785,88.686,105.42,111.42,100.31,170.71,152.34,103.65,80.428,46.384,58.074,98.72,103.62,32.825,39.005,83.704,99.451,87.645,101.12,45.401,59.534,174.13,151,51.997,37.4,80.582,26.436,100.48,93.358,106.2,123.72,56.658,58.617,173.46,173.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.694,107.11,93.366,38.715,27.061,126.34,104.93,25.454,34.113,88.28,96.056,132.5,131,99.581,98.837,164.04,161.72,142.54,121.4,113.31,102.73,38.635,43.906,120.84,129.13,119.26,109.94,183.59,168.97,124.69,92.527,59.258,71.523,107.16,111.31,49.483,55.117,95.204,109.39,97.713,107.19,38.436,45.828,146.81,159.78,31.712,28.736,92.904,38.601,112.53,104.44,112.54,132.87,63.152,69.2,175.15,184.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.257,19.535,107.21,100.89,43.415,23.393,124.63,104.31,49.308,20.57,106.32,92.902,64.567,77.107,126.72,124.89,110.43,102.14,139.31,114.12,99.564,97.349,70.193,69.488,58.103,56.88,119.17,112.86,63.18,77.512,57.233,54.692,115.6,126.12,68.375,60.788,86.21,111.38,98.037,126.41,75.533,119.55,137.36,139.91,121.74,118.2,66.419,73.144,37.18,41.293,80.426,97.419,130.56,52.14,123.8,143.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.525,101.21,88.061,61.364,40.144,111.44,92.324,45.935,33.042,116.63,100.94,94.175,93.52,138.26,136.35,118.35,109.77,138.06,117.57,72.679,91.315,75.848,78.459,69.273,73.704,134.64,127.26,69.923,82.83,46.653,43.683,120.83,129.41,60.329,52.05,92.72,117.31,104.81,124.73,73.076,103.56,152.51,159.07,117.31,111.02,69.673,66.556,55.949,71.273,95.178,106.91,91.816,45.507,143.64,161.36
