0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.181,58.133,56.248,38.221,40.227,81.574,74.4,54.731,41.502,58.105,56.419,60.355,80.148,79.859,62.292,51.644,80.877,62.148,101.25,0,113.73,140.56,150.55,154.01,180.83,191.28,169.11,188.42,159.01,0,161.34,122.18,0,0,84.575,73.432,127.9,87.091,90.411,97.773,44.275,17.98,30.555,23.519,15.56,74.784,82.145,68.231,67.019,67.585,99.308,69.646,65.784,79.555,71.307,78.575,102.36,100.52,80.699,66.955,96.967,89.035,139.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.601,24.744,24.229,75.179,108.85,113.06,98.484,33.745,128.25,35.614,35.755,104.26,96.626,85.979,90.352,96.475,63.463,126.06,0,183.41,200.79,224.3,231.65,247.93,266.57,229.9,243.33,194.9,192.94,0,198.95,174.76,167.29,143.68,122.78,196.6,164.15,156.28,151.52,117.28,75.989,104.75,86.849,79.494,141.72,140.74,126.75,143.32,152.81,172.02,139.15,135.94,156.07,138.89,144.18,178.48,171.59,150.59,139.07,172.13,154.01,207.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.637,19.66,105.57,169.21,176.18,149.24,63.393,149.65,71.464,41.846,111.86,98.49,93.95,111.09,101.04,70.841,129.53,0,205.83,212.69,227.79,251.45,253.48,0,277.1,231.19,214.31,0,0,180.46,0,160.22,136.85,122.26,200.45,169.96,140.2,163.67,122.04,73.986,119.06,82.391,77.274,125.96,136.69,122.21,162.84,148.34,206.58,146.1,138.84,168.32,141.42,143.8,183.15,178.31,154.18,140.8,175.77,154.91,204.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.242,84.493,142.17,147.11,138.44,48.57,129.75,70.677,43.684,107.48,98.7,91.225,102.03,96.668,64.269,119.78,0,195.86,199.9,222.95,211.84,256.03,246.58,275.23,255.34,210.64,260.71,244.49,189.42,155.94,132.4,126.91,104.59,193.12,166.85,157.13,160.73,110.55,70.468,94.723,80.046,73.943,126.59,130.09,111.58,129.4,136.3,161.04,136.44,131.21,145.03,132.07,134.94,177.22,174.55,145.76,115.35,171.99,152.32,194.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.553,19.937,19.924,27.613,25.104,56.745,66.338,85.569,89.145,99.309,78.322,56.806,94.359,112.33,144.7,0,109.49,118.9,162,161.32,185.48,197.69,175.35,207.43,186.5,198.76,0,173.82,0,0,130.7,129.06,142.7,113.44,83.189,64.729,82.072,67.629,51.954,92.757,56.85,139.5,153.12,145.73,97.416,101.19,112.09,103.36,106.07,109.48,119.63,153.76,129.53,139.27,116.72,95.755,131.1,157.31,184.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.71,21.292,26.581,48.826,58.88,75.493,93.044,98.212,109.91,85.285,62.706,98.47,115.21,153.04,0,113.77,121.16,167.22,162.61,196.55,183.55,184.79,212.09,186.54,0,238.87,0,0,0,0,0,142.93,117.96,87.511,64.959,89.575,81.539,62.535,142.82,96.31,164.64,178.32,148.69,104.99,111.58,117.95,110.93,121.22,115.26,144,179.86,142.71,154.97,118.6,114.31,150.63,192.42,185.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.273,25.955,44.93,39.455,73.211,91.769,94.079,108.12,85.953,59.913,96.33,114.91,150.01,0,118.4,125.52,167.05,164.12,190.2,186.55,186.47,218.53,192.66,0,0,194.36,0,0,150.5,161.06,139.81,120.92,90.439,69.452,94.576,83.471,65.452,121.88,88.585,162.19,181.81,160.28,109.36,115.36,122.36,115.1,123.79,119.9,144.25,184.78,144.11,152.77,133.27,108.94,152.5,192.51,206.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.679,29.614,31.217,32.923,68.229,78.842,90.401,68.234,50.056,78.392,94.81,134.07,0,117.73,134.96,170.98,167.65,194.34,194.11,189.41,225.49,194.02,0,216.59,169.23,0,201.79,0,153.87,150.71,119.04,91.171,74.181,87.063,74.978,61.52,113.54,72,147.52,178.91,154.09,103.04,106.87,115.45,108.78,112.73,114.11,125.37,159.85,138.76,145.03,123.72,101.74,138.72,156.76,188.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.04,62.276,42.457,64.622,86.855,91.661,72.711,54.069,92.883,89.509,133.22,0,136.74,153.54,183.29,182.94,214.48,223.71,207.33,223.92,200.3,241.64,209.62,170.57,190.34,174.86,138.68,122.64,170.34,126.17,123.85,107.24,88.042,64.722,63.532,87.082,56.535,124.74,133.79,119.9,105.66,108.53,125.19,109.92,108.68,116.58,114.35,126.27,142.73,143.21,121.18,103.85,137.54,135.24,183.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.265,32.328,65.095,53.752,72.026,50.46,32.612,54.211,93.459,119.37,0,128.44,145.58,169.31,170.12,191.57,196.23,188.84,222.23,203.32,0,241.67,180.05,0,0,196.97,152.25,164.31,125.23,105.01,84.371,92.825,77.878,67.309,126.37,75.151,149.82,185.8,165.32,108.39,111.78,122.28,114.89,119.06,120.67,129.76,165.16,143.3,155.65,130.35,110.25,145.03,179.09,195.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.753,35.75,76.385,79.501,63.848,56.663,57.06,68.81,119.68,0,155.9,167.62,196.01,197.99,224.22,217.37,214.8,233.67,195.27,0,0,184.65,183.76,174.15,141.74,136.06,187.07,136.54,138.37,128.85,99.573,76.635,82.983,85.406,68.416,135.16,141.13,127.09,120.15,121.74,142.65,120.14,119.3,129.41,124.07,138.3,153.54,156.69,131.48,113.04,147.2,147.1,194.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.662,89.936,79.918,76.566,97.853,39.504,34.527,106.23,0,174.3,178.98,208.72,213.48,237.29,239.89,235.97,241.72,193.96,212.87,246.17,187.92,172,136.58,142.21,122.32,196.36,156.41,154.33,143.43,116.38,78.451,105.04,93.992,76.556,139.42,143.01,128.76,144.28,149.06,165.36,134.79,131.98,151.02,133.69,140.48,171.32,168.91,148.41,144.19,165.91,153.3,204.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.336,16.364,21.327,27.27,26.349,78.56,23.264,0,181.25,188.98,202.93,195.24,211.32,166.79,241.52,206.22,208.91,0,0,199.94,0,241.55,207.92,149.88,202.19,154.47,161.29,158.91,119.74,90.285,101.9,104.74,87.199,162.34,178.2,174.32,134.58,139.81,159.44,138.81,137.54,147.6,139.59,165.26,169.94,167.8,157.3,137.72,165.53,166.19,198.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.552,18.091,29.969,30.486,95.018,31.273,0,189.03,194.3,160.04,238.62,199.24,233.02,173.57,259.13,199.26,161.22,0,283.93,224.47,0,0,147.95,218.85,163.73,171.59,147.73,115.86,93.748,130.38,114.78,89.124,165.12,172.68,174.5,145.82,132.37,170.12,145.96,143.42,153.44,147.96,162.92,178.75,194.93,155.64,127.71,175.72,168.64,216.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.271,16.081,33.362,108.93,57.361,0,162.14,175.43,197.38,212.65,221.63,246.25,227.31,245.45,190.04,0,0,0,0,0,0,131.23,187.95,142.81,143.79,154.18,103.52,82.598,85.85,102.1,72.496,144.48,154.8,152.34,121.33,122.92,141.97,128.12,123.46,133.35,128.57,148.29,156.77,157.16,134.54,130.62,154.46,157.6,198.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.671,38.27,98.094,71.849,0,139.79,156.71,183.63,144.53,203,0,0,218.91,176.52,0,0,0,0,0,0,0,160.84,126.95,99.172,117.96,77.862,73.06,57.422,93.767,67.997,132.41,159.51,168.79,101.14,94.491,113.19,105.72,106.66,110.22,116.16,157.68,140.27,145.07,129.84,91.692,131.39,150.07,176.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.978,30.75,29.444,0,186.31,187.98,194.91,206.67,193.46,190.73,199.49,187.68,117.55,144.47,158.82,206.28,105.15,167.79,165.2,158.01,203.29,166.61,159.72,145.77,124.75,100.63,107.3,136.95,94.718,168.69,181.62,172.16,144.07,151.53,171.06,146.98,146.13,154.04,153.97,170.19,178.53,178.59,158.61,136.29,171.73,169.14,164.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.534,30.78,0,187.64,198.53,203.94,224.95,214.28,256.54,232.9,175.47,123.73,163.69,144.72,196.3,102.36,139.8,0,110.85,198.96,166.43,165.38,160.56,133.93,103.58,114.98,110.31,91.211,153.54,160.51,142.78,158.57,169.09,189.46,148.51,144.65,168.12,149.72,155.09,184.89,184.17,163.55,166.02,171.52,162.64,170.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.617,0,209.66,196.44,166.9,162.26,161.37,163.06,213.53,162.23,97.299,137.93,129.12,239.69,81.781,155.7,184.06,154.43,211.48,191,163.88,129.26,166.37,143.93,166.35,183.34,133.09,198.78,211.95,185.8,186.66,200.87,217.94,188.87,184.89,195.4,188.74,200.04,202.8,214.35,199.61,171.88,176.93,159.91,149.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.114,33.254,61.939,57.561,98.091,98.149,83.592,131.35,108.4,170.58,148.6,102.69,147.22,159,162.41,137.04,64.358,67.356,46.09,48.998,73.54,88.81,54.612,103.12,98.911,143.77,186,178.23,24.908,34.685,46.685,50.632,62.001,66.11,81.07,102.29,127.48,129.87,100.17,70.544,103.62,123.83,161.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.367,36.998,40.878,65.378,73.621,63.479,99.559,84.437,122.11,114.2,79.18,116.22,137.94,125.24,138.7,54.274,67.118,36.622,41.323,80.816,98.498,72.928,118.17,108.21,153.37,194.22,174.96,41.532,46.787,49.102,68.323,80.737,49.225,95.247,125.71,125.27,132.49,106.5,72.352,115.54,142.88,147.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.213,49.807,35.493,46.438,41.749,66.571,63.718,83.847,78.674,80.161,96.071,122.7,146.32,137.5,60.276,83.045,38.305,41.496,104,106.74,90.581,125.01,115.34,175.02,191.65,174.16,85.629,93.496,100.68,99.929,121.91,100.68,115.09,150.48,146.56,150.97,130.91,107.3,132.82,146.3,131.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.365,55.644,62.766,28.283,76.124,46.687,105.45,110.42,44.789,107.22,133.72,96.4,111.24,35.467,59.907,56.641,53.372,117.08,118.25,100.54,135.29,129.17,160.1,173.73,162.86,72.861,71.257,77.012,89.878,130.17,75.945,111.34,153.54,117.34,137.89,116.46,74.92,122.37,125.85,111.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.182,26.471,37.169,28.588,38.719,45.999,43.16,57.34,62.972,106.68,108.34,125.66,57.915,80.255,36.378,41.867,123.84,122.22,109.62,145.53,135.16,174.8,187.17,172.9,113.7,119.92,125.87,126.94,151,116.44,142.52,166.65,130.59,151.44,140.72,116.69,136.96,132.05,110.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.392,44.884,31.614,42.965,51.495,61.252,52.857,67.823,100.56,101.74,117.73,54.305,77.576,47.174,43.566,139.14,129.83,109.66,139.88,140.96,172.12,179.56,171.4,112.6,120.5,131.01,128.91,156.9,119.04,144.62,164.65,126.16,161.53,137.7,125.82,138.02,125.68,108.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.011,50.086,26.25,79.99,87.064,34.421,96.167,94.782,98.459,108.83,38.325,65.788,61.252,53.393,139.15,144.34,124.77,136.67,143.29,159.32,177.89,162.44,99.928,103.09,109.65,113.11,153.57,100.38,130.74,156.64,119.6,129.16,132.16,93.887,126.5,117.13,98.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.628,32.909,21.422,24.38,54.898,37.683,99.72,102.94,127.62,62.179,79.465,32.202,42.27,155.17,148.12,131.07,150.29,151.73,173.85,183.28,170.84,140.13,143.43,151.61,154.37,180.81,138.3,166,163.96,115.46,136.43,152.32,127.61,120.87,120.62,102.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.337,33.529,28.042,28.256,19.732,69.441,66.431,95.814,38.205,55.831,45.326,43.55,143.42,148.78,127.97,125.14,138.16,146.61,154.75,148.29,119.35,126.43,125.08,129.33,161.06,110.34,144.43,138.12,86.932,103.35,123.17,101.91,95.907,90.512,69.382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.988,14.776,53.026,17.652,0,103.51,114.11,69.795,74.676,29.804,38.758,148.57,139.94,127.78,0,160.45,169.13,182.02,175.34,145.27,145.9,178.39,203.1,177.21,149.63,182.88,163.26,103.69,0,0,0,110.54,122.99,94.028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.994,43.218,13.727,212.23,77.822,98.434,71.847,66.725,20.146,27.063,134.42,189.31,130.03,156.53,138.43,156.89,148.81,155.44,148.16,168.18,187.9,166.06,158.4,162.1,175.04,162.47,77.431,0,0,0,95.679,107.75,82.498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.627,25.368,35.797,35.613,61.126,21.546,23.604,67.204,67.353,117.79,128.27,126.24,85.712,112.22,115.95,124.17,114.65,111.75,111.37,118.13,121.68,130.72,94.184,117.98,105.8,48.641,58.795,65.722,93.529,54.615,55.672,36.597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.158,0,75.946,85.108,53.835,45.879,24.815,25.84,131.7,125.17,112.46,145.88,141.86,149.29,160.41,136.06,131.04,139.74,161.95,143.16,154.53,109.64,149.2,129.69,75.204,0,0,0,78.845,87.525,65.937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.94,14.259,18.541,41.65,39.963,0,119.62,74.343,107.55,0,49.671,43.688,81.481,97.737,65.141,130.16,0,0,131.41,125.61,137.52,128.86,124.24,56.16,0,84.321,0,29.653,22.101,19.637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.266,19.346,43.707,38.444,137.15,126.13,73.409,71.594,102.64,45.879,40.449,72.97,82.872,60.638,0,116.89,0,123.46,109.84,129.68,119.11,98.429,63.04,156.91,87.529,0,39.004,19.784,18.374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.124,69.37,64.777,109.41,99.524,47.932,50.401,74.161,24.23,22.693,49.57,52.744,36.691,86.329,121.21,141.66,101.38,83.33,119.18,89.23,65.492,70.511,80.137,99.997,103.67,47.763,26.076,46.764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.616,21.212,55.913,54.526,110.61,112.62,84.891,100.17,112.24,120.04,125.87,119.95,73.286,77.75,74.251,88.068,115.69,55.298,111.16,113.46,58.487,64.496,71.511,57.193,74.367,72.373,43.425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.544,64.961,64.784,67.923,65.92,54.758,76.89,69.809,97.513,100.1,98.311,65.147,62.359,64.108,63.981,77.92,39.285,84.074,85.365,30.543,30.33,26.562,21.985,42.626,64.135,32.587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.807,22.77,39.495,53.073,47.972,68.442,61.79,88.499,112.04,89.408,41.039,50.289,61.474,61.483,61.11,68.463,99.525,121.21,122.78,120.19,95.631,68.46,125.72,128.9,123.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.948,47.386,34.543,28.617,64.559,51.903,98.114,120.61,86.183,50.719,55.957,61.609,67.07,69.368,65.147,114.77,143.21,117.22,122.94,102.43,88.253,126.84,129.49,112.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.786,20.023,22.451,27.353,24.927,40.923,61.332,33.425,23.834,34.312,59.486,52.873,30.354,58.925,58.018,70.038,86.947,88.461,65.942,45.447,81.484,80.08,124.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.115,19.973,26.764,21.879,50.285,66.128,46.367,32.351,45.352,64.678,55.238,37.609,58.117,64.05,68.166,85.951,89.949,65.159,45.146,81.286,76.79,124.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.705,36.442,23.152,83.62,87.327,57.793,38.482,45.265,55.367,50.336,47.673,53.731,73.134,113.97,71.123,85.284,61.028,39.194,73.552,116.54,122.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.199,17.046,48.856,50.862,31.473,56.402,64.514,112.41,62.864,49.874,66.229,62.044,63.001,87.42,99.117,70.701,46.607,80.075,42.272,85.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.681,51.434,55.493,32.803,47.017,63.941,89.317,54.846,46.517,58.273,56.689,66.238,84.07,85.55,65.066,54.484,78.857,54.388,97.933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.426,25.233,26.61,69.69,89.652,124.29,57.614,37.563,114.54,41.531,37.231,112.19,104.97,87.373,108.22,95.08,62.702,123.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.999,21.27,122.83,165.06,176.96,117.08,67.763,145.41,78.167,46.12,120.65,110.64,94.437,128.43,102.3,72.067,130.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.928,98.198,138.19,169.3,91.602,57.347,129.42,76.025,44.809,112.01,105.29,93.93,144.07,96.402,66.43,119.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.355,18.862,23.633,30.349,25.672,62.09,65.073,94.801,97.628,101.81,80.251,60.35,90.823,113.67,150.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.176,21.036,32.999,24.276,55.59,69.237,93.015,90.978,101.28,76.043,57.359,95.703,120.9,152.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.879,28.321,42.305,34.745,73.275,95.75,99.639,115.11,86.127,59.468,96.518,121.45,159.09
