0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303,2267.4,971.09,4385.9,2897.5,311.51,596.7,1020.6,217.73,674.61,962.51,16425,2311.8,1933.5,1345.7,433.3,140.4,289.4,93.901,3838.3,225.95,232.79,0,30.248,79.715,34.923,13.975,10.547,1.0405,1.4825,10.305,6.1863,1.9886,1.891,5.1047,0.88639,0,0,0.66819,8.0685,70.051,14.223,19.298,106.98,16.275,50.093,2.1878,232.16,123.98,13.705,21.034,70.765,26.462,38.511,222.15,950.13,159.9,233.27,46.391,47.091,11.116,34.166,10.406,315.23,13.137,12.614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.667,115.23,1137.3,74.15,9.2413,45.416,827.47,241.35,1059.4,1073.3,1295.2,2089.8,167.87,52.89,9.0638,2.2743,11.22,16.526,141.27,8.2464,8.1365,0,102.54,71.931,11.842,12.699,8.7327,1.4017,2.1788,4.6631,4.2903,0.25974,0.27873,0.33615,0.37696,0,0,0.52773,5.756,54.657,15.421,10.015,179.08,30.628,186.59,0.60676,164.49,16.033,0.55573,1.6365,219.24,163.02,403.6,465.29,357.33,462.25,23.566,5.9875,20.684,2.6637,15.017,8.755,96.686,0.48931,0.63163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.77,1353.7,5347.2,834.43,1515.6,12.043,2.6118,2.893,6.5981,1637.3,29.485,256.89,841.06,33.432,14.476,19.801,3.4851,322.43,121.94,93.493,0,2.2662,9.2723,2.6722,2.552,0.35593,0.42979,0.2502,1.4367,0,0,0,0,0,0,1.3269,4.8435,0.28814,5.168,1.8106,4.2885,9.1721,5.1269,10.285,4.7201,29.634,184.86,27.961,35.393,7.1897,4.4312,2.8289,17.511,89.869,9.6505,20.224,58.058,1.1251,1.9519,1.4845,0,20.006,3.4852,0.67237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007.6,16834,2740.1,4544.2,811.34,32.07,211.03,854.79,14114,2739.5,3237.7,5151.6,566.47,185.99,367.02,93.08,5552,685.6,509.22,0,44.557,78.291,27.576,10.011,14.934,0.66677,6.4868,3.8104,9.9718,0,0.84408,9.4215,0,0,0.7897,27.583,20.986,291.3,32.399,27.733,326.35,132.49,95.954,76.439,1839.1,3450.1,459.33,554.87,135.25,54.188,42.731,490.5,3772.1,338.95,825.56,1208.1,149.51,38.965,116.82,22.551,1192.9,148.49,85.996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8406e+05,2.2152e+05,3.0972e+05,391.38,55.265,177.66,440.24,66068,208.43,61446,1.933e+05,3016.7,1570.9,1276.6,50.145,39311,15941,3896.2,0,48.86,87.958,25.567,12.292,27.396,2.2678,9.8234,13.23,19.48,0.7284,0,25.598,0.69392,4.7148,31.608,485.8,36.729,368.3,42.828,50.381,263.29,408.9,44.755,292.07,2068.9,21699,4224.5,7201.6,67.912,25.834,37.209,524.39,6016.4,119.28,1649.2,6355.1,170.84,44.582,111.16,6.3465,1690.4,804.32,222.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26851,69542,14.908,0.67506,5.2085,23.106,2530.4,16.38,592.25,22142,443.48,279.17,115.96,4.809,7635,3942.9,923.36,0,6.6264,11.899,5.1147,1.5664,6.1476,0,1.7129,3.0427,1.6741,0,0,1.5935,0,0.50889,7.0578,83.199,5.696,44.292,4.3087,5.3659,38.672,50.555,5.0849,39.808,298.24,4016.1,716.62,1192.5,7.9048,1.7195,1.1959,73.169,893.25,13.69,222.21,939.95,26.652,4.6565,15.875,0.86195,259.06,126.55,38.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22578,24.297,4.4363,11.847,21.484,5574.3,29.152,744.31,16900,507.41,227.5,132.63,6.2735,7580.1,3626.3,971.43,0,8.8682,13.491,4.9409,3.5974,4.4805,1.3582,0.70234,1.3269,6.6236,0.19394,0.21893,3.6522,0.21419,2.5459,13.249,172.07,4.1382,57.975,14.293,8.3831,90.854,98.604,10.239,65.761,390.13,6770.6,1215.5,1664.7,14.882,4.0475,6.9732,117.9,1403.5,26.696,370.12,1602.4,39.605,11.786,17.735,1.7294,318.09,136.04,45.415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11496,10932,57172,15447,25506,7157.7,2956.1,957.26,177.74,38.073,153.72,256.54,2494.8,112.3,66.165,0,1685.4,924.84,84.469,59.882,25.37,1.7311,19.373,4.6763,8.8271,0.27185,0,4.5796,0,0,0.77248,0.83531,36.526,337.6,185.37,371.13,498.36,50.438,635.34,3.1965,268.84,82.046,9.0379,7.7773,926.16,616.93,1637.8,1733.9,2473.4,1247.5,249.05,34.203,103.31,29.449,88.198,61.382,674.44,7.452,18.058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024.1,33990,17306,3208.1,4778,1325.2,579.61,50.854,14.862,45.409,67.701,1126.1,67.492,24.706,0,844.88,398.41,22.059,14.647,6.9504,0.46016,2.8769,1.1721,2.8858,0,0.19333,0,0,0,0,0,10.986,75.037,97.054,225.1,129.26,11.356,202.36,1.3237,15.612,10.681,1.4392,1.3236,415.13,310,1000,646.33,351.36,440.36,32.071,3.4407,9.9143,2.635,8.2513,3.521,55.069,0.28423,1.8468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81198,1.0771e+05,12054,57848,5713.2,2486.4,389.55,83.908,289.34,323.97,8760.6,339.39,155.07,0,3145.8,1515.5,91.927,59.777,37.477,5.9594,18.623,2.5914,8.298,0,0,2.3148,0,0,1.0324,0.44746,43.364,343.66,269.16,989.66,430.77,53.224,786.01,5.7581,75.477,44.413,3.9388,5.2845,1497.5,990.63,3011.7,2301.7,1418.1,1504.6,125.18,18.684,50.945,12.942,31.565,21.042,272.69,7.3624,8.6632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0573e+05,91915,1.0233e+05,66061,7577,683.75,163.89,636.61,995.88,12164,744.8,272.8,0,1354.5,963.62,101.29,75.334,37.858,4.5936,22.025,4.0169,10.185,0,0.23367,5.1234,0,0.29079,0,4.3566,43.557,412.17,163.03,295.63,877.93,129.53,921.89,4.7434,233.76,90.692,4.9572,13.482,1371.5,943.18,2513.9,3223.6,3579.7,2465,368.96,47.613,154.87,37.168,116.9,67.106,928.82,12.652,28.683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3179e+05,30945,1.4682e+05,34367,3850.2,1282.2,3136,2392.3,32035,3194.6,1815.3,0,869.82,1002.1,202.67,110.07,106.56,9.1051,42.96,25.271,61.127,2.4447,1.3638,61.27,2.3119,1.9977,5.8435,53.088,83.427,1626,185.88,244.27,2197.7,309.57,816.19,62.142,4295.8,6841.9,974.38,1307.7,1477.1,690.66,1020.5,4903.5,19980,3449.3,5006.9,3208.7,1063.7,243.14,727.11,145.39,7087.5,548.41,388.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2509e+05,39531,4123.6,2527.6,435.6,1730.9,1693.6,44030,336.67,366.26,0,784.84,719.26,104.27,65.719,46.342,7.21,19.487,6.3414,12.213,0,0.19863,5.5652,0,0,0.27692,1.9383,37.052,544.48,93.898,193.72,987.24,149.7,1195.8,7.5432,462.4,104.67,7.5411,11.681,1324,877.33,1795,3680.6,4903.7,2537.7,429.62,41.093,216.7,45.329,153.68,100.92,1175.9,10.983,35.354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0993e+05,1.7894e+05,4963.6,1706.8,3030.9,522.92,1.528e+05,8381.4,2509,0,296.82,517.26,75.671,38.038,31.139,3.753,7.1166,5.5013,15.505,0,0,11.385,0.74036,0.68533,2.2322,13.536,30.186,373.32,57.022,86.388,448.88,47.745,109.29,18.354,858.21,1521.7,241.84,346.37,330.11,173.04,199.09,1081.6,4299,681.4,789.07,588.68,207.14,46.157,154.46,41.231,1445.1,81.331,76.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3479e+05,1547.2,851.22,497.03,38.324,1.3862e+05,53801,3241.7,0,216.2,439.62,62.764,36.234,25.439,4.5545,9.1614,7.431,21.698,1.3439,0.91925,17.765,0.77748,2.7892,8.0919,73.013,23.206,224.58,53.755,73.825,201.64,108.44,42.099,55.906,981.05,6943.8,1232.6,1504.4,106.63,51.002,78.479,517.04,3687.1,164.92,1004.3,2572.6,124.76,39.867,77.503,6.2562,1028.3,311.28,118.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30254,35387,15213,1864.2,81768,118.11,23858,0,16.958,36.506,8.0334,4.7441,4.3443,0.74926,0.46949,2.7078,4.2715,0,0,2.4271,0,0.15023,0.94043,0.29163,6.4677,39.929,6.1911,8.1752,49.946,7.3432,5.2662,1.4478,131.35,154.43,20.467,19.736,30.863,8.9637,12.305,120.27,614.83,69.291,174.72,76.889,25.914,6.0114,19.475,4.8589,228.51,14.011,17.909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.8,5878.8,690.4,14447,28.375,2769.2,0,6.1956,12.039,6.615,0.86915,3.9392,0.4436,1.229,0.29685,0.35064,0.69865,0,0.15076,0.25852,0,0,1.323,1.2401,16.117,3.481,4.6875,23.841,3.0193,1.4731,0.92877,55.395,80.215,9.894,8.5238,6.6491,3.0682,4.785,33.286,222.27,20.522,73.664,30.585,11.639,2.0774,8.0753,0.22484,85.497,6.9822,6.4353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009.5,2626.1,14228,20.298,338.56,0,12.122,23.374,5.5448,2.6894,4.7432,0.19749,1.3812,0.66141,2.0085,0,0,0,0,0,0,0.30121,1.8837,31.222,2.5602,5.0138,52.309,3.7762,9.2323,0.61692,101.95,121.77,19.419,14.679,23.397,9.578,14.407,87.26,488.96,59.31,157.28,61.355,33.455,4.3653,20.134,1.4056,149.54,11.545,7.6627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.92,2777.8,6.2103,61.845,0,11.968,16.829,2.5231,1.0747,2.3981,0,0,0.24339,0.39541,0,0,0,0,0,0,0,1.4464,15.81,4.0684,4.0293,42.063,2.5083,13.594,0.32701,27.729,15.347,1.5218,2.7691,26.02,10.381,24.246,67.328,192.58,60.622,39.161,4.8656,11.531,1.2057,6.3638,1.8494,71.126,2.4943,1.2694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2951e+05,48546,1.2798e+05,0,312.59,831.56,171.56,74.322,137.59,17.216,28.614,31.691,154.59,4.2483,2.9443,13.392,6.1079,2.7515,2.2501,28.352,41.004,370.66,95.089,165.02,463.59,62.167,83.154,13.343,1065.2,1517.4,225.73,212.11,293.51,114.22,165.71,1122.6,5061,642.12,1318.7,743.67,269.75,56.386,172.55,33.76,2116,170.15,406.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45414,21847,0,34.3,81.794,12.977,4.7279,5.5142,0.21204,1.5745,1.2728,6.9618,1.3013,0.96634,1.8155,2.2176,0.30766,0,7.7462,5.7609,30.001,10.08,10.011,27.816,5.5586,6.3458,2.6588,83.428,382.63,53.586,59.912,18.184,6.4928,10.234,81.967,434.26,31.187,111.25,147.86,14.674,3.0343,7.3612,1.5446,160.88,28.674,26.871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5732e+05,0,15.834,51.826,40.046,13.625,64.273,3.7831,4.3576,20.262,65.576,2.4168,3.9485,0.26546,2.051,0.27514,0.87875,7.0784,5.4037,30.322,11.624,22.007,27.003,6.14,1.7312,0.60067,65.19,158.02,23.092,27.541,11.322,5.8333,7.0008,62.912,337.53,36.74,101.92,86.64,22.019,7.4636,11.57,2.2557,254.52,36.595,123.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6882e+05,1.9514e+05,10115,7065.7,2725.3,382.22,1587.1,159.99,714.35,5.7813,2.6539,189.24,4.2478,1.4231,1.3322,9.6157,6160.9,9731.5,6679,5760,407.58,26.912,385.71,7.7176,136.5,231.35,32.294,29.753,84240,36139,74189,33297,13214,10398,19674,1765.9,323.08,59.359,116.96,123.36,20535,450.14,413.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8038e+05,1.7365e+05,85176,34460,4045.7,12819,1170.7,3772.4,42.164,20.706,729.93,3.645,0.8889,6.0829,24.779,18802,6053.4,24012,21113,1280.8,109.31,393.11,29.497,371.23,440.43,52.88,72.162,30823,16958,46823,22024,13270,25173,14861,1272.1,541.34,99.98,157.69,147.26,21957,403.96,747.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8221e+05,43650,2.3799e+05,23469,29380,5625.1,4754.8,328.92,173.57,496.22,17.277,2.3214,3.4491,23.345,8087.6,1803.3,15948,14134,668.63,95.659,158.36,30.362,280.77,226.08,47.121,53.261,1508.7,832.34,1864.8,2286.3,1798.1,1812.1,3282.5,368.28,197.27,27.236,43.256,21.614,7575.5,161.19,670.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49436,22514,1755.8,44450,952.17,13893,34.447,15.959,1794.9,6.3934,1.6086,5.1331,21.5,14377,1842,4507.4,6115.1,272.01,38.812,82.85,15.766,108.25,145.93,25.522,44.536,955.95,789.34,2495.5,2487.8,756.07,4088.8,1945,152.26,176.31,23.363,40.077,40.785,4736.9,90.997,495.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5218e+05,83697,58457,82986,38830,5400,2614.8,4697.5,257.54,17.334,36.332,73.207,14770,3015.1,26743,28193,514.25,79.032,112.74,29.654,248.73,573.17,133.76,136.19,570.53,340.36,826.84,972.16,928.34,1057,1247.4,392.35,223.29,27.784,36.131,25.164,5000.7,306.44,2621.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11769,4705.2,8182.2,4010.1,257.5,41.525,727.6,11.009,1.4184,5.2252,7.6889,2231.7,437.71,891.82,1915.9,28.223,2.1455,5.8157,2.1621,18.678,85.816,13.206,19.052,67.517,32.424,92.926,119.51,82.995,122.93,198.93,49.669,33.008,2.41,6.049,3.4368,812.79,43.208,351.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30814,3815.8,55663,118.92,36.988,5860.1,4.3541,5.2221,11.821,47.196,12853,1604.8,1227.8,2748.5,62.817,7.6389,22.918,4.2164,40.009,232.2,46.969,61.477,221.39,162.05,494.22,724.95,228.74,1184.6,697.78,149.58,109.71,14.832,21.076,18.609,2741.6,135.67,1065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64933,77484,42440,10630,4986.9,1855,14.382,32.471,35.559,2933.3,866.8,9815.2,12805,61.517,9.9912,17.486,9.4823,47.919,203.25,49.794,58.066,40.846,20.092,52.922,70.742,116.16,84.331,126.98,120.32,67.602,5.1727,1.2081,1.7454,1225.1,132.57,1787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3002e+05,6888.3,4019.2,24351,8893.6,53.624,89.477,117.08,17035,3452,1513.8,3165.9,54.693,3.4806,10.271,9.3875,52.727,625.81,138.82,166.87,108.31,77.042,271.39,333.82,248.35,559.33,422.39,332.93,232.67,13.273,12.595,17.7,4350.2,404.04,6379.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8789.9,15582,577.13,9914,0,3.0467,2.8456,162.99,75.117,1523.1,2179.5,5.2161,1.4777,0.63934,0,5.1019,17.725,2.5083,5.2237,1.6258,0.67942,0.48448,2.2148,9.5594,3.3658,6.1637,10.332,7.8344,0,0,0,106.72,8.7991,179.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852.9,294.84,12710,0.82709,0.40769,0.76655,43.632,26.181,2020,2244.6,2.5951,0.6372,0.58998,0.72383,1.6164,4.7636,1.0318,0.44,0.84936,0.29173,0.51905,0.63735,5.8892,0.25453,2.0312,5.3341,1.1942,0,0,0,36.037,4.043,64.844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922.9,797.86,239.06,411.84,130.75,5180.4,2652.5,103.94,168.01,29.157,2.4678,4.5783,8.1662,32.395,629.68,176.87,115.77,21.578,11.294,58.038,106.13,213.42,149.26,263.68,360.61,362.32,13.473,10.751,5.3423,3893.8,490.47,16248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700.3,0,0.82834,1.0228,21.673,66.269,1563.4,3664.4,5.5589,2.8881,1.8332,2.1577,6.8918,8.3893,1.7926,3.0117,1.2808,0.90776,0.46432,1.8039,8.1994,3.008,1.5623,4.1491,6.2109,0,0,0,67.559,3.5159,153.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537.1,1086.1,2415.3,75.248,103.08,0,2.0251,11.27,1.1554,0,12.527,92.765,74.797,6.9838,42.138,0.67302,0,0,3.0219,13.355,0.4503,5.3785,12.192,3.6697,0,0.36664,0,336.21,1202.2,14113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.48,4651.7,118.22,191.61,6.3634,7.1476,49.625,7.4153,1.8088,88.489,415.85,362.23,75.359,225.23,0,0.39163,0,3.8854,42.083,1.7637,12.117,46.936,7.9356,0.48315,1.291,0,300.09,1203.5,10277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10545,71.334,123.98,60.486,73.419,797.76,114.39,25.284,1626,4669.4,4946.3,1266.2,3499.8,3.3435,3.0121,2.8927,28.856,531.03,7.3763,106.19,628.2,95.581,7.2875,3.8456,1.983,2763,7278.4,6163.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10763,11113,1288.1,1576,110.21,15.736,44.731,20.468,64.51,720.5,171.31,150.12,498.04,402.03,1758.5,1002.3,689.53,2256.8,777.49,442.6,525.71,39.375,54.962,61.171,5099.8,283.13,6129.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12701,585.2,640.91,970.74,116.94,344.88,59.397,716.04,4300.6,1055.8,560.24,2350.9,2530.4,11277,7191.4,8709.1,7674,3488.4,2295.4,11938,1063.1,1985.6,1727.8,20821,486.22,22118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19328,25649,10196,853.52,568.61,387.86,2025.3,348.02,19.8,88.65,5383.8,1584.4,2917.9,1180,7192.3,935.28,269.88,65.132,28.102,8.5004,19.363,5.9778,416.44,25.187,86.158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24266,6889.5,2378.6,2374.3,525.29,3243,224.17,26.852,111.11,2082.3,992.82,3441.1,749.1,3044.8,937.24,175.27,44.837,31.979,7.3948,7.9543,7.7949,424.17,28.565,116.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14286,5324.2,3079,1379.7,4939.3,6866,278.61,759.58,2998.8,681.27,1046.1,2267.4,40961,3017,2620.7,916.57,637.1,132.07,359.76,79.56,3898.6,194.84,226.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.07,639.93,376.11,1914.8,937.12,94.852,155.43,122.43,31.825,58.578,236.22,2731.3,292.19,187.44,211.87,83.429,12.034,42.028,17.529,443.63,36.628,28.915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.32,224.19,1814.2,71.762,7.099,36.531,797.75,416.6,1524,2055,1748.8,3210.3,137.52,13.115,206.36,24.818,121.01,32.614,794.98,6.5839,27.463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.12,1856.3,4343.3,637.53,918.74,19.08,1.37,1.8764,75.125,1635.8,51.018,136.27,667.06,35.227,7.2225,24.503,2.358,402.54,394.35,139.13
