0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.709,24.138,92.706,115.53,150.85,134.72,117.35,109.17,69.768,121.12,83.461,71.901,74.557,100.57,57.487,141.64,59.985,61.109,52.492,60.603,85.759,36.427,143.64,127.44,63.444,83.29,109.74,63.433,87.72,92.638,140.23,134.55,46.827,50.667,95.202,122.08,28.167,61.813,22.649,140.43,69.803,81.561,92.757,81.188,121.66,116.6,105.69,59.468,50.481,76.82,71.872,76.909,72.861,59.63,147.8,137.86,141.35,32.214,30.79,51.5,106.42,82.984,128.06,20.867,95.248,72.479,63.894,189.4,99.485,99.18,117.79,186.56,139.88,127.35,44.113,43.01,155.86,106.28,158.24,0,179.63,146.14,142.47,103.82,180.29,97.057,99.588,140.79,145.68,68.813,185.98,87.39,86.067,87.636,104.59,131.51,83.737,191.14,0,89.548,114,175.07,94.439,134.34,127.14,0,157.97,72.853,45.205,114.88,171.53,71.968,119.75,64.299,162.19,101.16,113.49,174.54,120.63,149.02,141.06,130.07,80.354,84.281,83.03,101.02,107.96,110.64,130.07,175.81,183.17,162.74,71.977,45.128,87.075,145.93,119.08,0,59.299,158.72,102.82,86.322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.155,66.594,141.69,159.35,150.81,138.93,132.42,101.03,126.1,62.312,62.698,66.469,65.461,24.871,159.85,64.723,83.103,59.116,108.94,127.96,32.909,162,148.58,75.867,96.305,110.2,77.903,92.437,101.54,169.9,147.34,64.221,24.151,74.253,92.157,21.757,94.843,44.585,141.97,84.95,118.73,95.566,62.62,133.91,136.55,125.92,73.755,53.619,58.427,57.299,63.217,69.147,26.425,158.19,148.49,158.33,31.273,29.244,84.849,131.33,155.2,150.61,31.04,99.065,85.81,71.926,229.42,121.51,116,137.69,203.96,172.82,148.54,80.431,47.063,0,112.33,168.17,0,0,166.42,162.36,148.15,171.12,114.54,115.62,113.48,171.13,0,214.62,109.75,114.66,106.8,126.04,167.99,99.103,0,0,112.61,142.53,165.38,113.42,154.87,140.17,0,0,106.49,65.636,129.1,156.87,119.33,143.34,94.757,0,123.19,152.08,199.59,250.57,220.05,0,154.98,127.57,102.14,109.56,100.67,0,104.01,177.85,0,190.34,0,90.73,53.867,103.98,157.02,0,193.83,81.207,151.46,115.71,120.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.299,189.47,190.42,192.28,177.03,155.81,123.06,138.78,40.721,22.922,74.728,40.458,89.282,169.1,60.877,137.22,54.362,123.24,142.29,66.188,178.47,164.84,96.47,119.36,133.32,101.89,106.74,115.17,189.85,176.28,109.34,72.386,34.754,142.8,24.194,131.07,76.918,149.05,103.11,145.4,106.03,48.877,178.19,180.25,151.61,124.36,48.466,42.336,29.556,61.08,81.042,53.157,191.04,156.96,173.3,24.042,68.646,113.92,185.68,139.32,188.44,66.672,103.67,104.16,91.452,251.4,151.65,171.29,187.61,262.94,223.5,182.32,147.8,99.461,120.63,124.02,215.3,269.44,321.29,244.88,200.29,188.07,206.22,150.54,153.78,153,158.16,131.64,264.78,146.28,169.69,147.91,188.41,226,145.97,0,0,167.16,183.54,190.15,160.82,187.47,192.83,0,0,157.58,93.977,162.66,216.57,117.15,181.11,144.13,213.91,165.82,190.87,184.85,154.54,238.43,253.08,193.16,189.13,143.09,150.7,143.53,141.94,151.55,139.1,254.89,0,0,123.97,84.803,167.14,243.47,202.91,341.39,130.98,191.46,164.21,165.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.112,56.253,27.563,57.565,72.355,56.022,47.294,160.19,173.81,163.58,189.9,130.25,59.767,121.25,63.428,118.84,69.631,45.436,133.01,103.14,146.21,109.47,115.69,91.258,91.691,136.08,128.69,42.007,19.466,63.576,66.207,199.36,118.99,151.51,66.142,106.24,50.146,86.419,22.009,139.81,171.1,30.051,60.951,61.971,85.265,112.8,176.07,161.09,144.7,141.85,152.83,52.751,98.999,53.425,145.9,61.92,75.685,30.516,72.808,98.613,121.07,135.08,112.36,98.241,140.62,217.14,148.84,138.44,128.02,98.264,91.73,98.509,121.71,180.33,282.36,117.31,143.37,120.44,110.06,112.71,131.53,119.91,214.38,218.79,225.09,232.14,0,141.87,179.23,165.71,170.04,152.53,123.55,169.05,143.92,0,179.35,207.5,177.5,178.64,223.15,204.46,129.51,114.39,153.1,72.371,255.79,192.14,190.17,130.6,142.03,136.66,172.13,111.81,245.96,210.03,109.57,108.88,104.78,163.89,163.92,0,194.3,207.15,214.53,203.09,132.84,165.21,159.85,178.97,73.917,149.33,112.27,117.34,158.04,146.82,212,186.82,166.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.571,34.084,55.581,71.646,69.968,48.494,172.93,186.86,155.31,174.15,113.48,22.739,165.73,129.5,175.87,129.15,108.83,169.33,62.34,57.157,128.72,118.39,85.69,151.39,110.38,112.13,15.518,44.483,116.75,56.716,191.29,101.13,156.3,127.46,139.32,30.752,77.695,32.738,100.8,166.72,38.619,49.362,79.849,139.87,169.52,153.45,171.65,160.44,124.66,125.56,27.034,54.454,21.388,169.24,68.012,136.91,71.132,115.79,53.153,147.9,104.09,132.78,115.28,102.61,0,197.23,154.97,103.79,90.722,125.78,132.74,0,0,236.5,133.75,109.42,118.36,112.57,112.24,149.72,121.48,0,245.36,0,273.79,159.38,106.79,220.44,205.54,219.25,204.81,161.47,250.54,107.86,0,0,245.46,0,0,217.34,213.5,103.2,122.83,211.35,65.497,275.99,185.16,0,165.34,152.54,134.64,135.51,119.48,0,241.6,112.33,103.55,123.94,0,202.54,0,0,0,174.28,243.19,107.75,103.14,94.499,0,88.669,0,142.65,167.38,104.91,192.57,244.83,216.85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.505,45.486,67.748,68.655,48.428,175.22,186.46,158.23,174.23,115.98,36.004,150.58,107.68,145.95,111.03,84.03,156.94,75.118,78.26,139.41,130.36,87.922,121.75,127.67,126.74,25.722,16.689,93.585,60.348,189.28,106.12,158.74,106.52,125.17,43.963,79.508,26.113,116.38,161.38,25.136,46.203,62.612,128.2,141.76,180.6,175.81,156.61,151.88,138.1,29.336,70.937,33.783,164.78,57.34,113.65,47.416,96.85,74.808,136.86,116.74,139.23,133.3,112.5,233.26,181.03,149.58,109.92,92.437,106.1,129.5,180.12,178.34,261.09,116.94,119.53,113.79,108.61,108.64,127.65,118.95,235.43,253.53,215.78,239.83,191.78,118.61,196.05,187.56,201.12,185.19,144.62,208.7,131.1,96.453,225.93,185.65,159.14,201.49,194.19,192.26,106.32,108.87,156.31,65.442,248.41,168.47,257.94,156.83,171.73,131.35,152.15,107.18,233.78,216.49,106.64,103.32,106.47,183.1,193.3,229.37,221.42,214.55,202.65,184.25,115.17,131.51,110.01,229.42,77.347,188.75,124.07,146.1,114.94,201.79,210.55,202.72,197.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.853,44.156,66.951,56.987,132.23,159.98,135.52,188.25,152.26,41.296,99.244,92.982,94.672,69.56,48.368,126.29,55.311,139.17,121.5,130.68,104.96,111.6,128.49,126.25,46.747,58.803,91.086,49.432,209.67,130.69,149.69,53.195,101.01,55.324,95.122,49.559,147.82,171,29.248,27.7,29.731,102.35,87.462,158.16,138,115.28,128.59,146.47,41.611,61.395,44.183,143.26,48.207,74.818,39.371,35.68,46.064,120.92,130.6,114.69,117.97,100.15,224.42,149.92,120.86,97.615,83.342,81.799,86.211,140.19,155.08,211.15,107.14,108.05,107.12,98.13,99.362,119.88,107.71,215.95,225.78,207.91,224.41,180.53,105.37,172.03,164.2,171.93,152.5,107.91,173.47,117.45,88.552,194.95,190.95,169.25,171.17,193.81,189.24,103.28,102.67,142.06,56.607,251.18,175.85,188.18,117.77,140.83,116.87,150.49,99.192,207.51,266.57,97.872,95.454,93.513,162.99,169.72,264.12,203.35,189.27,193.28,180.61,104.67,111.67,97.971,170.34,61.232,156.88,101.79,102.84,111.28,152.55,196.25,179.91,192.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.686,72.283,65.785,122.5,138.31,148,192.99,138.01,56.944,108.58,110.04,78.889,76.843,47.924,90.73,36.934,60.358,130.02,141.54,104.49,130.28,141.99,140.93,65.956,65.49,104.34,44.814,200.18,122.04,145.22,60.163,54.782,63.392,93.051,58.221,145.32,178.51,61.339,42.101,28.424,121.12,92.638,150.52,119.14,128.37,143.91,149.52,63.988,43.915,62.813,124.64,42.868,74.796,65.885,27.151,30.151,105.01,135,126.11,130.7,100.3,203.16,121.98,117.61,99.544,84.69,76.397,73.573,115.19,158.09,241.35,109.53,108.44,108.92,99.893,98.921,117.08,109.59,193.81,196.9,199.83,214.48,170.96,103.84,163.4,146.94,154.37,128.03,102.87,150.88,108.61,81.981,181.38,188.3,170.77,170.53,193.66,187.61,103.36,103.9,144.09,57.029,239.58,173.11,191.51,100.41,118.25,123.21,146.94,99.592,208.51,202.96,100.22,96.504,93.602,160.05,154.15,214.21,201.78,185.29,198.94,190.35,105.87,99.197,94.258,167.85,56.623,137.53,102.07,92.428,99.971,133.65,191.56,174.69,187.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.577,18.928,109.84,116.99,97.725,114.9,32.915,53.95,97.351,54.362,77.427,64.158,64.139,88.941,67.182,43.335,36.26,44.073,18.917,65.685,51.766,50.504,62.73,56.693,22.245,16.4,123.95,35.188,101.17,57.248,68.346,35.511,17.76,19.485,59.551,102.66,68.36,75.559,67.322,81.61,83.963,110.6,115.47,112.23,88.283,75,74.125,41.13,60.736,100.21,58.695,60.367,61.216,63.314,80.217,84.81,43.794,69.654,54.346,130.44,184.25,120.64,128,129.29,129.91,96.403,86.07,79.603,189,0,139.68,177.25,142.84,123.57,113.13,117.39,128.21,194.5,162.84,190.64,217.75,0,135.99,140.14,122,141.43,121.22,115.62,141.64,137.68,112.42,141.64,160.33,191.93,141.96,190.67,190.24,113.84,135.36,109.07,76.691,196.03,131.57,152.79,109.72,101.02,193.21,171.88,111.99,0,171.83,125.12,125.66,112.96,120.83,132.45,201.56,147.26,280.62,117.48,227.67,141.04,0,128.53,157.09,71.583,119.57,120.48,108.2,0,110.72,213.47,151.7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.289,123.45,134.42,102.15,121.93,44.834,38.355,120.98,93.507,122.67,89.79,69.073,133.15,60.52,32.593,76.157,56.146,26.806,96.583,58.384,55.344,40.157,38.221,60.456,27.351,134,45.162,114.18,72.784,107.6,21.878,20.913,20.659,53.382,110.54,49.569,51.198,57.803,113.32,120.84,118.8,123.83,118.83,86.532,77.584,51.531,38.026,42.931,122.5,58.516,91.209,57.113,66.399,58.725,121.18,51.634,81.436,85.797,116.7,218.02,146.18,137.84,112.97,96.879,87.192,93.652,121.22,211.63,177.1,116.05,120.4,114.09,109.11,110.48,140.96,112.88,206.2,195.19,231.91,241.62,223.88,118.68,185.16,172.17,171.69,152.22,118.05,174.86,111.73,72.096,0,200.77,214.82,194.57,198.78,195.43,105.62,107.2,141.31,68.464,218.14,187.43,194.54,121.57,123.79,126.04,175.78,113.15,215.76,0,110.06,107.53,101.89,168.32,180.13,199.38,186.74,177.42,185.54,249.93,120.03,120.06,115.89,170.42,70.986,145.86,110.31,111.15,111.69,159.01,191.93,193.83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.636,36.497,42.114,43.119,93.085,149.31,34.112,99.398,52.042,92.013,104.71,58.852,160.24,142.38,75.067,96.015,113.98,80.097,65.198,79.524,166.71,162.18,86.407,73.608,29.112,124.04,37.75,90.585,64.477,132.68,83.241,133.19,84.875,27.245,155.72,163.59,119.42,95.383,36.103,19.967,23.508,28.7,44.993,39.789,176.63,134.62,157.15,44.049,66.659,76.288,146.87,101.43,161.04,60.258,46.037,34.394,71.084,273.21,145.58,154.98,177.94,245.69,216.85,171.04,136.17,89.397,129.98,146.47,214.41,251.65,222.86,208.59,186.3,176.85,199.61,143.25,145.7,145.34,154.38,125.28,243.11,138.3,152.67,140.54,160.03,176.92,137.22,264.18,150.36,159.97,170.71,186.08,153.44,182.42,182.9,0,212.56,142.51,94.69,156.17,208.33,110.62,158.74,131.28,208.17,155.44,172.28,180.13,146.46,209.11,222.02,187.7,147.22,132.74,143.76,136.06,140.97,144.29,137.66,230.95,196.58,259.8,117.42,80.613,140.18,200.48,172.3,0,118.26,176.1,154.22,147.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.434,67.978,43.576,87.842,165,46.097,112.93,35.351,109.14,122.5,50.992,176.82,145.67,88.563,111.13,134.62,94.383,99.98,107.39,189.62,177.83,95.593,70.225,30.199,141.18,35.062,108.5,61.328,142.53,97.956,146.05,107.18,52.272,170.25,176.21,138.4,104.71,30.597,36.215,22.635,55.519,72.921,59.912,192.25,153.9,172.36,25.326,64.68,100.94,164.81,124.74,173.99,54.151,89.719,84.704,85.692,256.36,146.78,155.75,182,323.77,242.78,175.96,139.78,90.248,118.02,143.08,226.48,253.57,225.86,229.75,204.49,181.35,198.46,146.03,148.1,147.55,154.83,127.8,246.14,134.09,152.55,140.75,167.61,185.19,135.3,0,0,158.54,171.8,190.84,149.33,181.1,182.9,249.36,230.02,148.08,90.966,158.19,209.56,114.72,168.71,133.37,224.66,155.97,196.54,182.81,148.4,230.84,225.85,218.73,144.5,131.92,146.34,137.26,142.67,148.84,136.54,252.76,234.93,216.17,119.87,78.455,149.87,212.58,192.57,0,123.65,180.97,155.91,146.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.588,55.756,39.352,121.93,71.416,106.92,85.688,106.13,117.42,79.967,134.4,108.83,100.25,92.434,69.852,101.64,45.464,74.367,154.66,164.48,114.58,42.136,55.748,67.219,53.503,106.97,96.205,105.31,83.506,131.66,27.672,27.922,148.98,166.24,135.45,88.116,73.918,41.304,52.586,34.197,21.195,23.724,173.08,105.48,128.4,61.897,65.299,93.24,141.05,117.83,152.88,81.433,41.492,56.742,99.757,279.16,144.59,175.26,210.18,233.45,250.45,173.9,160.73,88.926,117.81,144.69,229.28,258.2,235.5,216.53,196.08,167.1,199.81,142.96,143.54,146.52,155.38,118.89,231.01,136.1,173.37,141.03,181.17,191.54,133.68,0,200.78,161.11,169.1,182.81,161.04,174.94,177.86,258.28,250.74,149.09,96.728,155.86,205.76,115.31,185.45,142.43,197.02,157.22,205.47,176.54,149.83,213.98,232.22,196.84,162.06,130.84,144.98,135.41,141.53,148.69,146.44,231.97,144.5,230.62,118.97,81.85,169.5,203.85,185.17,0,121.06,182.03,151.24,155.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.328,64.909,153.1,138.95,162.22,97.085,167.33,183.69,90.495,165.32,141.63,98.477,115.3,117.51,111.33,94.167,106.3,167.92,165.91,124.36,71.893,26.558,125.67,20.91,169.74,113.54,137.88,94.442,138,87.26,19.422,183.67,176.03,186.67,162.83,93.862,33.58,54.925,63.872,71.673,27.496,182.85,141.39,158.58,42.627,75.793,148.04,183.67,176.4,152.83,99.398,100.47,102.62,93.314,257.36,153.32,169.57,228.3,239.77,204.08,258.95,155.86,108.6,128.41,134.83,229.39,256.94,274.67,229.15,216.4,200.24,200.12,152.71,153.2,152.37,88.667,126.66,254.5,153.56,167.57,153.39,191.91,207.78,145.78,0,0,157.68,183.88,204.41,170.1,186.31,196.24,0,0,168.67,99.148,161.21,210.05,116.8,175.32,143.81,207.39,172.25,225.91,186.6,155,235.33,265.16,233.22,159.69,142.76,149.73,144.89,155.03,160.34,115.24,0,0,234.07,126.85,88.548,184.3,236.81,181.87,0,134.41,196.67,170.14,175.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.292,67.868,107.67,117.08,100.85,110.39,134.02,65.39,105.56,65.284,88.656,50.276,21.59,94.23,32.453,60.958,124.73,179.15,72.012,19.459,101.61,23.826,32.172,106.96,80.188,58.801,42.766,85.85,22.463,73.271,143.94,127.8,131.66,99.687,94.893,87.057,87.893,85.681,47.447,23.622,121.49,80.124,87.799,53.764,65.151,103.98,152.03,124.47,108.6,64.375,59.801,93.387,102.47,139.56,132.75,156.18,160.29,159.29,152.92,128.07,138,101.29,78.01,123.76,169.72,186.68,174.71,150.32,144.96,124.66,109.42,130.38,132.12,104.47,115.99,92.191,176.08,144.49,159.86,150.32,154.62,150.55,141.37,171.03,90.394,144.33,157.18,160.91,164.97,146.8,156.18,104.65,0,138.51,68.346,136.53,141.05,88.593,142.85,136.94,0,157.57,184.74,133.26,135.46,146.93,151.87,134.09,134.43,143.76,125.73,127.97,115.86,150.01,96.594,122.84,169.68,271.35,102.79,113.87,134.66,139.39,143.65,229.53,122.11,152.03,153.03,155.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.168,151.46,137.61,159.46,141.04,112.85,163.2,22.376,20.328,102.83,87.06,62.827,122.57,85.317,86.15,21.66,47.612,110.26,35.433,162.9,72.575,144.28,131.94,138.51,22.735,56.393,38.934,74.097,142.49,42.163,42.488,75.35,142.55,154.93,148.76,153.65,142.35,98.88,108.86,22.905,21.448,23.523,152.08,60.534,137.44,75.71,112.5,22.003,146.4,80.427,100.54,121.33,94.103,220.97,203.02,172.79,96.493,76.639,119.54,155.29,156.04,206.91,247.36,137.66,101.88,116.74,107.92,101.67,134.06,126.46,235.22,236.26,224.19,244.94,180.5,91.657,214.09,215.81,218.1,209.94,165.79,205.72,78.941,48.881,227.79,234.94,137,209.99,190.9,188.87,100.31,117.72,189.42,50.103,250.61,147.22,215.46,168.88,198.32,99.294,180.62,119.87,184.56,226.14,113.23,100.32,128.67,207.63,205.18,223.44,209.14,221.18,199.88,195.03,106.31,70.187,85.358,201.35,82.352,188.76,142.9,180.71,79.857,188.84,195.07,214.27,197.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.648,34.065,48.472,68.456,80.938,55.295,172.72,138.06,65.43,65.233,115.93,47.899,69.222,64.966,156.2,139.58,37.582,85.998,146.57,125.3,74.005,68.12,61.293,136.54,74.867,97.697,91.871,130.6,118.55,138.78,98.08,27.667,25.776,77.968,29.687,47.445,66.388,85.238,162.99,138.81,157.43,44.418,56.604,45.733,95.317,79.116,166.3,60.209,72.349,31.418,59.636,253.29,137.2,136.63,166.11,221.89,207.42,144.75,128.42,69.565,122.05,134.61,190.47,211.87,219.19,180.54,166.16,147.94,186.16,135.23,128.33,139.37,151.14,133.27,220.02,122.03,130.91,120.48,144.88,160.47,116.92,0,0,132.23,147.01,165.81,129.24,163.26,162.95,0,185.17,117.11,105.5,150.32,195.28,108.02,145.06,107.51,197.45,135.37,156.8,178.51,134.41,198.45,200.66,162.78,126.16,113.87,136.79,122.23,155.48,134.76,156.8,234.99,0,219.38,104.31,75.626,120.04,175.01,149.5,0,96.84,161.42,134,129.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.014,61.232,50.289,65.318,75.39,162.18,142.57,58.939,56.037,111.97,26.408,84.399,74.773,117.08,84.973,21.767,86.235,174.09,126.01,98.423,53.966,62.177,119.59,58.248,34.187,98.675,153.73,96.094,133.65,99.773,24.096,35.602,128.31,98.887,70.56,83.488,117.21,138.33,151.87,129.33,83.692,58.082,27.863,69.505,80.543,168.72,64.79,87.353,46.681,53.777,197.92,172.54,121.18,136.81,224.51,181.97,142.1,81.022,74.551,120.81,148.03,172.68,199.07,191.58,171.06,152.59,138.25,164.69,155.24,141.21,179.86,198.58,174.29,219.12,124.63,123.01,121.74,121.23,144.86,119.71,0,0,131.29,149.83,169.83,127.83,170.39,170.84,162.2,172.87,112.26,118.57,195.24,200.58,127.86,121.72,100.53,197.06,131.95,136.14,187.86,200.68,182.27,183.29,153.74,120.4,115.97,182.08,144.65,181.62,174.45,158.67,180.91,0,176.66,114.97,72.669,112.42,163.97,144.6,0,96.853,169.39,139.26,126.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.011,42.012,62.412,21.967,173.94,151.91,72.175,98.497,131.58,74.673,96.99,100.14,167.16,129.99,53.527,79.546,99.362,139.98,51.956,41.63,27.975,142.32,74.555,82.503,113.84,83.214,121.28,136.31,83.361,62.843,23.884,68.444,37.788,71.561,84.18,88.647,162.6,147.13,171.01,25.033,54.059,26.315,98.577,61.538,159.23,46.086,92.54,65.26,74.385,227.8,135.54,121.25,147.48,251,188.07,145.47,101.11,69.335,117.64,137.91,182.17,220.93,209.26,180,156.57,141.75,174.24,133.53,130.18,136.79,150.62,142.29,220.22,117.55,120.34,116.58,124.12,144.64,112.96,286.15,215.13,130.01,143.53,163.76,124.11,163.24,159.62,218.93,193.04,111.02,97.745,149.65,195.66,111.63,126.81,97.193,187.04,131.6,143.98,166.97,140.32,178.92,191.38,156.78,116,111.88,139.51,123.92,144.21,141.61,145.49,207.07,223.09,222.41,105.44,69.328,110.58,171.98,141.55,0,91.873,161.31,130.11,121.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.688,46.867,47.357,173,196.65,86.754,93.035,135.54,70.465,101.06,97.907,125.98,91.45,49.932,104.35,192.18,152.75,133.12,22.303,36.166,123.05,64.393,52.63,121.61,166.29,87.275,113.2,67.883,62.071,53.146,128.41,95.113,86.24,99.996,119.7,129.3,168.18,137.73,110.04,56.268,24.733,56.663,48.589,160.8,85.71,101.91,80.468,82.618,195.7,192.25,117.02,126.94,213.14,171.87,126.1,72.837,80.353,121.51,253.35,160.03,188.32,190.87,151.77,122.51,123.17,143.26,175.07,151.72,222.48,194.74,148,193.42,134.5,119.31,126.78,117.74,121.5,126.48,0,0,144.57,161.17,175.73,127.8,189.86,192.1,171.78,168.38,108.74,93.228,197.15,227.61,142.76,109.35,97.567,160.25,131.62,119.89,212.7,226.23,164.14,173.28,135.03,120.43,118.63,154.86,167.49,187.68,185.71,172.87,197.88,0,181.38,127.27,68.943,110.28,150.91,119.15,0,105.5,214.06,152.8,135.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.612,72.11,165.28,138.16,95.069,101.24,139.82,80.667,110.55,107.22,96.203,67.246,59.691,111.12,190.25,155.53,137.32,24.654,48.784,95.874,90.001,52.137,127.34,165.67,53.947,99.946,50.467,74.602,67.262,137.44,104.99,97.398,108.47,127.99,106.2,135.85,115.43,112.58,56.479,47.652,27.87,28.457,162.24,95.96,113.2,91.688,90.1,177.83,195.55,117.52,125.31,185.21,144.21,89.486,80.002,98.353,149.06,191.7,143.32,196.63,172.39,115.08,104.19,117,121.56,174.31,169.52,187.93,198.94,171.49,183.29,153.3,134.72,142.85,123.24,108.4,141.16,0,0,154.98,183.34,200.93,153.15,204.02,195.06,162.2,161.8,130.81,67.544,237.8,223.59,157.25,104.2,107.11,165.36,160.1,115.22,217.6,204.15,144.94,157.85,104.16,143.23,139.11,201.45,164.48,180.64,198.06,188.38,181.32,162.87,194.26,142.1,66.59,124.22,123.24,99.349,0,119.89,195.65,171.46,166.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.577,163.65,153.28,74.261,96.562,126.99,76.016,100.23,104.95,169.21,149.31,59.686,60.541,91.638,135.9,34.994,48.751,28.051,147.52,83.263,106.45,105.98,83.009,135,135.38,94.966,70.898,31.364,73.484,49.227,72.039,78.365,68.552,163.31,150,162.27,22.907,44.913,40.974,122.19,75.216,152.1,23.352,101.06,73.721,73.382,223.16,128.67,120.07,139.88,227.24,186.57,142.73,93.847,60.454,104.65,132.7,178.13,213.89,200.4,174.93,153.62,139.22,170.16,128.13,122.17,127.36,143.36,129.21,216.71,111.73,118.5,111.49,124.62,143.62,106.5,208.61,200.81,124.7,138.39,161.4,120.13,151.46,151.71,212.11,183.43,106.62,80.907,144.02,184.15,106.01,123.59,95.865,176.59,125.6,146.69,157.21,134.87,178.51,181.9,156.21,114.3,106.25,133.41,116.32,133.07,128.89,132.29,211.76,209.12,212.31,97.898,61.372,108.58,168.05,135.4,0,86.866,152.15,123.76,118.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.246,17.078,99.748,99.419,75.343,108.94,99.26,97.515,60.71,88.687,118.16,33.214,178.16,93.432,148.36,187.99,131.31,47.786,69.137,81.581,89.019,163.39,72.955,54.664,88.503,166.78,164.89,163.1,165.96,147.79,110.53,114.62,53.647,16.859,31.032,168.06,38.105,173.18,142.83,145.56,15.508,146.22,92.584,106.48,97.946,93.153,237.96,202.36,187.63,96.987,70.759,114.38,136.84,162.36,174.51,0,152.44,102.29,123.49,112.53,94.794,114.53,139.07,229.08,291.83,0,265.87,0,87.431,225.1,269.75,229.86,222.27,192.06,213.51,76.329,50.262,0,188.42,109.1,0,153.09,179.63,99.498,117.26,0,46.707,0,134.89,204.1,190.23,226.01,84.936,130.47,148.19,171.64,0,120.83,107.7,159.62,0,213.54,257.39,235.52,0,306.53,197.96,107.88,67.205,84.634,201.67,79.824,0,199.54,190.75,76.058,179.52,147.71,211.12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.77,101.35,76.594,59.07,123.27,75.996,76.865,0,0,85.921,18.212,158.64,69.681,138.49,177.79,121.72,26.197,46.98,64.082,69.707,133.9,135.96,0,93.929,0,145.03,0,138.62,113.75,81.824,91.551,71.224,17.443,28.118,144.86,32.207,164.31,178.46,177.5,15.208,135.43,71.408,83.119,0,73.085,0,0,0,75.443,42.694,65.959,107.46,0,0,0,145.99,81.592,112.63,98.398,59.023,66.591,82.768,0,0,0,334.34,0,56.836,191.98,0,239.51,282.81,171.98,201.6,47.454,25.642,0,0,0,0,179.69,237.71,0,0,0,22.297,237.45,95.713,0,0,0,48.49,286.33,0,83.905,0,107.32,101.42,0,0,0,0,0,218.28,0,135.94,99.841,40.434,62.488,0,57.252,0,0,0,54.302,0,85.381,0,0
