0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075,29.832,4935.1,11.411,1.1625,732.03,25.443,4.6062,24.78,7.0123,33.431,46.607,177.44,477.63,1059.8,29036,6237.9,288.55,263.31,485.22,2.5141,4.2041,17.843,10.6,5778.9,614.84,13.652,5.3163,4.7114,6.4403,3.0269,2.3414,27.273,0.64779,0,1.4202,448.66,61.764,0,0.41521,10.254,1.2613,6350.4,18.256,0.28039,2.4769,399.94,530.04,625.77,1.8271,8.916,2372.6,3.7972,1673.5,7.3526,0,301.94,29.054,2.9325,11.213,1.2852,6.2337,3.527,53.891,26.254,902.05,4552.9,4182.3,834.86,1.5639,4.4364,0.768,4.2309,2.4421,3.0787,1970.6,256.9,2.9529,6.0111,2.4393,2.4906,1.2161,2.3961,3.2845,0.54386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6905e+05,5.6677,100.04,2918.8,8204.9,35841,68401,1819,23611,4654.9,76951,1248.8,575.43,86.774,93.698,119.94,808.41,860.18,8006.6,43.206,191.01,15638,43548,39.065,55.25,4253.1,7880.1,196.65,394.7,13.874,20.268,12817,26918,0,299.31,53.241,122.29,34,0.20476,93.397,867.08,0.93313,249.1,3.8952,1404,84.416,5.4709,18.116,2.4657,1949.7,1.6362,3307.6,1.1922,4.4406,217.27,723.95,376.7,896.96,220.84,1015.2,1196.9,4293.1,213.13,234.57,32.233,22.262,18.273,56.413,427.98,4239.4,27.035,47.491,569.31,817.46,4.4631,5.8304,431.34,189.84,3.1633,22.12,2.8367,9.4923,1283,672.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301.9,27.855,0.93039,923.63,27.244,3.4017,26.934,4.8675,9.6242,5.8146,239.07,212.26,1436,16315,21654,1687.6,25.407,42.98,4.4141,5.2006,13.732,5.5041,15002,2302.7,5.4483,7.7095,21.094,8.9593,1.261,8.3956,4.8188,1.7667,0,0.42405,82.077,18.277,0,0,4.0721,0.56368,2965.2,8.6438,0,1.4861,85.588,556.79,249.58,0.35255,5.002,1460,1.5165,2198.5,0.61025,0,67.637,12.705,1.829,0.19283,0.55291,2.6208,0.60531,22.053,18.208,250.57,2631.8,3013.7,157.7,1.3618,1.7862,0.36457,1.6086,0.36826,0.98459,1699.2,326.43,2.1985,1.9293,1.164,0.16207,0.2495,0.84077,0.90758,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27463,48.359,11264,85.457,36.493,20484,420.52,453.13,68.69,59.428,48.209,56.459,88.004,147.27,79.065,153.2,123.83,302.48,416.24,462.77,256.65,769.96,309.46,18.05,30.938,18246,642.9,160.02,352.65,14.39,14.114,0,8.2591,2.7203,3.3674,8.0733,0.3821,47.105,15.158,7.6429,27.162,3.4885,1.0306,5.6373,2.0125,0.73525,2.6667,6.0113,1.838,4.9658,2.4507,4.352,3.2054,6.7583,3.1313,0.34453,13.816,12.21,58.179,13.233,5.6054,3.6495,7.4216,14.56,9.1246,7.3725,23.368,28.553,16.059,24.66,19.993,10.805,1.5363,0.60939,2.2665,1.1676,8.7844,5.8844,3.6471,3.0451,0.42027,0.60909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344.1,3490.5,713.04,335.03,18484,15424,1963.8,2624.1,79.764,49.291,4.1901,9.0541,11.104,41.703,520.53,996.12,210.65,153,2390.9,825.15,26.813,8.972,160.7,87.945,20.882,60.088,10.991,32.429,212.41,56.805,0,44.321,2.7032,7.5847,20.097,0,16.642,148.6,0,55.658,0.30121,9.414,3.9628,0.39398,1.2479,4.7125,26.569,1.8367,51.341,1.6231,0.98013,18.772,40.128,16.91,4.2314,38.636,112.61,266.67,97.559,6.9244,10.44,3.147,0.86541,2.6831,4.7192,106.31,302.82,28.533,40.236,125.55,77.916,0.53273,0.91424,5.9399,3.7051,1.3744,17.322,1.3133,7.6771,12.552,1.6145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40589,18734,10433,8835.6,4558.2,2955.3,7155.3,10477,8279.3,4868.8,7818.3,9158.2,4983.1,744.42,2157.8,1368.7,1554.7,3338.6,1243.2,14922,26951,8916.8,8486.6,4095.7,583.07,179.79,810.96,8238.8,4313.9,0,64.975,561.08,584.94,47.239,0.32722,55.828,231.74,263.53,105.97,1.8026,351.14,619.55,76.569,226.39,8.9287,550.33,261.59,341.44,134.81,6.0304,22.709,212.9,740.04,319.67,45.324,167.04,464.59,324.93,642.85,869.79,543.89,1178.9,703.39,678.53,181.41,573.35,77.807,104.4,236.44,188.12,116.59,26.21,306.23,336.35,7.3232,32.524,6.559,15.499,153.81,126.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2643e+05,88177,894.94,7261.9,387.66,3345.1,25107,20340,901.33,661.8,1020.8,13006,115.2,914.24,24.86,157.92,1085.2,2804.6,142.37,693.55,12146,49312,191.99,404.49,7.8716,13.407,3750,11653,0,24.924,1152.2,1619.6,4.9256,0,25.212,68.422,4.801,61.966,0.52367,1049.6,366.07,13.894,46.512,0.392,2040.2,18.844,269.42,7.5414,1.4442,10.24,387.03,2878.9,918.18,23.914,55.979,118.27,354.19,2848.6,4531.1,198.3,185.07,77.833,262.03,37.125,365.15,3.173,11.111,85.366,70.144,2.8907,6.5433,2053,2828.6,1.894,6.9851,0.98924,1.3434,253.78,180.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2144e+05,366.84,3373,185.55,3616.9,1388.4,1165.6,53.424,55.999,38.942,198.53,60.904,468.51,9.5267,45.041,401.06,1528.2,14.433,29.282,11342,17878,81.375,145.33,2.1855,5.8061,8101.4,31942,0,21.334,33.182,82.536,2.7043,0,9.9624,47.403,0,18.514,0,1401.4,36.578,3.7919,9.754,0.18795,1353.3,0.8418,414.74,0.21575,0.33125,12.365,227.52,401.53,1232.8,12.331,48.713,90.85,451.62,225.31,419.96,15.999,12.012,10.121,19.821,37.881,409.51,2.2254,4.4302,42.723,42.275,0.46476,1.188,1954.1,740.27,1.5569,2.3518,0.30925,1.5768,650.99,521.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0093e+05,37450,4429.2,999.14,175.96,146.07,94.291,176.71,230.56,149.96,1065.6,1162.9,2464.7,2559.2,4833.3,2054.9,772.12,461.15,113.18,188.29,2717.3,921.98,367.15,1504.4,107.33,98.73,0,56.507,16.074,16.412,54.132,1.2156,64.511,200.03,12.13,104.88,4.3835,8.1956,13.126,0.39241,5.0743,11.605,26.241,3.5158,54.362,2.2188,4.2269,20.447,47.695,25.078,7.0791,63.082,134.01,483.34,110.6,19.622,16.642,8.3564,19.532,18.546,14.843,196.57,325.06,104.11,126.1,207.43,99.698,5.6767,1.3821,8.0748,7.9046,6.5977,44.078,8.1761,23.921,8.7374,2.7689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1891e+05,5070.8,2649,273.98,217.82,38.958,38.319,54.821,325.14,1483.9,2273.1,1324.8,1086.4,7331.3,11529,70.777,30.572,213.6,557.59,93.482,257.16,65.326,352.68,238.07,305.84,0,105.41,20.203,26.924,44.405,1.7452,59.39,386.41,0.96623,131.15,2.045,32.055,15.677,1.9656,3.3041,6.9059,59.962,0,173.1,0,5.1322,47.646,121.55,36.895,13.901,85.101,276.21,670.36,346.86,35.867,39.189,5.8919,5.7685,4.6918,15.715,220.78,718.43,75.251,98.916,244.63,173.4,1.6698,1.0518,20.64,13.563,5.5069,40.58,4.7139,13.836,24.51,5.7305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7809e+05,33848,752.94,645.38,51.895,78.659,65.543,103.5,48278,29616,72929,39323,1.4578e+05,13792,174.63,58.76,2193.8,279.18,1909.4,21288,16602,10845,1649.2,153.27,0,414.36,25.792,36.491,1473.2,14.861,466.57,2659.1,2.0221,825.53,295.75,90.394,29.029,2.3595,15.073,658.68,233.98,3.2527,438.6,3.9853,22.541,138.5,432.39,90.152,63.846,455.51,934.7,8177.2,810.79,55.642,68.662,15.75,14.061,16.673,18.076,3502.7,2243,4608.9,3253.6,1880.5,645.85,8.1258,5.1039,71.901,51.474,86.945,989.04,918.97,734.74,82.959,26.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92309,2959,1333.2,69.166,107.99,67.493,289.52,208.3,21770,106.13,1593,56164,32134,28.166,21.805,18172,5943.3,340.67,1738.7,16.925,26.59,30536,7065.8,0,296.67,37.242,85.585,35.844,0.85056,107.84,677.24,2.8075,316.14,4.1281,684.78,55.927,3.9268,14.657,5.2055,1159.3,1.3387,2427.7,0.98711,4.2017,197.5,465.96,272.3,463.55,245.11,1113.8,1180.7,2750.8,165.08,181.92,23.442,19.669,11.243,42.109,408.76,3628.8,34.551,62.148,796.64,995.69,1.5558,5.0052,308.8,161.23,5.0051,33.721,5.373,14.078,597.1,283.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62029,33091,30062,9717.6,7104.4,29916,98.519,2302.5,23.227,207.34,1506.3,916.79,244.39,452.88,16016,13129,72.389,283.32,8.6338,13.886,2295.7,518.82,0,29.277,2462.7,4264.1,1.3353,0.26633,39.303,35.769,21.267,82.156,1.1616,514.65,2025.2,43.46,188.34,1.0613,1645.8,68.287,146.19,27.412,2.2294,5.4666,496.21,5317.2,584.05,15.663,55.12,59.121,177.49,4422.1,6051.7,1034.6,1287.4,292.04,1636.1,30.665,200.43,6.3181,16.161,74.102,96.027,14.039,21.241,757.77,1655,1.9033,6.532,0.98835,3.0932,121.58,112.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38614,20268,23827,3153.8,11637,300.09,3926.1,18.386,104.75,676.17,347.91,161.97,382.61,10727,1881.5,34.987,112.34,9.5369,11.789,983.82,179.23,0,31.046,4842.1,5651.6,3.7719,0,56.304,51.502,23.904,94.932,0.53049,682.51,2054.7,41.619,187.47,0.75357,2860.8,88.537,123.16,19.939,3.3091,5.2824,782.24,7464.2,762.8,18.494,37.84,68.664,200.72,7134,9970.6,1045.6,1146.8,275.97,1530.6,24.97,194.2,5.8014,21.405,94.487,114.85,16.761,22.125,1270.5,3242.1,4.6669,9.1082,3.8203,4.5895,132.56,94.493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36922,62403,21956,53402,108.16,314.98,6.9059,24.644,67.773,46.289,521.26,732.76,152.96,104.74,28.744,19.682,4.146,9.7975,56.116,19.858,0,13.885,871.59,1258,1.1592,0,25.904,6.2544,172.63,36.718,0.96952,20.641,2563.9,124.73,632.7,2.2261,27.917,253.41,27.446,154.72,4.686,0.81352,359.1,387.2,21.417,10.513,14.49,7.2743,14.496,644.42,359.74,2258.9,3016,1356.8,3135.4,2.4793,14.193,0.98949,4.2528,10.968,16.735,74.168,43.897,26.755,38.704,3.9126,2.1952,1.61,2.0282,8.1639,10.772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84361,59981,18716,321.65,726.93,19.531,28.357,75.098,48.355,6949.7,2914.3,141.3,76.594,52.531,28.522,7.742,19.406,69.059,23.601,0,16.727,2189.4,1472.7,2.9375,0.26409,52.614,9.086,3265.2,100.64,4.1983,23.141,3652.7,1558.3,2594.6,2.68,43.34,4187.4,27.821,3624.4,6.6916,0.44278,1074.8,504.1,24.855,29.578,17.634,15.394,28.124,849.12,475.19,4913.7,15590,14295,5294.7,4.6867,23.649,6.1604,12.012,18.622,25.168,2103.8,432.82,41.319,56.014,7.8232,11.841,7.4163,4.888,13.828,10.566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3601e+05,1.082e+05,62.426,169.51,30.027,51.967,119.09,90.513,30778,10535,157.54,175.18,107.25,50.948,10.653,29.678,46.572,59.57,0,10.811,884.48,355.1,1.3749,0.81662,35.105,6.7176,6194.2,69.141,2.3346,10.618,1638.6,1920.7,2299.1,0.39557,27.156,4566.5,18.857,5450.3,10.259,0.72928,640.86,227.33,15.35,22.308,10.862,13.725,10.762,303.69,174.89,2795.6,15910,13922,2950.2,4.7344,15,4,6.7732,14.889,13.651,3379.1,806.06,23.514,25.373,4.9459,7.2221,1.9721,5.2014,10.554,7.0207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1562e+05,101.94,380.68,13.191,70.453,313.41,389.73,1535.5,2295.7,505.76,972.5,53.023,132.23,7.2693,8.5378,197.33,425.36,0,24.961,1968.6,3711.5,2.2895,0.92309,43.374,17.162,190.12,87.476,1.133,58.691,5947.1,187.58,1121.5,1.8167,75.182,233.29,54.81,130.82,8.9028,1.9775,808.84,1289.5,59.805,19.06,32.664,19.436,47.376,1876.5,1096,4731.7,5473.3,1959.8,6933,8.057,41.187,7.3344,9.6553,30.882,48.884,73.719,74.13,75.291,97.692,6.4515,5.6388,4.0467,2.7189,40.514,23.236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31581,39778,7231.4,6451.1,4724.4,650.81,66.224,23.986,69.07,22.248,592.17,4598.9,4356.9,1306.8,64.207,19.745,0,211.53,18.691,25.037,817.7,10.731,274.34,1753,2.6908,513.56,100.18,95.974,19.895,4.6781,8.1639,300.55,221.35,3.9716,246.34,2.4659,14.086,100.38,301.85,58.941,37.814,272.45,526.11,4705.4,534.07,36.259,30.034,10.684,15.401,10.696,15.88,1849.9,1314.4,2218.2,1696,898.39,261.43,5.5514,2.7078,33.785,22.9,47.127,576.75,372.14,353.16,82.164,29.328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68102,536.64,1717.7,14999,4377.4,79.28,37.016,5921.9,271.8,285.07,1861.3,212.26,137.37,6911.2,101.59,0,826.15,85.789,135.32,314.27,0.67811,464.24,3118.5,6.7936,1104.5,17.702,867.08,104.54,7.3193,25.55,78.071,1477.4,5.0984,2420.6,5.3549,23.428,449.11,1181.9,327.5,446.6,739.55,2387.6,5199.6,3913.1,216.11,226.67,42.082,34.506,32.339,69.098,1935.5,6930,624.44,726.03,2108.6,1594.2,13.053,7.681,420.1,221.37,32.727,381.52,87.343,123.97,676.49,257.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8505e+05,1.2938e+05,8066.3,556.65,107.77,39.001,22.86,13.563,1440.9,18256,4253.8,16211,20.294,7.728,0,96.928,7.6536,6.1871,1399.3,11.541,243.44,1567.3,2.5917,296.74,283.24,5.0801,4.4672,0.87835,1.9836,631.58,57.023,2.4768,25.755,1.2748,13.945,33.474,146.9,9.0976,4.0861,159.96,182.43,5975.1,88.016,7.3047,5.8658,2.3956,6.4824,7.8873,3.9456,2399.8,371.65,4435,2679.2,744.35,80.417,1.683,2.3984,8.4487,5.4466,58.089,738.28,776.23,642.2,8.3514,2.2461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96547,62649,12867,160.73,54.476,352.56,250.33,3683.9,77812,1345.1,36474,295.05,154.6,0,81.74,7.6836,16.175,837.15,7.4415,198.71,1012.1,2.6903,257.5,92.248,18.123,8.0244,1.7584,5.1092,324.14,52.625,0.82974,44.092,1.1427,10.184,31.452,133.15,28.325,14.311,144.47,185.32,3887.2,112.82,20.284,27.502,4.3784,6.6894,5.1163,6.3952,1504,368.06,2615.5,1808.6,625.97,88.618,1.9419,2.6868,16.323,17.25,46.556,553.28,402.59,365.78,12.952,5.0272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94585,1.3123e+05,153.06,57.781,3894,2612,2277.3,28788,228.29,1533,4164.9,1921.2,0,185.87,35.443,63.8,254.2,3.1961,144.05,764.87,2.8816,248.22,21.363,86.104,25.697,2.6589,3.2383,88.398,155.69,2.1908,262.69,1.8964,6.9157,75.482,219.16,122.45,59.097,160.94,442.01,1919.6,580.85,102.8,120.33,10.129,14.481,9.6007,18.784,720.55,1145.2,703.15,541.01,525.06,265.66,1.9929,4.821,72.077,80.603,13.092,182.81,84.601,111.04,56.638,22.684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96207,95.006,34.009,2303.1,3197,1339.7,9664.3,31.448,183.88,2695.1,2695.3,0,179.25,34.298,60.146,15.831,0.27692,67.911,450.92,0.59289,171.04,1.6904,113.08,24.884,2.2815,2.745,4.5734,149.19,0.99292,430.12,0.50947,3.2495,93.524,236.18,118.1,47.215,130.09,465.31,735.05,990.78,92.394,107.56,8.9902,10.161,9.1865,18.947,186.31,1486.1,40.106,45.398,251.2,237.03,0.64554,1.2391,79.647,80.274,4.9756,24.347,5.2712,10.494,78.237,23.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66357,28690,26.596,40.877,439.1,117.91,48.466,121.51,11.415,9.1388,0,4.6144,233.4,19.421,0.97135,0.27136,6.4068,11.124,12424,15.562,0.46005,2.5327,78.752,529,169.18,0,15.619,3106,2.2972,3044.6,3.5797,0.93611,153.77,18.229,2.3396,9.6275,6.1279,26.397,7.0012,26.344,20.314,194.08,2311.3,2457.5,124.2,6.7264,15.828,5.8538,4.1358,7.9557,5.3693,4400,514.44,2.2042,3.1171,2.2784,5.5585,0.83855,0.99308,1.6216,0.72633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29164,84.728,76.842,165.31,41.782,16.578,45.414,18.35,9.8991,0,1.3583,46.911,41.163,0,0,2.5832,4.8856,200.17,3.9915,0,3.0617,90.069,54.187,62.577,0.27228,5.5532,159.85,0.70935,142.15,0.57114,0.72315,28.93,30.504,3.1966,0.99298,1.0042,8.3567,2.7911,35.55,25.562,113.97,368.24,382.45,119.63,3.9574,5.8409,2.09,2.3192,2.2433,1.853,136.16,19.594,5.7633,6.4126,0.59221,1.1642,0,0,0.94469,1.6152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35902,41017,78.657,421.43,5.1548,4.9243,30326,4336.1,0,23.411,126.91,276.74,8.3235,1.3578,18.285,83.018,2.0404,44.394,2.1593,4187.9,83.034,2.9717,21.108,1.3061,3510.3,5.968,515.7,0.96306,1.2481,16.994,400.66,1930,3411.9,18.171,75.548,164.17,539.94,883.14,2565.5,35.034,28.692,20.962,59.929,79.64,682.8,5.3115,18.826,101.36,102.34,0.44559,5.2771,5052,3123.9,2.3131,7.3086,1.2914,6.0034,664.37,852.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37839,146.35,517.74,3.433,7.5562,9528.6,17988,0,8.2838,212.35,467.01,1.3234,0,15.027,17.873,1.0877,26.95,0,1580.2,68.543,2.9662,11.559,0.1608,2049.9,7.0978,95.368,0.28019,0,2.9991,233.24,1712.7,1289.3,8.0462,20.644,54.897,163.25,1308.7,3194.7,32.705,28.432,18.343,54.81,12.996,188.6,2.9161,9.2166,53.502,43.575,1.5187,2.9381,2823.8,3080,1.4137,6.0999,0.951,0.73876,172.06,128.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73025,22002,2599,3555,79.031,85.835,0,13.45,5.1119,8.3635,30.685,0,61.016,49.444,6.0484,45.293,6.9357,3.8439,4.4934,0,0.42345,10.741,8.549,1.538,12.584,2.5238,9.2044,3.3743,11.213,10.573,3.5879,17.055,24.607,174.73,25.274,9.6228,11.547,2.9712,9.493,4.504,4.3267,63.807,65.698,84.117,66.572,47.06,20.197,1.8077,0.41846,4.1753,5.5301,9.1595,24.603,11.818,11.703,1.9784,1.8827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66039,5753.2,26592,429.5,289.21,0,73.986,12.905,27.521,504.86,3.4385,120.85,527.75,4.0664,205.91,50.185,20.77,11.88,2.7726,5.5134,121.95,51.08,1.3126,52.058,0.20034,5.5323,19.887,97.141,45.126,14.549,110.61,159.59,2248.1,117.48,31.013,42.521,6.5779,6.1863,5.8845,7.2875,777.95,412.95,1193.5,1022.7,481.38,125.13,3.993,2.1181,19.34,25.67,24.287,260.42,125.94,193.53,10.844,6.4485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27936,27113,4.6267,2.5773,0,12.301,1.6729,1.8288,354.09,5.2055,32.327,239.44,1.2757,27.446,117.61,2.1517,1.5795,0,0.2917,113.29,4.9591,0.30466,3.6265,0,1.3558,1.7245,11.471,1.6512,0.36534,15.053,15.691,1218.2,17.726,3.4346,2.4238,0.64152,0.69857,0.57326,1.1151,484.76,56.433,1036.1,490.22,104.62,18.991,0.22699,1.0728,1.3274,1.5461,11.989,68.583,250.28,205.03,1.3713,0.44785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96893,8.9581,4.0303,0,22.582,0.61452,1.9588,329.8,2.6833,60.547,249.72,0.31643,60.806,86.074,1.5772,2.5961,0.73653,1.3783,136.06,12.11,0.48319,6.9339,0.8589,3.3403,3.8837,29.773,3.6643,0.38108,36.24,40.197,1290,21.775,3.2916,2.1096,1.6124,1.8639,4.0707,2.8621,469.34,80.712,965.37,529.25,142.16,23.715,0.78674,0,3.0431,1.6614,15.658,134.5,204.18,173.81,0.98277,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13886,23015,0,36.216,19.819,46.386,8.1393,1.0324,11.947,85.341,0.95833,31.411,1.934,1261,36.907,0.64524,10.295,1.6677,1145.2,0.61014,1393.6,0.43439,0.56075,22.564,186.8,288.36,1517.5,20.143,147.35,154.6,925.15,103.69,142.6,11.49,7.5416,9.9829,25.396,89.352,835.97,4.234,13.002,116.19,136.59,0.6271,1.997,667.14,170.56,0.5072,3.0437,0.8022,3.7446,850.28,1098.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74120,0,7.0101,29.384,61.649,2.7898,0.77248,6.9076,24.337,0,9.716,0.34172,739.89,29.462,1.6684,6.1163,0,740.25,0.41963,446.76,0.19976,0.6139,4.371,149.19,203.06,823.42,3.798,22.021,57.038,385.26,100.63,127.76,11.267,7.6115,7.2385,17.813,19.514,272.51,1.0722,2.6477,27.954,25.986,0,1.1852,568.73,135.34,0,2.9436,0.77313,0.75457,617.16,525.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15075,67.843,1167.5,266.47,4.8459,8310.6,1211.5,13.116,50625,33.581,56.247,1052.9,111.58,360.29,104.95,160.56,6.1761,10383,16.097,103.74,708.33,1868.3,4097,1348.6,5945.3,34875,5077.8,1453.3,156.81,86.429,159.56,105.45,371.75,1089.3,786.06,1219.3,1455.4,1240.9,9557.4,30761,52.909,116.4,134.46,1301.8,59.093,180.3,73.304,248.12,132.92,273.67
