0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88751,53562,2022.9,5078.9,80450,32278,967.24,145.32,325.67,862.05,1244.2,1556.4,1195.8,604.39,77716,205.47,1508,5337.3,1572.9,1468.6,717.23,3076.9,383.31,2210.7,86.989,134.81,200.63,28788,1251.9,2006.2,311.9,349.24,348.79,1199.3,676.31,81.46,1603.1,2683.6,29438,2112.6,3328.5,412.71,301.85,81.164,368.67,336.75,1918.2,915.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2527e+05,39525,16702,63787,48661,1287,33.955,10.96,18.947,20.182,30.863,40.754,38.169,5755.6,4.8456,36.588,801.31,175.84,58.971,23.311,353.09,19.388,2608.4,19.914,28.232,115.84,4914.5,42.17,80.828,161.19,56.088,40.282,27.547,476.58,40.913,610.31,74.853,8905.2,2546.3,3868.6,280.61,119.15,49.741,149.5,23.933,4181.6,529.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538,70602,7992.2,1.2625e+05,199.05,6.6284,5.1621,4.8072,3.0957,2.7597,3.0676,4.1484,336.64,0.1852,3.4899,97.116,21.156,15.79,7.6068,51.066,3.0005,780.22,4.1267,11.378,52.795,2376.8,4.7043,21.503,76.97,23.84,13.435,7.3057,61.341,13.826,94.762,13.114,2494.1,820.58,617.18,115.72,53.171,19.95,65.719,8.369,623.22,84.431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44283,6566.1,1.1697e+05,324.08,18.205,6.6339,6.9364,3.9984,9.4247,10.294,33.171,523.84,2.9402,9.432,3725.1,437.76,25.698,12.39,109.54,14.825,657.41,169.21,146.24,47.678,2704,26.324,35.697,61.775,25.657,19.036,11.258,1398.7,127.53,7104.7,32.011,1922.4,646.22,636.01,111.89,52.062,26.186,70.314,13.338,13164,4198.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89385,1.2887e+05,3001.1,98.993,37.273,55.664,61.656,232.51,576.08,481.19,79343,38.455,933.44,29667,3318.9,103.36,125.14,1490.7,83.804,1913.4,244.05,142.33,64.337,3200.5,279.66,7162.9,91.007,45.249,34.045,79.048,537.93,55.533,5015.2,526.48,6672,1950.1,5502.1,156.09,74.61,28.369,123.68,54.149,3866.8,1554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8644e+05,3088.8,127.22,33.277,46.943,36.407,102.84,250.71,428.09,18009,15.907,369.96,23633,3094.6,86.035,77.092,1242.5,105.14,2289.6,597.93,234.45,80.626,3601.9,246.45,1742.8,113.75,47.632,38.116,56.303,1837.2,87.145,18043,314.39,6361.7,2129.7,5370.6,192.93,86.802,36.2,144.79,51.708,17976,7328.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792e+05,9087.2,2469.2,1002.4,175.93,343.41,1690.4,1181.5,2639.3,304.99,901.84,5233.4,4187.5,1447.2,202.3,25281,11228,11498,389.01,177.07,40.696,2579,4591.3,2185.9,218.03,434.15,199.86,334.71,3089.5,141.3,2551.6,2492,6500.6,60850,64093,206.29,405.24,29.573,366.66,96.755,690.48,2561.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692,14656,4156.8,485.34,5312.5,6389.3,8116.2,348.99,961.12,2030.1,1084.6,3012,942.45,805.66,2368.6,8535.5,12626,562.07,663.81,34.545,170.26,3533.7,365.35,217.97,281.98,110.89,128.47,1067.1,282.68,426.49,844.16,650.27,434.47,1703.5,394.05,482.49,59.378,537.79,128.96,38.867,246.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39016,50396,4440.9,5926.5,1971.4,6654,828.99,8982.3,4204.8,318.71,750.72,14642,5500.9,1902,12921,24720,538.34,9553.2,32.109,147.87,7641.8,1127.6,274.65,991.31,244.91,1837.3,869.72,2544.6,147.8,2337.9,776.38,88.413,935.62,304.16,1886.5,63.378,3221.4,2085.6,28.512,105.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1462e+05,43417,32857,4275.6,14598,2724.4,30042,7208.2,600.52,935.84,38570,12261,2233.9,7798.3,5328.8,1092.4,9620,26.369,246.67,7604.3,3059.1,350.13,1448.8,756.84,3357.3,2201.5,2348.1,197.84,4902.7,1552.4,100.25,1091.6,133.71,1212.5,45.427,1229.2,822.03,24.911,110.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741.2,30462,3380.2,3417.9,4369,3398.9,2636.4,473.25,446.16,8716,12900,1412.2,201.39,2213.2,412.8,3264.5,17.345,323.05,978.98,2753.1,115.41,330.78,262.45,1259.1,388.07,826.96,56.871,3084.6,1743.1,109.89,810.15,96.897,241.96,20.187,256.78,212.3,10.193,40.284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82875,28746,34989,5956.1,34782,6262.8,1183.6,3053.7,6665.3,17903,842.26,3208.9,6365.9,614.84,3175.3,23.529,315.45,1893,4357.4,273.69,538.81,511.14,3856.2,2435.2,465.45,117.83,2510.4,1324.4,124.72,577.27,188.22,448.88,49.669,1023.5,1482.2,13.609,69.059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17220,24343,4635.4,10620,16754,3678.3,10120,1641.1,3192.2,543.96,3872.2,3725.8,565.81,1531.8,16.276,269,4908.1,4916,119.37,234.1,180.85,843.38,764.8,218.94,264.62,1410.5,694.81,166.24,563.12,101.94,221.67,38.399,489.14,399.76,16.301,109.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7996e+05,2174.7,4036.1,1312.1,2296.9,28118,2430.5,19085,355.9,4772.1,8165.7,31501,30151,49.001,167.14,1250.5,1226.8,280.88,404.88,442.23,1820.2,6214.1,3537.1,1651.2,373.56,376.97,102.34,374.95,206.7,433.67,205.96,2740.2,1812.3,96.091,325.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80236,1012.2,7046.8,39893,7293.2,4136.7,2671.5,12897,885.25,2542,322.76,372.67,95.502,5929.9,5289.1,29182,332.84,639.46,692.99,3260.2,480.74,147.21,4707.3,15828,27694,2056,10418,258.4,374.97,44.589,552.56,927.47,497.35,1016.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15139,28909,727.3,1537.4,2363.4,653.4,444.84,17977,827.16,321.57,289.53,5.5641,71.014,13985,1449.7,60.779,169.48,103.23,322.79,1233,121.16,84.657,1249.5,316.46,29.078,213.27,23.593,143.35,8.2104,110.92,78.337,6.2066,49.608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24143,20288,9921.7,4100.1,1042.2,615.98,13475,1093.8,202.94,242.07,14.673,264.75,20968,20964,138.13,417.27,307.73,900.54,1237.2,96.846,648.52,6106,868.4,132.88,530.82,46.255,287.9,14.958,175.21,195.79,23.813,162.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72789,26559,627.53,508.1,3255.9,1195.2,1928.3,1845.1,729.04,27.957,1242.5,10148,40794,81.606,107.95,102.56,288.06,2051.8,159.22,31334,7519.7,3505.8,1156.9,4388.6,80.824,78.426,27.296,253.21,148.95,3245.7,5015.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22014,829.43,1722.3,1725.4,2803.8,2071.6,25735,4563,24.509,420.41,7598.2,7092.4,75.116,155.4,167.49,508.49,2751,670.18,13203,2432.2,1016.3,482.58,1719.5,53.432,119.08,79.115,947.97,546.32,408.1,2746.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83188,17818,4017.9,1154.6,22517,757.33,18835,360.98,712.18,4244.3,3069.5,5195.7,34237,13118,73480,605.36,13115,365.49,6243.8,3303.5,294.15,2278.1,2450.9,33422,662.26,23614,23514,166.83,332.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33984,673.21,209.01,5277.6,820.7,24581,36.582,275.63,439.68,1515.8,353.28,796,1276.8,17418,183.91,1860.4,186.43,1285.8,964.88,89.346,470.75,220.08,568.85,100.64,7801.3,15138,15.103,41.507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26328,9822.8,2450.8,183.49,150.02,44.496,1637.2,14740,10621,349.7,849.55,608.77,1557.3,1612.9,138.22,1252.7,45016,20646,2371,31184,162.91,580.21,32.275,399.51,307.18,249.64,1109.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23578,1635,893.4,358.44,8.8892,173.57,34656,1295.6,81.171,226.49,68.734,125.8,3104.2,162.6,692.72,3808.3,1381,237.13,2842.1,63.969,244.36,15.704,156.07,52.479,49.238,386.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48533,664.21,8622.8,4566.3,28186,1724.3,1424.6,8853.2,8228.1,3981.7,4310.5,1144.2,8911,992.53,1312,10600,22244,5336.9,26929,36863,2843.7,23155,6755.3,369.61,1080.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9896,12458,37.828,36.019,525.59,135.36,87.019,138.52,164.5,262.92,5222.6,2256.6,6423,85.82,71.454,47.106,149.37,24.033,100.96,328.96,1450.4,306.19,711.43,2934.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44986,353.94,126.21,250.69,198.63,983.02,1483.4,1838,8671,5415.1,33125,2355.8,163.98,179.26,52.442,130.26,362.87,1333.3,3311.3,21941,8405.7,1536,3427.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.541e+05,3620.6,18.333,23.414,59241,1999.4,1305,244.72,103.15,3961.6,23.175,26.274,934.09,596.25,160.09,62657,7500.1,84452,7760.6,132.36,36.769,57.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1512e+05,408.46,805.73,2473.6,747.81,413.45,474.73,331.01,289.54,490.9,821.63,88629,31144,8000.7,8878.3,1478.4,557.58,1395,214.93,589.3,531.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,13330,196.07,651.38,276.16,599.29,3093.3,137.53,1914.4,22346,3416.6,304.88,3674.5,99.713,495.78,16.175,243.21,105.58,96.792,1024.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36407,153.87,367.54,320.77,1497,909.98,68.679,2520,46713,5407.7,656.54,4546.7,69.524,212.1,14.136,239.08,386.95,150.59,1393.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75121,57831,41018,5991.9,118.7,6435.3,61.937,330.87,1150.6,519.92,382.56,31792,25974,24815,41131,2198.7,55.662,85.907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62348,42436,27849,144.2,7501.1,79.293,931.33,918.68,202.8,589.55,6051.2,39973,3492.4,30367,4952.8,38.477,78.101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74872,37893,90.928,7284.1,88.925,731.61,758.33,135.16,455.22,845.97,6307.8,2414.4,73407,25566,26.753,60.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38525,175.15,6563.6,167.53,2249,1979.5,172.21,1098.2,288.31,4207.2,346.84,27141,32956,48.657,113.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,8764.3,8055.8,1136.3,778.11,490.82,1523.8,54.126,118.78,638.52,711.7,85.657,9355.4,21026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36013,913.17,127.64,263.81,89.391,122.36,837.14,6040,37453,77380,4281,1666.8,3062.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27607,1237.2,1079.5,506.94,1664.7,45.12,63.453,149.83,452.19,161.41,7913.6,29743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45167,10522,449.24,10492,101.69,555.69,24.064,349.31,467.85,173.12,1508.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148e+05,28063,66978,2057.4,1095.6,283.28,1027.7,502.2,566.04,1265.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77123,24535,1585.8,362.9,114.47,359.91,82.641,239.61,599.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49700,425.37,444.35,56.013,405.73,256.3,681.74,1948.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33220,37302,5616.1,3777.8,327.52,25.315,51.292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50242,4359.5,19049,1995.9,35.575,56.248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82424,63382,581.56,188.84,346.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5605e+05,61423,268.82,512.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29701,23.978,55.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6697.1,19975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24731
