0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.485,25.714,61.469,149.91,104.15,74.684,117.32,132.48,143.8,142.59,137.4,134.06,158.9,123.61,136.03,47.5,70.28,29.772,41.141,27.722,50.842,48.677,45.155,53.556,56.618,43.892,50.667,71.098,139.69,136.08,102.83,134,157.93,0,183.13,173.42,235.84,208.59,241.4,245.67,0,254.55,216.82,209.08,241.83,253.77,223.84,230.56,214.94,204.88,201.67,133.79,158.53,130.66,135.42,138.17,128.23,166.5,151.67,142.13,153.75,197.17,164.14,179.25,155.71,188.76,164.64,183.68,202.75,199.22,183.32,170.19,162.68,214.41,178.37,190.61,192.82,186.93,142.01,128.99,110.5,193.09,190.88,181.68,124.21,120.01,158.96,95.655,105.71,105.98,154.22,135.9,121.7,123.83,105.32,164.11,197.9,184.9,175.81,171.7,196.8,210.98,112.25,108.02,99.15,101.09,100.5,96.565,100.96,103.55,177.55,155.29,82.3,84.594,102.77,211.6,183.59,181.29,165.81,175.03,218.91,183.07,199.01,107.21,99.488,73.618,57.293,95.791,99.717,95.828,107.71,192.73,180.47,176.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.076,42.253,147.99,102.04,63.551,151.5,149.39,153.63,131.05,119.77,118.21,146.04,108.29,124.29,60.053,90.204,43.271,72.053,29.753,74.293,67.841,49.458,61.872,59.778,33.419,51.118,68.371,137.24,129.61,101.24,129.03,153.39,0,232.46,193.07,210.49,270.47,200.88,273.96,199.31,245.06,256.81,219.62,267.31,263.98,205.5,217.55,219.15,193.13,198.16,142.88,160.5,127.09,146.23,129.99,109.77,157.34,139.02,130.55,151.18,165.96,153.06,169.83,140.88,161.85,149.14,163.31,201.88,190.11,151.4,173.45,140.34,191.41,181.12,184.74,179.16,175.72,125.36,114.39,109.56,188.42,171.1,185.26,112.04,127.78,170.17,107.89,109.38,92.999,145.97,119.09,147.16,138.27,130.9,222.77,209.09,0,174.14,167.62,204.25,200.52,135.82,136.78,122.1,113.93,104.41,107.51,102.06,100.79,205.86,117.41,65.686,83.847,102.87,190.88,175.71,189.98,194.75,214.06,210.79,201.19,182.28,115.3,117.72,91.148,63.914,109.58,104.79,95.187,101.39,157.15,163.6,163.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.92,134.7,91.54,46.757,154.94,134.25,132.44,111.16,98.22,91.372,108.36,82.746,85.437,91.324,126.56,91.031,109.3,64.365,119.6,104.36,82.469,96.935,85.634,28.982,31.677,62.6,135.37,126.07,94.833,114.73,128.51,0,202.01,176.01,207.57,292.41,186.62,271.24,149.66,260.32,0,0,235.17,215.85,194.53,190.9,161.88,179.49,172.2,110.95,131.84,119.07,114.88,103.27,79.63,129.57,100.01,90.078,127.73,144.51,107.94,135.64,103.73,140.81,108.28,134.8,188.03,170.73,128.07,139.87,121.57,158.27,149.71,149.89,151.48,142.57,92.474,91.256,115.49,183.23,165.1,148.28,100.64,137.93,129.06,126.01,115.06,77.676,110.2,97.87,236.63,158.17,177.37,144.66,226.56,0,164.12,149.66,157.02,203.95,135.85,170.91,162.67,151.28,123.19,155.27,131.47,102.85,159.53,93.427,58.074,102.41,101.02,167.09,162.56,157.8,203.37,228.44,210.83,209.12,185.32,147.48,121.97,128.5,88.04,151.93,129.72,109.73,102.78,159.63,131.73,142.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.371,42.142,79.266,127.92,108.25,107.02,90.769,81.304,67.305,47.181,74.435,42.814,144.33,147.72,177.6,167.37,158.25,133.79,150.58,113.96,142.04,125.25,135.5,122.09,112.19,30.018,25.936,48.173,24.224,72.629,0,136.98,127.54,123.59,132.67,121.75,138.04,93.895,133.26,130.44,99.512,122.62,125.75,105.29,120.85,111.56,126.41,135.17,122.67,114.7,168.14,139.25,161.21,119.74,130.73,140.04,141.13,139.28,120.38,138.91,129.85,141.89,123.76,140.11,130.15,122.82,130.5,133.68,121.79,108.06,114.04,125.42,110.69,118.29,119.26,148.32,149.83,184.49,126.32,122.51,128.65,169.16,158.94,132.67,188.53,176.58,143.5,104.76,156.58,199.22,197.81,220.68,186.25,167.27,123.9,121.81,121.08,111.06,140.01,182.56,232.28,211.19,228.63,179.36,214.01,194.37,174.7,99.035,66.774,124.78,159.61,182.89,116.38,111.93,114.99,175.94,159.54,143.03,144.79,123.17,208.07,213.83,173.39,183,225.15,198.15,241.33,172.13,80.675,72.813,106.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.82,25.365,113.59,95.686,94.069,79.892,69.751,60.846,71.956,56.937,53.776,129.94,96.857,122.3,112.74,106.43,84.876,98.485,63.756,96.452,81.197,102.48,94.148,93.45,29.213,29.521,19.158,35.671,61.557,0,98.928,91.593,82.152,89.897,81.654,97.838,45.755,93.081,85.024,61.934,88.158,82.565,62.07,77.773,70.394,79.34,87.844,60.174,55.037,91.599,71.41,70.783,34.151,62.206,59.785,48.301,59.694,65.667,59.452,69.248,69.263,65.373,58.32,66.872,83.429,96.304,70.704,66.333,58.26,68.009,71.107,63.841,67.739,65.995,76.14,101.28,116.61,88.874,75.8,70.311,113.7,121.99,83.366,121.47,107.43,98.662,43.916,94.382,151.78,144.43,166.98,144.83,126.79,107.63,72.12,68.134,68.546,96.398,128.97,165.78,160.48,151.36,132.76,152.11,134.65,131.69,53.258,17.686,30.956,106.52,139,73.647,70.446,68.054,133.36,114.58,100.03,101.45,77.866,151.38,153,131.43,98.12,167.57,143.27,115.94,134.1,41.634,28.136,56.432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.124,145.21,146.46,142.44,127.28,117.07,112.97,116.03,98.613,103.07,92.441,65.329,91.982,82.026,73.525,53.546,70.9,30.259,58.719,39.113,50.031,44.495,41.844,70.021,59.054,25.131,62.654,102.57,0,144.21,150.51,0,0,176.94,239.51,122.74,150.86,0,129.42,147.18,175.88,162.35,135.47,131.96,154.82,143.05,60.334,81.531,73.133,69.887,59.985,29.294,78.391,53.969,41.813,73.98,106.57,59.148,98.299,55.968,84.885,56.595,95.984,153.18,126.38,76.954,106.36,84.161,111.94,111.04,104.73,97.113,99.006,46.692,45.908,63.209,131.82,127.36,100.51,55.415,76.056,68.954,76.45,66.705,31.866,58.661,49.426,120.64,107.83,134.85,138.54,192.7,147.96,123.11,110.35,117.56,150,80.769,125.2,134.76,101.28,76.125,93.61,72.467,55.031,116.29,25.165,13.9,43.005,52.106,137.04,120.24,117.07,159.68,148.53,135.73,155.14,136.24,96.346,79.418,98.219,32.551,96.173,67.153,56.75,52.057,95.024,102.34,90.094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.395,29.18,26.969,47.603,65.181,86.407,115.14,104.41,115.94,65.99,92.259,102.74,113.1,109.83,112.74,117.23,113.97,120,120.16,147.98,132.04,134.62,115.38,120.05,128.58,133.22,56.066,0,184.94,157.76,198.31,204.42,198.72,212.57,155.37,212.06,208.24,181.14,202.8,203.25,184.16,197.23,186.48,195.96,201.97,199.06,190.59,255.26,0,227.14,177.4,205.49,209.68,204.9,207,192.03,231.1,206.86,231.29,199.15,207.29,214.58,185.76,196.42,224.14,209.17,193.94,184.22,197.73,180.76,185.96,191.19,205.96,230.78,191.41,193.61,190.02,202.88,213.91,211.78,201.07,230.66,217.94,203.13,182.93,198.15,160.03,220.35,168.06,148.55,148.33,154.46,192.81,194.09,178.85,199.04,185.17,196.54,166.14,161.68,192.22,154.8,178.52,229.04,171.72,138.89,161.12,158.44,181.55,186.53,181.56,179.63,156.69,173.5,212.75,200.52,192.88,173.51,125.74,138.07,136.41,166.66,183.45,173.16,178.82,169.25,151.94,175.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047,20.559,28.186,45.854,61.619,94.752,80.201,91.781,74.044,95.106,108.93,116.5,124.71,126.79,124.23,121.26,132.25,127.03,149,143.46,151.85,101.14,102.07,111.73,114.17,47.65,0,181.95,159.63,183.81,214.25,182.65,203.03,163.09,190.82,189.13,164.73,180.35,184.43,161.41,176.47,168.02,180.12,184.09,178.59,162.3,225.23,207.03,213.98,175.72,204.81,216.95,213.38,191.05,179.03,199.99,194.58,217.31,181.6,207.49,179.84,178.23,184.05,205.33,178.55,173.9,165.41,171.78,161.2,164.08,167.99,203.09,189.55,226.18,176.77,171.14,187.97,201.64,203.62,185.18,151.11,210.66,195.19,154.11,202.16,149.32,245.44,191.81,154.94,160.05,197.61,171.09,172.4,160.39,190.46,267.1,199.41,179.6,181.71,186.57,192.54,191.89,203,152.05,118.28,157.76,187.6,201.61,173.94,163.09,162.44,171.43,188.92,194.16,184.45,177.04,187.09,122.81,155.23,181.07,174.5,178.76,182.61,209.75,141.54,131.34,155.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.964,24.378,30.429,63.422,94.453,76.599,93.928,69.951,93.8,115.93,118.67,133.92,129.43,135.17,123.85,129.71,135.38,150.27,147.94,153.85,100.26,101.38,104.17,112.56,64.328,0,190.83,170.68,191.36,191.22,184.81,195.76,165.16,186.53,186.84,169.35,190.4,185.75,160.45,176.44,166.52,173.09,183.49,174.13,161.9,240.3,179.15,213.69,240.62,197.33,203.19,195.98,176.91,161.08,186.78,189.49,209.35,184.18,211.16,204.82,180.98,188.94,187.71,180.42,156.4,162.64,163.07,156.43,164.41,169.4,188.44,208.86,214.94,181.41,171.49,169,235.23,191.68,185.29,218.03,216.08,193.52,158.39,217.35,328.77,181.11,177.47,191.03,166.77,0,173.17,176,159.62,189.53,223.46,205.45,175.11,184.6,201.46,192.32,234.09,197.29,150.87,114.58,167.13,193.78,203.14,172.49,162.52,160.33,191.61,205.84,197.56,187.08,175.2,239.45,103.27,137.98,155.98,185.29,244.17,188.94,226,141.14,129.13,155.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.227,23.624,37.583,74.427,58.983,66.819,79.939,103.62,138.21,135.24,135.69,134.65,143.87,141,153.63,146.17,130.54,132.74,147.97,85.085,85.222,88.654,96.624,84.072,0,184.92,175.81,163.44,164.38,167.43,183.8,145.44,175.24,180.75,141.49,171.61,172.5,148.26,158.64,149.46,157.9,166.58,162.13,141.8,199.79,166.81,191.98,156.57,168.79,184.51,177.41,152.62,152.68,178.32,157.68,200.59,170.78,179.63,163.38,165.92,181.82,176.99,164.86,156.05,149.19,147.69,143.38,150.84,151.03,184.61,187.94,216.83,164.53,157.36,158.91,193.51,195.52,165.73,0,205.89,179.68,136.73,186.89,199.25,284.51,199.28,193.77,182.55,186.25,154.86,158.3,147.32,178.86,0,197.15,174.12,241,230.06,233.17,215.16,190.03,136.07,103.01,148.15,163.68,185.13,159.48,147.35,144.04,193.09,195.71,179.48,174.03,154.31,216.93,153.18,144.38,155.4,222.81,228.35,197.1,199.75,125.03,112.3,139.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.704,25.677,69.341,36.389,52.917,104.45,126.44,148.31,150.35,123.54,159.59,157.88,141.5,155.93,145.04,120.58,123.61,138.08,76.806,74.905,73.014,84.757,100.68,0,166.2,141.26,155.97,173.59,154.96,177.25,144.15,167.25,184.38,137.74,158.74,157.28,138.99,151.21,142.84,150.98,156.55,136.62,125.01,203.67,163.83,173.63,149.61,158.01,174.32,161.93,185.73,134.26,167.05,146.23,174.05,146.94,177.93,166.02,166.1,168.97,161.22,136.55,127.4,137.61,133.07,129.63,135.3,134.29,173.71,167.55,194.6,154.48,143.34,143.44,177.79,187.16,151.85,204.95,187.63,154.87,122.87,175.36,218.74,216,245.1,207.26,193.36,143.92,143.81,136.9,135.84,167.93,222.44,225.58,222.99,209.82,197.33,206.34,203.67,184.04,123.94,86.263,133.62,172.44,182.3,139.05,134.75,134,198.45,181.64,166.24,172.34,147.79,215.94,231.15,165.04,146.19,214.05,204.59,179.55,174.45,118.42,100.08,125.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.432,29.207,32.532,28.506,117.68,120.74,154.26,162,130.84,170.09,167.54,135.81,154.78,141.94,109.47,106.38,127.16,64.174,66.838,66.397,74.331,79.373,0,139.28,201.7,139.87,234.37,163.83,151.85,205.46,164.97,156.31,158.03,165.04,162.46,119.04,139.66,121.52,137.12,153.63,128.42,120.31,180.11,172.96,160.95,0,143.65,159.47,149.67,139.06,131.46,156.19,135.26,160.58,147.2,160.12,140.88,163,165.96,143.43,134.81,159,124.75,124.36,124.94,130.67,130.68,156.99,159.05,178.54,151.2,139.82,138.48,167.39,166.74,146.35,153.7,180.12,144.64,120.71,162.56,0,0,0,0,218.3,0,133.69,127.86,122.76,158.74,266.27,227.8,278.01,232.5,185.91,200.75,188.4,174.73,114.03,88.887,123.4,162.95,172.86,158.16,119.61,126.2,197.26,172.79,160.31,170.15,149.34,233.56,0,150.19,151.23,218.91,199.92,184.28,173.15,120.91,88.011,116.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52,71.75,27.025,135.7,162.4,171.05,177.88,162.66,158.18,170.97,144.31,154.23,136.43,125.2,119.86,124.55,52.445,65.271,75.037,56.418,74.765,0,153.87,138.53,141.37,150.15,139.88,155.53,99.582,148.75,148.58,114.93,133.13,141.38,114.98,136.95,124.8,147.04,155.87,139.94,136.52,196.31,166.17,169.93,136.87,146.77,158.7,153.41,159.4,135.75,154.12,145.22,167.48,144.25,157.08,152.03,148.07,149.28,149.56,136.61,127.98,133.39,144.8,130.95,140.09,138.35,163.06,179.87,197.54,164.95,148.78,146.33,180.11,191.83,153.11,240.65,199.2,152.27,124.93,173.06,247.84,215.77,231.07,208.28,183.77,0,143.81,139.02,131.69,173.06,202.94,248.33,226.61,226.61,206.98,218.93,202.84,189.97,117.94,89.783,137.32,174.3,187.47,142.06,132.7,138.16,204.95,173.15,165.22,175.13,142.41,225.11,176.33,205.38,161.18,219.46,217.12,196.68,204.04,93.754,96.019,126.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.323,33.857,132.73,163.24,140.41,177.23,111.14,145.43,159.11,127.71,145.08,137.68,106.48,117.37,127.14,70.699,64.262,60.89,70.897,98.532,0,164.08,184.93,146.96,150.3,153.21,171.69,101.96,176.32,173.21,145.69,151.95,155.44,130.94,137.6,131.18,132.04,140.96,126.02,112.63,172.41,158.66,159.21,137.57,133.27,147.07,144.3,128.78,120.75,136.45,127.16,152.89,125.34,144.88,132.62,156.1,137.06,134.95,121.94,119.23,121.63,119.08,117.01,121.1,119.21,154.35,152.33,174.52,138.89,128.06,126.43,164.93,166.25,139.61,193.03,187.81,144.46,102.92,162.35,226.09,199.3,230.7,194.71,181.8,0,126.13,123.29,122.12,152.56,175.69,243.03,213.85,203.56,194.25,204.01,180.15,173.59,110.19,72.196,131.47,171.78,166.96,136.09,121.64,122.36,190.05,170.85,151.57,156.62,130.29,218.06,0,0,163.7,235.05,211.28,171.61,172.47,113.7,91.099,111.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.714,137.84,163.02,161.62,178.21,143.44,155.44,168.22,137.73,156.14,132.62,103.1,102.18,114.56,59.287,59.887,59.902,63.146,83.294,0,154.98,149.89,134.95,0,135.5,150.53,106.83,143.65,141.43,106.43,133.05,132.33,112.07,128.64,117.16,132.79,138.52,125.96,113.62,177.67,141.62,162.72,130.22,137.87,150.33,141.81,150.44,121.33,147.5,132.66,159.43,133.31,145.42,134.81,138.25,155.93,146.53,129.2,127.78,118,126.63,113.82,118.85,120.51,147.99,150.22,176.96,134.81,126.57,130.98,163.24,171.53,139.49,175.13,191.77,147.3,108,157.86,0,212.89,241.09,192.53,185.99,136.76,127.19,123.01,118.02,151.06,0,218.75,235.9,214.77,197.38,201.62,200.73,176.95,104.56,73.933,122.44,164.25,177.63,123.7,115.28,118.69,181.74,166.79,148.66,153,127.43,214.57,219.62,174.82,164.1,213.78,185.63,181.25,173.04,94.368,81.198,110.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.329,45.453,27.884,55.48,50.927,54.055,61.614,62.541,73.856,77.136,82.73,78.912,96.031,139.28,147.81,128.41,155.38,89.314,0,258.87,184.38,256.48,0,206.14,225.33,0,208.09,0,191.01,217.13,191.6,180.46,208.78,203.18,249.39,215.64,155.92,192.32,158.71,0,171.09,123.13,160.77,166.91,165.45,0,191.34,168.82,198.75,171.1,198.54,176.59,181.62,193.8,237.61,0,263.81,163.66,199.09,0,218.75,209.79,204.6,146.98,148.25,137.58,201.38,202.36,177.34,148.88,134.83,206.2,109.84,128.31,123.88,181.63,146.5,104.16,105.29,110.56,170.62,194.19,0,182.7,195.59,219.89,205.94,119.27,109.44,107.62,113.73,120.2,115.3,125.69,135.21,197.34,154.24,98.638,105.43,128.33,191.38,214.22,182.84,167.46,192.55,198.04,192.5,198.02,119.35,89.801,78.284,72.24,110.07,120.27,126.69,153.24,248.11,145.05,179.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.023,55.718,23.287,89.47,19.639,34.586,31.703,62.049,52.08,97.792,83.675,90.773,141.22,131.53,97.149,132.88,143.3,0,255.04,165.81,177.15,0,0,302.29,196.26,226.56,170.52,217.09,170.86,259.09,237.82,236.39,248,200.37,237.57,122.09,182.4,191.36,126.55,139.18,110.09,0,155.53,198.3,214.34,0,186.18,166.67,193.64,0,182.8,225.99,183.35,0,0,0,0,212.75,0,0,218.72,224.83,190.21,141.77,117.46,232.28,248.62,0,197.67,86.46,225.87,93.828,112.44,116.44,145.75,148.83,59.2,57.737,77.424,124.96,150.8,0,218.31,0,0,153.11,100.33,74.118,82.642,95.744,104.52,98.115,114.42,123.56,229.68,129.44,97.759,92.321,123.07,234.24,0,0,125.39,163.46,0,143,188.15,89.546,48.64,50.473,60.109,85.757,107.07,122.12,111.67,0,169.68,219.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.29,52.147,32.883,49.833,56.251,56.828,69.003,75.561,73.807,75.87,98.835,161.06,155.96,126.66,159.86,122.29,0,0,243.19,0,0,236.62,249.72,0,275.99,0,0,0,259.21,0,230.63,0,291.56,256.26,146.3,182.07,151.9,235.16,165.51,0,169.06,157.53,152.09,171.47,194.28,173.34,199.41,181.71,197.76,171.47,0,213.02,227.56,202.58,173.77,0,234.54,196.18,228.78,217.4,224.53,144.85,165.02,132.55,230.86,202.72,213.38,155.88,126.44,166.46,105.57,121.93,132.45,165.38,156.86,107.34,105.3,103.42,189.82,209.61,159.38,199.66,195.68,198.61,220.31,118.65,103.5,101.5,106.42,115.14,103.52,119.96,127.47,0,148.71,100.43,98.504,127.21,212.42,206.11,187.79,178.23,176.76,0,0,224.89,115.83,90.71,73.313,65.723,101.77,112.64,120.89,141.34,184.17,223.68,228.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.19,70.831,29.21,29.383,49.059,53.492,57.611,79.565,70.658,88.047,156.98,148.16,113.05,149.92,142.94,0,183.01,201.67,243.4,242.59,232.93,248.47,231.19,231.89,243.86,207.07,242.15,260.9,265.07,245.62,253.3,236.54,228.17,141.88,165.08,164.96,186.55,166.65,159.34,200.63,194.91,192.1,0,187.01,184.55,200.71,193.48,211.54,206.58,209.82,216.78,213.94,228.99,209.34,211.34,242.88,238.19,223.05,230.94,227.6,180.08,176.61,136.37,218.1,204.97,207.25,156.64,126.63,159.41,106.65,122.86,136.54,199.97,170.13,93.712,93.367,95.931,162.89,173.87,160.32,222.55,237.58,241.64,208.75,112.24,93.287,93.945,101.9,114.94,103.07,127.24,136.55,296.69,187.5,117.51,110.34,133.28,233.93,208.8,236.32,176.58,182.08,206.87,191.54,233.46,104.47,78.056,67.642,70.319,97.83,114.04,128.88,152.09,213.75,194.47,249.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.654,62.11,62.196,52.576,64.084,65.041,61.345,62.831,78.432,149.55,140.29,108.53,136.47,131.31,0,216.49,180.92,215.77,0,237.19,254.95,216.43,249.27,268.86,216.92,250.62,238.9,241.14,255.5,212.09,199.35,202.27,135.91,160.06,137.89,164.48,139.86,125.41,168.39,148.6,132.44,157.64,179.76,161.73,180.03,149.63,177.89,158.64,175.95,216.43,213.64,169.53,180.96,159.07,208.64,167.68,204.32,191.17,179.96,132.01,127.49,117.46,200.9,189.87,179.48,127.14,127.9,166.7,105.29,114.67,109.11,165.22,134.31,138.64,135.9,119.8,167.9,224.43,0,181.98,189.98,207.74,211.91,125.96,125.35,111.31,110.14,108.06,104.41,107.35,110.82,190.78,128.9,78.329,91.036,109.26,217.19,191.02,184.56,176.62,188.75,195.22,198.36,196.25,115.14,114.59,85.841,64.356,104.98,107.31,101.97,113.44,200.04,173.18,181.53
