0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9524.5,16470,188.77,159.24,11.603,3.2948,666.98,484.61,27.855,128.32,151.73,36.629,319.63,379.62,471.93,327.87,135.88,24.43,0.79689,3.4903,2.2768,1.3613,6.8484,2.9106,13768,2035,319.63,313.83,717.84,1323.8,4.1343,5.4382,3.4556,3.9488,0,95.689,8.0906,0.20476,329.37,0.71489,1.4254,2.5736,0,0.31899,1.08,63.234,0.86318,1.3475,24.467,52.24,18.933,275.57,0,321.96,4.0347,1.4797,0.38447,28.546,112.63,11.78,15.399,54.479,83.291,1.66,2.0075,16.071,19.18,122.77,16.826,11.715,14.113,2.2332,6.7795,154.79,129.86,8.044,6.2061,6.9427,20.148,577.77,499.52,2.3584,7.5738,137.43,99.47,7.4779,8.2247,191.37,637.74,4.0653,16.211,18.214,24.17,6.8715,3.4465,21.357,14.954,12.763,33.801,1.4016,0,103.29,90.687,28.731,14.237,4.6751,1.0899,56.663,81.926,21.589,84.941,14.497,2.4367,25.123,41.892,41.821,24.146,15.963,3.9584,0.7037,1.0319,0.19863,0.26841,4.8928,1.244,187.09,21.319,76.307,43.853,29.795,10.606,1.1934,10.808,0.5881,0.85998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36382,905.34,691.78,25.188,11.973,4193.2,1160.7,16.896,48.132,57.772,23.474,92.84,45.04,256.04,135.1,260,26.749,0.88576,1.6311,0.53306,1.3005,1.8036,1.0724,1090.3,82.38,2501.4,3523.2,3857,5289,1.4529,1.5524,8.4961,12.801,0,59.461,12.037,0,161.53,2.3505,1.6837,5.6452,0,0.3414,0.2487,44.927,2.1076,1.2496,12.33,18.579,46.359,595.81,0,166.91,5.4398,1.1486,0.53664,114.71,93.597,23.337,38.425,217.31,362.54,3.6878,3.5491,28.42,24.437,78.124,14.4,20.742,39.378,4.67,14.315,128.09,76.716,4,2.9174,1.6396,4.4167,705.45,320.73,1.0368,2.6482,572.38,252.29,0.78621,1.2375,323.85,854.41,7.5305,17.885,105.99,209.66,17.217,9.5017,49.612,24.935,6.1761,10.354,0.47221,0,169.52,315.37,138.49,46.367,5.0429,2.6978,74.759,83.091,10.032,37.697,4.3799,0,13.989,13.601,13.888,14.407,28.466,1.1886,0,0.3825,0,0,0.42577,0.1798,189.52,10.487,316.52,182.67,229.35,74.069,0,9.9439,1.1751,0.99754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11581,16248,69.017,23.827,878.73,1953.7,72.751,176.5,9.2063,11.276,737.23,310.47,18.822,16.666,1631.9,99.014,3.1067,0.57795,2.3217,1.1045,2.5738,0.59888,383.94,506.63,15540,3148.3,1005.6,2077.5,1.231,4.8894,12.659,19.383,0,16.826,88.159,1.3578,58.947,1.8088,2.0694,14.428,4.3007,0.48203,1.0887,10.896,4.1262,1.269,8.7076,20.163,203.65,157.88,0.9282,86.248,12.117,0.22682,0.21877,391.56,34.825,50.408,539.83,1931.1,1162.2,6.6131,8.055,1553.6,258.82,42.345,15.915,751.93,1480.8,11.257,26.412,25.386,22.564,3.0146,0.98428,7.7826,4.9578,365.9,143.45,2.0431,3.7619,2303.3,373.3,1.3045,2.2383,89.252,308.39,46.561,127.37,161.59,498.24,28.494,22.081,162.38,989.57,3.2156,8.2504,0,1.098,32.13,201.37,2805.3,942.62,15.748,5.0303,50.997,131.74,9.4947,27.282,2.3987,1.0459,15.59,18.747,4.0438,4.5472,105.92,7.0875,0.34691,0.67169,0,0,3.5421,0.97632,49.798,16.657,342.85,163.89,915.67,1236.4,0.19166,8.1318,2.1045,4.0262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8073.6,38.028,22.088,861.83,1862.2,26.907,80.718,11.711,11.246,508.7,185.11,21.075,13.179,1521.4,97.252,1.9526,0.67962,0.54638,0.76804,0.84985,0.90173,742.17,670.38,2767.3,8870.5,1218.1,1914,3.2068,8.2319,5.2667,11.263,0,6.5842,38.749,0,24.071,0.35052,0.90228,6.6805,1.6673,0.48102,0.15938,6.0982,1.1508,1.044,4.1349,7.4362,89.48,61.166,0.30812,29.029,8.3967,0,0,142.81,17.862,40.538,252.37,703.04,391.56,3.8484,2.4459,631.74,117.06,16.667,4.7126,284.7,606.46,5.6443,16.616,15.85,11.749,0.73762,0.70563,3.1614,2.9244,115.52,57.929,0.35659,1.147,729.6,107.58,0.85736,0.91142,34.031,108.26,25.725,77.082,50.33,142.24,20.895,11.564,69.439,415.85,1.7247,3.6044,0.19339,0,15.372,47.788,1001,303.01,11.093,3.1632,13.353,49.559,4.2561,7.86,0.88731,1.3051,7.6933,6.6436,1.7243,2.2192,39.481,2.1705,0.28751,0,0.57956,0.22455,0.24623,1.2388,29.931,5.9509,110.52,47.107,250.79,474.65,0,0,0.33386,1.7137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17501,13096,32.567,230.1,4.7253,13.907,12.103,48.813,30.215,8.0944,3.0265,0.95512,2325.2,984.59,0.76431,2.0513,17.404,62.425,7.0819,1.2661,8.0981,23.339,30.988,10.1,4.7484,10.414,0.67961,1.3074,18916,21648,0,8.6718,684.73,0,5.5087,0.63958,107.39,535.74,224.66,138.73,0.7346,0.81352,37.972,3.2585,10.019,14.288,84.781,8.9178,128.68,3.4291,1316.2,60.554,5.9058,6.8685,4.5984,424.19,38.766,8.2782,9.0849,614.59,575.23,38.098,225.59,1.1479,0.74829,8.2605,19.912,664.09,1736.6,8.8093,3.161,4.7706,6.9222,1.4038,1.9855,5.5141,5.0999,1.6871,0.33136,19.191,4.5711,0.49072,0.49878,4.1967,5.7657,379.23,511.41,3.9299,3.8417,1331.1,619.21,154.35,42.448,10.221,6.4854,0.97055,0.63944,2.9754,8.2467,10.425,11.178,1494.7,269.62,5.4587,34.731,0.81073,2.7683,1.8655,1.9009,3.2159,1.5551,0.66727,1.7799,180.33,68.068,1.6829,0.54322,8.016,19.755,0.69864,1.3296,5.3107,6.0742,1.6935,4.7267,3.6089,6.2252,0,0.97667,609.6,558.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.2,11.958,114.56,0.84937,4.9599,4.4904,22.152,6.6062,3.8687,0.6887,2.0609,855.87,313.36,0,0.92852,0.44744,12.754,0.49631,0.95316,7.7458,7.1059,7.7697,7.2578,1.6351,5.3783,0.49444,0.4884,2004.9,3727.9,0,5.2129,186.87,0,0.74567,0.32994,17.349,96.963,28.748,15.989,3.9514,0,5.9251,0.6541,2.0191,4.3821,44.498,2.8089,13.365,0,384.57,7.5011,0.20708,1.8252,0.83943,166.5,14.969,2.6998,0.57798,87.16,79.852,13.283,82.085,0,0.58313,3.2906,7.2413,195.61,539.17,1.5312,0.98853,2.1731,0,0.51239,0.35122,2.1113,1.4681,0,0.17672,3.7109,1.1226,0,0,1.4288,3.105,159.51,207.8,1.6516,1.3486,432.45,181.16,50.815,10.315,0.40605,0.93521,0,0,1.2706,3.2263,3.7392,1.4125,412.66,81.986,1.4086,14.278,0,0.26616,1.7349,2.1107,0.75963,0,0,0.45407,41.009,13.81,0,0,0.43737,2.3769,0,0,3.0192,2.3305,0.81896,0.9247,1.0635,1.8258,0,0.18254,78.439,68.816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185.5,6476.7,16.811,33.935,58.753,23.779,74.144,38.659,253.88,82.974,1930.4,145.52,0.42762,1.9463,0,0.64058,2.1507,0.80032,113.39,36.31,1184.7,2534.6,187.71,514.6,1.9897,4.2904,6.8015,10.308,0,18.181,6.0145,0,45.603,0.41462,0.4053,1.3222,0,0,0,4.5429,0.79443,0.26647,1.5018,2.494,16.399,124.67,0,38.578,4.3738,0,0,29.605,28.541,9.8582,14.619,50.986,57.359,2.4301,1.5081,28.219,12.329,21.716,8.6823,10.178,25.367,3.3306,9.2325,35.958,16.894,0.13366,1.1125,2.2204,1.62,158.7,70.291,0,2.4542,112.57,54.15,0.27212,1.7841,55.562,128.19,5.7336,8.7026,23.131,42.155,7.745,4.0582,11.502,15.512,2.9548,2.999,0,0,35.193,57.54,47.06,15.71,4.0303,1.5025,8.5284,7.8164,3.1251,16.413,2.0046,0,5.4739,5.0682,4.5385,5.6116,5.4247,0.56668,0,0.48797,0,0,0,0.54731,55.087,5.1267,46.456,34.736,59.128,27.035,0,0.59338,0.84304,2.0654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.4,232.42,593.72,295.52,183.13,764.53,274.35,356.1,224.04,8885.4,1944.7,19.065,27.825,6.1909,15.595,174.14,37.725,293.77,266.65,1037.7,2582.3,163.97,278.93,99.518,73.223,55.283,165.08,0,26.228,149.08,0,106.3,0.43608,3.3916,11.48,6.3492,1.8642,2.8682,13.338,3.0858,3.3914,11.963,21.183,56.59,41.891,2.7122,99.583,44.308,2.2132,0,22.136,57.535,119.33,100.25,89.536,49.794,10.409,13.56,153.22,170.36,71.409,23.266,37.926,87.478,18.137,47.529,42.93,29.722,5.5326,6.0857,15.001,36.184,106.43,120.77,2.8604,11.086,142.72,34.757,16.272,22.77,25.258,71.994,56.316,122.26,8.7048,31.129,54.502,22.203,121.5,107.8,10.814,13.9,2.8212,0.91216,23.941,25.23,79.94,33.449,37.065,5.4031,7.5349,23.154,21.37,98.517,2.0964,0.88603,28.234,34.51,9.661,5.7986,21.803,3.1152,2.8807,1.7647,1.646,0.98854,7.4319,0.78815,67.028,17.267,32.916,16.457,45.565,49.374,3.1571,19.322,16.806,11.982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18077,44839,207.17,106.88,28090,8630.7,352.83,243.07,175.58,43.394,1302.4,274.85,3.917,6.9173,334.95,779.31,53.263,725.55,52.664,30.559,1.0278,1.8439,3779.9,2521.1,2.0856,3.4811,0,28.917,0.84446,1.5094,323.23,44.611,0.20444,0.17387,1.0482,0.5436,2.0248,6.5855,0.35518,13.842,23.721,34.643,0.76959,8.5207,0,136.06,1.1394,1.3921,0,1.3529,16.803,2.6914,2.7501,3.2795,5.4245,0.28122,0.97181,4.7849,3.9131,153.6,313.42,2.3449,3.6348,0,0.85523,20.115,41.32,16.818,10.89,177.31,348.08,39.327,91.483,25.389,101.17,13.883,9.7823,308.03,459.95,7.2768,42.964,0.90724,1.0218,1.1492,0.50688,1.2062,1.0348,3.8842,1.3037,14.529,24.066,120.75,10.902,5.3182,2.487,4.5744,0.8364,0.38216,0,2.3996,13.238,196.44,854.7,16.116,2.4375,105.96,58.837,11.469,10.938,15.5,7.9299,42.088,55.276,0,0,100.15,16.339,19.148,9.2749,4.9483,3.0078,1.2272,1.6331,53.803,203.57,0.50459,0.75337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53988,499.05,249.11,31259,12555,770.07,561.7,479.06,115.38,21602,3960.3,8.1682,7.3055,5167.5,4324.8,185.62,1561.5,123.01,53.625,4.5525,7.6596,39158,37820,5.0791,7.4239,0,107.41,8.7717,11.156,1393.2,236.34,0.83841,6.5587,0.61814,2.1534,7.1905,28.432,1.2701,56.295,101.61,127.56,4.5665,32.751,1.3197,527.67,1.2647,1.8703,0.45752,7.1413,80.249,5.697,5.9396,13.262,15.244,2.0737,3.3951,8.1028,7.3149,627.85,1566,3.5158,7.3448,1.5886,3.0898,74.465,153.83,66.025,47.59,664.18,1506.4,139.36,357.09,131.66,485.66,41.077,29.991,1426.8,1950,22.602,123.62,3.5201,6.3782,2.6356,2.7624,4.3116,3.15,10.645,1.8218,65.222,122.49,658.44,70.359,28.135,8.0577,10.213,5.6643,4.2721,1.2088,11.613,57.5,893.98,3342.8,29.784,17.474,423.7,250.09,62.78,46.757,61.989,23.457,234.17,270.81,0,0,445.83,74.808,83.684,34.797,10.729,5.2726,4.4092,3.5285,217.34,801.33,1.1274,1.4847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13668,15951,588.54,194.69,7494.7,13561,1022.7,459.27,50.985,79.367,16.262,22.765,383.13,147.86,229.65,216.97,8.0423,14.513,9.877,24.912,120.27,82.287,5.616,24.628,0,13.622,2.1881,0,38.249,1.882,0.18445,0,0.43432,0,1.6393,2.0023,0,1.3873,8.3837,8.1219,1.6005,8.6856,1.3699,49.718,1.1525,0.51109,0,0.44705,25.125,3.3745,1.7355,0.53459,0.96534,2.3734,2.1165,1.4516,1.9302,44.142,9.01,0.33983,1.3798,0.65381,4.7203,10.313,18.26,1.054,7.1762,14.807,25.446,18.569,58.689,0.435,12.78,3.7266,2.7044,12.833,18.102,4.5249,15.582,1.1546,2.9442,0.12913,0.69963,1.0141,0.14134,2.8507,1.6467,6.4478,9.635,1.6992,0.23775,3.7698,0.96652,1.1508,0.3729,2.2133,0,1.0254,6.4576,14.477,61.686,4.4027,1.7727,10.229,20.006,7.7302,6.6406,3.506,1.5989,1.3754,0.4366,1.0444,0,6.4589,0.24596,21.539,7.2257,0.91748,1.0179,0.39751,1.1166,2.9409,15.568,1.8793,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119.6,264.32,77.16,943.49,1816.2,2684.5,2507.3,26.43,33.421,48.48,96.784,211.23,96.041,124.16,108.73,4.3456,5.6274,8.2412,8.7114,59.495,45.72,26.089,60.758,0,6.1574,7.4976,0.27514,17.889,0.60875,0,3.0581,2.5129,1.9187,1.8147,2.7305,0.686,0.80109,5.2912,6.3678,2.0164,2.6941,4.7956,19.638,2.4281,3.9025,1.0417,0.32771,9.2669,2.9453,3.1552,0.16809,0.35586,6.4343,5.114,2.1514,3.1965,21.582,5.5195,0.18852,1.0722,2.2236,5.0501,4.3837,9.5512,6.4708,5.6664,4.6232,10.498,8.2916,22.855,2.2014,4.187,1.8407,1.6308,2.0785,8.6629,2.0223,9.9717,2.2494,5.0912,0.19802,0.44311,7.4508,2.5297,1.9934,1.9397,6.4235,5.5831,1.1504,0,2.9396,0.53828,0.95434,0.18991,2.421,0.18231,1.2972,1.252,8.3002,29.49,3.1341,2.6809,7.0491,7.6816,1.1154,1.9246,1.8672,1.2584,0.9886,0.74254,2.3012,2.1545,2.7903,0,6.4551,2.4296,0.99851,0.19192,0.16123,0.58536,1.0195,5.4535,5.6765,3.4867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18652,21242,1011.1,761.67,553.86,134.29,112.5,52.236,6.4515,13.86,225.12,1210.1,11822,37973,593.8,420.29,15.315,18.701,618.83,1713.7,6.0853,16.057,0,36.252,12.336,2.9175,263.81,12.526,1.4795,1.2213,1.0907,1.6849,2.9812,15.064,1.5403,6.5772,21.627,28.243,10.861,41.246,0.69397,167.12,3.6178,0.16769,0,9.3185,38.152,16.934,18.164,18.106,22.08,2.2126,1.3655,25.052,13.659,129.59,195.04,9.2716,18.324,1.2119,4.906,44.77,56.141,15.035,10.64,102.78,192.04,118.84,144.68,17.571,74.925,44.186,22.675,183.72,276.1,32.911,116.77,8.6587,12.826,2.777,9.3987,6.6294,2.5159,16.551,16.074,13.751,22.077,61.356,5.7387,20.836,18.003,21.081,6.5061,3.996,0.2989,11.676,21.945,117.65,508.75,7.985,2.5578,69.511,51.114,16.368,12.015,14.267,5.6286,31.764,34.392,0.31715,0.60877,54.169,7.0017,49.106,12.609,17.612,8.2309,10.407,6.5533,37.503,107.7,1.7259,0.23827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500.2,378.69,290.41,153.76,33.061,24.503,13.208,1.9783,5.5194,33.785,40.222,5089.9,8205.4,230.59,146.14,12.373,11.583,89.37,454.36,1.6528,4.1824,0,36.289,5.4804,0.27854,171.5,4.3052,0.17631,0.18395,0.27999,0,0.70584,13.046,0,4.0428,13.392,31.509,2.2611,25.021,0.79647,178.65,1.958,0.9526,0.21995,3.9787,49.877,5.0507,8.2205,8.548,10.077,0.98368,1.1107,7.1521,6.873,155.68,49.68,2.9483,10.74,0.78183,2.8542,35.949,50.832,13.609,6.1758,50.647,114.63,71.51,136.76,8.0496,40.483,24.947,15.156,71.125,99.044,18.565,71.985,2.6526,5.7572,1.7084,3.1861,3.5377,0.81396,7.7886,6.4952,16.787,25.02,9.8173,1.5975,16.096,7.1401,9.4492,4.3816,0.99259,0,3.73,21.485,68.352,266.39,6.2961,3.6153,43.601,48.979,12.178,16.479,12.734,2.8096,5.4963,8.6916,0,0,29.789,4.4503,45.359,14.919,6.9054,4.8858,6.1952,3.6505,14.419,54.396,0,0.5305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11882,21166,249.34,49.409,29.946,54.349,3.4945,6.8515,269.35,65.713,424.27,304.4,18.149,30.079,23.06,44.339,116.35,93.202,2.5114,2.639,0,20.347,4.3483,0,92.368,1.8928,0,1.229,0,0.30005,0.38495,8.4058,0.35064,2.4412,8.4964,20.857,2.0161,9.2752,0,86.13,1.7489,0,0,1.8033,31.871,2.7635,1.0377,1.6899,2.2937,0.93793,0.88166,2.5808,1.7871,57.777,15.712,0.33719,2.9142,0.18893,1.1812,27.474,30.213,4.5327,6.7021,13.331,27.308,37.731,96.374,2.3361,12.889,4.4337,6.0046,12.872,18.911,7.9827,37.267,1.0429,1.8782,0.54755,0.44937,1.0593,0.16704,4.7168,0.93322,6.8001,12.779,2.896,0.8674,8.0954,3.1782,1.1477,0.9638,0.69897,1.8335,2.0371,8.7218,20.151,74.518,2.6491,1.2179,16.84,27.71,8.6284,6.5528,4.4024,1.1232,1.7012,3.7481,0,0.25852,6.0374,1.7114,28.609,8.3418,2.2222,1.5211,0.87169,1.0708,4.009,13.911,1.673,0.64859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.6,308.54,54.111,30.641,59.088,7.2429,6.0312,246.85,82.716,380.4,266.15,8.5275,18.049,18.621,37.762,82.674,68.548,0.52454,3.2307,0,16.38,2.0402,0.94043,51.519,0,0.20796,0.78721,0.56864,0,0.38795,7.3085,0.34546,1.9681,5.7133,11.236,1.0194,6.5677,0.2062,59.334,0,0.2214,0,0.17267,20.85,2.3992,2.2106,1.4914,0.69662,0.51327,0.17513,1.2427,2.3017,38.248,6.3457,1.3039,0.36906,0.2742,0.55058,16.826,16.99,1.8329,3.1914,6.0823,24.005,21.544,58.988,2.4304,6.8189,1.769,4.131,14.4,16.256,5.5993,27.649,0.33784,1.7141,0.30213,0,0.3637,0.40026,2.274,2.0715,5.5808,5.0427,1.1243,0.20101,5.1386,2.513,1.3679,1.9275,1.0073,0,1.5019,6.2479,10.285,49.616,3.6146,0.654,14.417,16.382,5.2573,5.1064,3.7239,1.6745,0.8398,1.7729,0,0,4.906,1.7709,20.052,5.047,1.2821,0.58625,0,0.12512,1.7948,9.436,0.21507,0.62366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856,8619.7,34.73,38.484,69.089,180.74,319.58,107.55,183.68,242.72,206.47,645.38,64.115,146.12,96.882,81.978,915.86,1918.6,0,15.342,303.38,0,63.495,0.78229,29.901,129.59,107.78,38.868,2.8096,3.9391,10.834,2.0572,5.6232,13.411,78.018,15.619,37.364,51.78,236.16,21.291,3.9177,16.086,23.289,190.39,140.98,54.15,41.836,168.84,131.86,210.73,244.25,34.591,8.7685,41.546,122.43,117.31,298.15,15.528,12.767,4.9956,6.948,13.049,25.539,31.166,54.115,3.2637,10.712,168.08,18.864,11.367,15.804,6.6329,27.04,117.78,204.62,6.0996,12.938,260.2,126.79,144.66,122.19,8.53,10.926,1.8808,0.33739,7.3577,4.7963,93.765,28.117,299.06,41.917,2.5242,18.087,18.291,68.341,0.97243,1.4939,21.895,15.53,6.9045,1.0819,53.805,19.941,2.4801,0,6.0542,4.8014,5.3342,0.19656,23.102,9.5617,11.128,9.0807,19.729,47.289,1.2068,18.586,157.24,179.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928.4,12.637,13.76,1456.6,2674.2,117.05,42.478,45.61,47.513,13.025,22.766,5.5211,14.446,25.514,26.125,724.8,2064.9,0,2.7212,102.61,0.32722,14.845,0.16958,42.871,83.996,147.47,94.072,0.35257,0.49829,11.496,1.6081,3.9674,6.664,18.891,0.82317,114.75,17.71,117.38,70.082,19.087,0.69224,4.1453,49.305,17.849,2.8908,4.1174,215.83,158.96,13.245,37.442,6.5149,2.3418,4.2683,6.9568,49.879,134.62,5.2104,4.7779,0.72433,5.5494,3.3727,4.3225,8.1304,13.749,0,2.1475,14.822,3.2666,2.9847,4.3415,1.0876,5.8396,31.108,38.409,0,1.6985,95.869,47.936,32.733,13.255,6.2638,2.8082,0.60752,0,1.558,0.30261,6.2111,1.976,139.28,15.62,0.19539,4.5626,6.3723,16.622,0.6083,0,2.4941,5.3845,0.67864,1.527,25.664,9.1488,0.86479,0,42.838,52.372,0.88852,0,3.9649,1.257,0.81707,1.8865,0.33647,2.482,0.21569,3.1671,170.64,237.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010.5,2069.4,0.94863,0.51819,3803,3734.6,4.6458,8.2975,1.8406,0.51903,0,0,27946,33958,0.97877,0.7662,0,3.7771,0.72232,1.81,76.233,31.097,0.23096,0,0.85517,0,0.32365,2.0729,0,4.0007,7.0616,3.7137,0,0.25084,0,30.42,0,0,0,0,2.224,0.60758,0.42392,0,0.39564,0.29956,0,0.41522,0,29.273,137.89,0,0,0.21659,0,2.7795,7.2347,3.6066,2.3598,39.037,100.68,5.7909,8.3347,8.8675,26.993,1.8873,2.3828,120.82,189.92,1.5771,3.4842,0.22599,0,0,0,0,0,0,0.22237,4.4928,5.3026,73.942,9.2438,0.27462,0.47176,0.24961,0,0,0,0,1.348,53.182,268.26,2.7705,0.52723,18.623,11.729,2.3614,3.8114,2.4159,0.98233,22.973,18.645,0,0,31.145,4.9713,2.387,2.1772,0.24405,0.79848,0,0,28.923,48.887,0,0
