0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.727,55.032,20.556,57.483,51.715,35.926,64.18,75.402,92.31,89.853,58.359,83.23,144.89,131,90.878,23.775,91.733,74.073,47.353,114.59,81.873,64.531,41.618,100.88,106.11,145.44,137.22,107.96,64.374,70.756,73.588,61.567,0,142.1,220.37,179.94,197.88,154.59,119.86,156.18,150.86,117.8,101.88,125.28,115.47,107.77,103.15,103.95,107.98,160.56,99.731,104.42,113.1,110.62,143.01,122.49,121.75,107.67,137.77,85.928,128.09,0,207.96,110.69,137.96,203.89,171.54,169.19,150.72,61.416,122.23,103.03,116.31,172.48,162.73,136.74,182.64,182.36,0,154.81,149.18,109.05,88.484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.91,24.194,116.63,75.001,72.231,89.186,120.18,127.75,79.884,24.336,77.904,153.92,134.27,107.39,50.606,133.41,25.494,44.608,116.65,92.008,78.591,57.162,145.68,148.44,132.84,153.14,112.47,112.93,97.622,50.511,25.7,0,144.34,143.08,135.64,151.19,151.75,111.72,127.96,125.42,123.33,110.36,147.05,136.64,130.16,119.26,109.67,118.79,131.37,112.2,108.25,109.3,109.78,165.96,136.07,116.62,115.21,131.03,95.238,143.89,219.5,176.27,112.35,108.33,215.89,189.81,181.05,165.76,60.282,129.83,99.673,107.81,150.82,155.22,130.05,183.88,199.34,195.15,179.94,160.6,96.279,83.964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.285,93.188,58.305,66.793,74.754,96.918,121.34,88.339,25.105,69.069,162.58,139.58,112.03,47.899,122.97,54.539,51.716,121.97,100.39,83.539,58.765,140.21,134.55,135.92,153.9,107.2,87.162,88.939,91.605,57.16,0,180.94,167.46,162.31,181.55,208.83,120.88,141.36,139.76,126.31,112.15,139.6,132.1,123.04,114.93,110.96,117.92,151.74,109.31,109.78,115.95,113.87,161.53,138.13,120.9,115.86,136.97,93.936,140.84,220.37,187.59,114.43,120.17,219.92,192.29,184.09,165.03,67.191,132.09,102.9,114.93,161.46,161.1,137.65,195.31,195.21,217.39,184.44,159,110.14,92.612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.432,46.725,68.883,63.131,29.916,62.475,56.155,90.168,65.98,79.684,146.87,119.88,73.659,38.417,137.07,84.85,132.42,105.02,92.684,88.248,62.917,37.168,96.653,88.059,69.074,39.764,48.382,135.04,119.33,0,214.89,246.35,196.02,242.13,290.54,190.95,184.07,201.51,175.04,128.08,123.6,109.92,105.19,119.33,143.94,112.44,182.42,134.42,144.47,160.27,155.53,112.58,100.28,176.38,146.35,120.86,103.64,97.926,153.21,219.29,155.49,169.87,147.93,123.64,117.65,108.36,94.022,74.399,152.25,169.09,204.99,226.1,188.02,148.94,131.1,122.48,113.07,104.75,160.07,140.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.994,86.363,66.06,59.944,59.323,49.016,56.143,25.54,113.31,143.28,128.88,72.079,66.865,96.692,70.946,145.37,119.72,103.7,85.819,96.985,86.678,111.41,98.78,42.704,34.428,30.245,131.1,110.85,0,179.78,240.38,186.78,207.55,209.5,160.9,182.9,192.99,168.5,108.94,116.37,102.09,97.241,107.47,135.72,101,171.76,121.94,139.69,153.15,142.18,104.49,92.96,159.59,135.56,116.67,86.554,88.708,164.15,203.96,142.82,157.15,168.22,141.53,129.54,101.51,76.798,60.607,134.59,162.16,198.86,233.8,186.69,149.38,148.18,123,109.12,101.21,144.63,127.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.95,65.242,68.693,127.22,104.96,63.877,109.96,140.21,114.21,77.683,27.971,102.59,83.754,59.144,82.394,56.389,34.81,26.608,125.88,101.36,154.35,153.81,130.3,92.901,104.52,80.589,66.54,0,165.84,185.78,165.71,185.41,152.63,135.68,146.8,144.2,130.98,119.02,143.85,141.69,131.61,121.9,116.05,123.5,156.61,115.76,117.08,122.93,121.34,168.62,144.48,129.46,123.16,142.21,100.9,149.24,214.22,196.65,122.48,126.87,201.86,185.99,205.39,164.31,72.72,142.95,111.72,126.02,171.18,169.02,142.87,203.31,194.9,221.01,174.88,172.71,116.62,97.968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.73,23.738,59.579,59.308,83.163,70.094,39.036,29.524,44.059,85.144,61.575,94.13,73.036,23.247,35.484,53.423,81.021,38.142,59.559,73.87,73.115,68.608,63.288,61.109,87.601,87.573,0,183.94,170.63,165.05,179.43,179.13,147.64,161.04,161.22,161.38,130.63,136.48,122.64,114,124.73,141.3,120.95,164.1,126.25,128.69,146.52,145.42,118.38,111.86,151.27,136.75,128.07,105.18,108.12,117.73,190.36,144.83,142.87,127.13,120.03,113.59,112.22,89.035,81.746,135.22,142.83,183.45,192.21,168.23,138.23,124.52,109.62,114.36,106.91,121.33,117.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.311,49.024,51.817,91.305,64.942,40.311,70.086,106.39,92.082,42.669,140.53,82.145,90.897,107.52,99.669,103.89,31.702,28.071,61.862,58.433,59.676,54.332,53.809,135.04,121.51,0,232.47,210.48,215.34,235.2,0,207.98,221.61,213.05,178.42,143.79,119.97,115.59,112.71,128.42,156.78,125.77,186.87,129.5,156.78,171.8,160.54,106.72,107.02,174.61,152.07,112.16,113.33,99.041,131.05,177.13,157.83,191.55,109.88,106.5,103.38,102.23,96.637,74.835,150.64,171.79,209.9,230.35,191.58,122.92,112.69,95.103,102.12,98.308,163.06,141.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.159,41.782,93.787,67.852,63.892,115.21,141.03,116.45,28.241,141.14,91.379,133.93,143.43,136.82,131.96,56.327,44.594,52.179,33.491,38.129,36.157,31.285,132.59,122.43,0,173.26,210.94,202.05,257.26,211.16,200.75,240.28,217.09,166.54,128.09,122.83,131.46,139.58,157,170.35,162.46,194.47,164.7,175.84,191.46,190.74,102.65,133.61,182.3,165.85,98.415,137.23,114.1,121.61,170.71,168.77,181.78,104.45,94.94,91.305,95.15,139.45,69.907,184.45,173.8,175.51,165.66,184.77,113.69,101.22,89.355,92.121,90.168,154.7,165.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.757,38.005,27.966,55.762,116.27,138.72,105.52,51.793,90.207,37.208,129,134.62,126.35,112.24,68.299,59.99,33.934,55.447,33.487,51.018,42.169,84.081,70.33,0,159.05,180.56,170.08,189.82,206.12,167.43,170.09,188.74,143,87.976,81.598,66.818,61.736,82.79,124.31,63.849,152.98,106.7,127.1,145.85,132.32,75.137,59.23,147.01,116.67,76.426,60.724,53.373,93.617,139.7,132.97,143.82,79.011,69.457,68.197,71.865,47.056,40.448,130.65,139.05,163.97,153.44,165.52,93.549,74.855,58.275,66.873,69.168,122.38,132.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.321,47.32,120.2,142.76,117.36,60.619,102.11,44.615,25.058,129.03,104.45,87.638,63.411,132.68,113.63,94.085,117.28,81.012,87.773,72.481,51.325,32.615,0,139.22,150.36,142.12,161.4,164.35,126.2,131.76,135.44,111.26,89.68,108.53,93.976,81.268,87.839,91.19,86.509,136.56,88.755,93.954,105.86,98.066,128.76,92.24,106.73,96.229,115.77,67.897,102.48,166.52,186.28,100.95,114.46,177.68,158.55,151.63,125.16,41.486,79.35,90.635,105.87,152.73,151.06,126.73,176.75,167.42,158.25,133.05,123.95,94.742,80.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.975,112.01,136.11,150.75,98.811,78.082,97.383,72.311,151.71,141.16,129.59,107.63,99.937,89.929,79.043,94.48,38.074,54.344,36.142,109.28,89.231,0,213.24,199.05,190.33,241.66,253.91,169.47,186.24,178.58,175.18,119.61,113.42,101.04,97.453,114.37,139.66,103.75,171.29,129.16,143.61,161.18,148.79,101.7,90.364,169.31,141.87,110.72,98.639,87.345,171.82,209.36,149.87,158.7,157.49,133.87,120.11,98.605,85.732,57.369,144.4,159.44,195.19,212.21,186.42,149.06,136.02,124.09,102.22,95.972,145.38,135.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.001,66.566,75.317,143.48,54.122,153.3,114.81,73.52,80.799,106.63,139.15,28.452,34.185,23.155,27.781,67.1,99.109,93.663,152.84,149.16,0,149.4,214.98,197.68,239.31,244.44,188.78,221.69,223.54,220.37,186.48,182.62,165.65,174.07,194.66,199.75,199.54,212.59,0,211.68,206.89,207.4,152.31,163.39,213.58,239.31,130.15,165.41,135.58,70.062,120.64,204.12,196.86,94.122,120.29,124.89,150.64,152.51,90.794,192.82,208.06,161.02,159.9,214.06,83.698,107.77,69.351,116.52,143.65,187.37,175.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.853,29.935,124.84,123.54,128.64,114.2,28.008,57.674,81.54,114.39,56.55,100.46,104.06,106.08,116.02,146.64,133.21,85.811,119.4,0,139.83,169.62,184,199.02,189.85,157.59,190.54,189.88,196.03,193.75,195.34,195.93,173.1,154.04,181.13,172.74,187.83,190.58,189.71,183.85,187.78,199.5,181.13,190.51,182.61,183.5,181.16,170.32,137.25,145.26,196.86,179.54,166.91,175.58,150.69,176.5,137.05,143.32,175.15,183.57,172.58,183.67,199.1,174.6,183.95,148.57,161.86,158,148.81,153.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.073,87.482,142.71,101.73,89.186,29.485,28.496,41.846,70.048,75.288,119.93,115.31,119.22,141.75,133.32,139.08,92.341,95.648,0,164.47,176,171.67,188.73,186.98,152.47,168.04,170.5,176.7,167.91,209.64,199.59,198.85,192.56,171.95,185.99,173.67,175.91,170,156.32,160.82,208,192.6,167.82,176.17,187.62,155.09,189.44,163.22,158.64,166.99,154.98,178.14,196.03,201.28,206.13,109.72,165.21,149.03,156.94,181.36,191.37,178.16,221.49,203.4,164.45,195.66,191.91,132.99,126.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.63,107.81,43.911,55.727,106.09,77.934,58.096,26.799,135.63,123.7,156.56,154.46,122.77,83.016,88.545,59.657,61.747,0,158.17,134.96,135.85,144.36,143.6,119.35,133.63,128.87,127.39,115.55,150.95,145.45,138.63,126.61,114.05,124.03,139.48,114.81,115.34,115.04,116.92,164.19,144.35,125.21,121.84,141.35,99.351,144.57,279.36,184.71,119.59,115.95,224.18,194.97,193,161.48,69.6,130.52,107.63,116.33,159.73,163.03,136.36,186.71,193.94,213.13,176.11,157.38,101.54,90.711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.741,151.11,100.47,141.33,132.75,123.17,122.8,48.716,31.735,55.961,33.919,56.72,37.989,51.639,139.03,130.21,0,181.53,213.47,211.52,251.4,227.58,198.76,230.72,233.08,180.79,142.83,124.49,134.48,147.15,158.54,175.13,157.59,201.41,161.16,175.03,199.85,182.87,109.48,130.18,185.67,180.64,107.36,142.16,112.15,116.96,178.84,171.1,193.89,103.72,103.1,99.758,102.55,135.85,78.885,179.4,178.84,194.79,184.97,195.8,115.25,109.28,91.585,100.98,97.984,183.54,163.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.244,47.275,113.63,90.204,78.49,49.389,149.33,167.63,142.9,170.66,136.61,132.78,122.6,32.097,27.115,0,135.54,127.51,124.37,137.12,133.76,103.27,119.03,122.36,131.91,123.69,162.02,157.77,145.28,133.46,121.61,130.1,122.53,124.53,122.78,113.57,119.9,179.76,149.79,123.65,129.31,138.63,107.72,151.36,210.91,176.7,123.42,113.87,227.05,205.15,211.1,183.46,64.098,147.17,106,114.98,153.37,161.81,134.13,182.88,210.48,210.42,197.35,192.35,79.292,81.293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.206,100.29,78.573,66.59,58.457,124.42,110.34,87.494,109.42,91.035,96.323,93.25,35.408,30.98,0,97.859,84.154,85.861,97.398,94.451,59.587,79.359,80.121,83.339,63.26,81.921,67.639,56.708,61.578,68.626,59.204,81.533,64.685,69.584,69.156,69.759,115.93,65.49,78.606,71.3,90.413,41.25,80.796,155.85,135.36,71.392,70.492,161.65,147.51,138.29,117.59,19.449,54.419,58.475,71.404,109.53,114.98,89.911,142.71,155.38,139.67,141.12,125.49,33.975,36.604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.485,29.366,55.522,93.364,70.346,112.3,109.29,112.67,129.06,147.91,145.84,104.99,107.64,0,175.8,191.75,186.18,197.77,195.97,168.63,181.22,184.61,184.62,182.36,221.03,221.55,223.35,193.56,179.07,201.08,181.4,202.32,180.11,167.36,170.13,216.04,210.6,176.32,183.67,192.7,173.3,204.85,155.68,161.22,178.17,165.51,192.9,179.49,181.66,204,121.57,168.45,160.24,167.76,191.78,199.87,185.6,222.49,200.88,149.25,190.76,198.67,146.19,141.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.81,28.271,61.36,86.946,134.48,129.04,141.51,150.4,123.49,130.79,84.21,84.621,0,177.9,168.34,165.25,179.91,180.66,144.04,159.65,159.2,160.52,159.42,190.51,190.97,182.9,165.2,148.59,174.89,163.94,160.21,145.34,144.67,147.23,203.48,180.89,156.05,158.74,171.07,137.89,181.58,208.06,186.36,155.04,145.3,190.59,246.1,224.56,197.13,96.6,152.36,137.22,144.71,184.87,191.97,164.78,230.26,214.25,164.34,198.13,187.28,121.24,115.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.59,39.801,115.48,128.53,154.82,155.44,143.63,111.28,115.78,71.687,71.886,0,162.56,158.57,158.6,165.32,176.47,133.1,145.86,147.74,146.44,128.81,182.78,168.38,171.11,163.39,136.99,154.84,149.6,144.72,134.64,131.04,131.47,182.59,167.33,139.31,139.08,161.85,121.72,164.4,230.7,201.72,136.06,129.84,229.48,205.26,204.19,179.64,84.454,143.38,122.23,130.38,171.03,180.8,151.91,204.14,220.97,185.7,186.85,180.38,117.27,100.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.988,135.58,138.8,161.81,169.21,135.05,97.93,104.66,64.039,61.539,0,160.69,145.64,143.84,154.39,149.27,115.94,130.35,133.91,134.72,126.1,169.2,160.3,152.6,138.82,120.48,135.33,140.78,127.96,119.64,119.3,121.32,176.17,152.84,129.87,127.72,146.69,108.64,156.82,224.54,189.63,125.18,122.23,229.16,206.29,200.38,181.47,73.797,144.36,112.68,121.36,163.38,169.32,140.94,187.06,213.99,210.59,193.11,175.62,97.838,95.466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.026,33.424,55.591,51.236,66.401,82.505,79.99,140.94,148.74,0,210.05,256.48,198.69,215.95,0,192.34,202.71,202.21,217.32,148.33,148.95,165.95,166.58,179.56,192.27,168.88,219.69,163.66,263.81,202.81,208.09,134.22,151.38,211.89,177.34,128.09,166.1,136.65,105.37,167.88,191.57,187.08,108.32,114.85,113.95,129.2,140.31,87.393,193.81,212.16,190.89,217.93,201.07,108.96,117.55,94.519,112.55,128.92,248.11,154.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.023,49.806,33.653,63.799,65.727,68.35,154.12,143.04,0,185.77,231.46,219.95,249.95,261.49,219.85,235.9,252.12,192.78,140.59,140.95,145.86,150.27,171.21,184.28,164.79,217.9,167.58,179.09,216.59,194.95,121.31,140.56,200.9,184.75,116.46,159.48,129.49,99.568,178.1,191.38,207.15,97.884,107.41,105.77,113.96,155.07,85.719,199.06,194.57,185.72,174.25,208.86,97.729,111.67,86.617,105.71,109.4,203.8,189.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.471,27.648,31.387,93.094,75.882,135.47,123.56,0,153.66,198.47,201.16,210.12,217.93,214.24,231.02,243.07,178.18,127.03,124.36,135.83,144.65,161.56,181.39,180.66,201.42,171.3,227.02,228.39,208.6,109.51,153.72,203.19,174.38,98.058,149.76,135.46,70.657,147.99,181.22,199.75,83.884,88.757,87.744,106.16,144.94,60.609,216.5,169.32,160.1,147.17,185.29,78.605,92.216,64.976,87.951,106.89,203.65,179.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.907,39.544,70.129,64.216,156.57,146.26,0,197.2,218.72,216.79,251.1,237.59,261.5,238.52,245.53,200.94,134.07,151.11,164.89,185.36,187.43,193.94,198.64,216.86,208.51,202.7,230.18,235.93,130.89,168.13,210.59,199.72,116.33,181.19,146.56,96.188,168.56,207.72,235.51,94.012,101.51,101.45,128.44,171.81,85.91,237.89,202.7,183.1,163.61,203.82,91.387,103.31,81.965,101.6,132.01,220.4,201.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.336,51.207,30.787,132.91,121.32,0,181.83,199.15,198.98,249.72,223.88,206.64,226.76,229.47,176.96,133.67,117.79,123.44,128.95,155.36,172.18,153.17,195.56,157,171.05,196.76,181.66,105.81,116.64,177.9,165.12,104.01,134.5,101.02,115.15,169.82,167.8,183.74,101,98.514,96.098,100.46,135.33,72.262,182.7,174.53,185.31,180.88,192.28,112.35,105.77,87.126,96.832,95.852,171.52,155.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.137,26.374,137.14,122.38,0,187.04,216.87,197.42,253.35,292.41,190.3,198.41,227.95,184.61,130.83,115.87,106.55,103.38,124.16,153.87,114.73,181.09,133.19,159.48,177.01,165.49,104.57,98.051,177.81,158.04,110.55,113.9,93.858,169.24,213.26,160.1,171.45,144.72,120.95,107.65,99.871,111.19,74.939,159.92,163.94,211.73,228.51,187.85,137.01,124.29,126.55,105.28,96.561,157.9,150.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.032,139.35,115.02,0,187.15,205.71,188.82,248.63,217.01,195.51,201.3,217.38,172.95,130.51,110.41,110.72,115.88,140.25,155.45,137.51,178.46,148.03,155.13,178.25,166.21,99.603,102.32,172.97,154.09,104.68,126.16,91.234,153.47,196.41,159.07,172.32,138.42,110.36,99.857,94.43,113.81,72.053,161.94,164.92,191.74,186.91,185.51,130.11,113.38,116.49,99.143,90.87,157.39,145.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.053,24.085,0,90.755,99.505,96.258,106.77,104.24,70.518,93.233,96.001,118.1,109.5,161.12,147.81,163.37,149.49,115.37,122.55,93.83,111.42,117.6,93.908,110.34,167.16,176.57,112.39,120.01,126.93,95.929,134.04,215.28,154.62,116.39,95.811,208.02,195.67,185.85,167.45,45.319,128.28,86.302,100.49,136.42,144.2,115.68,160.36,199.45,182.63,176.33,161.05,36.072,52.576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.93,0,122.99,111.51,106.98,119.56,120.83,80.868,101.4,101.59,115.3,101.57,139.48,135.65,134.63,114.59,100.81,111.7,107.53,102.7,102.17,97.612,102.1,160.16,133.09,108.85,110.44,122.65,86.855,136.63,197.13,163.21,106.54,100.81,210.09,187.93,178.48,159.68,47.257,130.65,90.012,101.3,138.83,146.08,119.31,179.68,191.63,193.13,168.84,149.78,53.889,68.294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.708,32.277,32.099,81.775,65.219,30.993,78.054,88.228,108.51,108.74,144.47,136.47,121.17,117.66,111.79,131.27,61.378,113.2,101.14,97.267,113.48,136.75,128.62,76.049,103.49,68.855,99.637,122.35,104.2,33.047,100.77,89.388,122.59,129.16,142.57,144.55,68.938,120.36,89.033,84.912,37.203,63.285,92.839,81.299,114.61,128.99,135.16,140.89,36.984,68.093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.992,30.198,31.711,23.898,30.754,43.905,59.358,102.88,113.14,163.78,160.84,150.08,127.64,118.67,137.07,55.136,123.92,102.49,88.436,114,163.41,152.29,107.06,146.54,89.917,108.87,157.13,136.14,83.342,134.27,100.78,152.77,148.59,158.95,164.09,72.903,148.75,84.849,125.17,81.854,96.187,88.241,113.31,141.51,158.84,159.9,154.46,58.956,80.578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.961,38.879,71.712,50.891,37.946,65.993,90.37,97.488,123.94,111.03,101.96,96.892,91.158,108.72,36.177,88.32,81.327,77.794,94.894,122.43,109.34,48.711,80.827,88.189,98.504,138.92,123.38,48.148,75.159,61.908,149.91,145.62,144.5,125.96,69.945,150.13,82.364,57.796,38.814,87.784,66.215,105.06,141.8,152.38,154.91,129.06,65.603,78.594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.218,24.346,49.238,27.925,42.426,109.58,132.18,185.6,191.68,182.27,173.71,144.07,159.7,65.691,172.06,128.22,102.9,128.5,195.15,185.32,105.35,146.23,107.03,125.57,188.94,171.84,127.38,155.93,142.05,187.07,190.4,196.02,204.87,81.611,187.72,93.236,138.7,107.58,122.29,97.46,147.03,180.84,194.16,194.84,190.96,69.849,91.969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.698,20.439,32.18,23.46,106.88,126.32,169.21,180.88,183.04,175.82,155.27,169.46,80.137,178.66,144.1,99.345,132.92,186.71,169.92,109.41,141.17,100.94,146.09,175.17,159.4,114.26,156.62,143.05,176.89,175.74,182.26,197.3,88.233,173.43,86.948,142.39,100.46,113.11,94.151,133.83,166.78,181.36,183.3,190.25,65.684,91.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.911,44.945,31.797,92.459,105.17,159.82,155.82,176.48,160.86,120.71,98.879,66.321,120.66,112.74,42.67,62.551,161.89,128.78,87.984,108.3,94.526,55.223,94.231,142.17,90.182,105.94,84.974,157.31,162.17,159.86,166.61,40.431,99.673,32.14,94.357,88.815,100.68,85.668,121.47,152.49,158.45,160.32,146.2,24.458,39.607
