0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10483,9164.4,1939.5,407.48,14.319,5551.7,153.71,1148.4,6112.9,49253,246.88,1079.1,103.41,44.486,33.681,7.0801,73.653,844.03,107.95,152.11,355.24,144.28,898.58,2141.7,489.18,209.72,10.61,49.852,18.644,22.257,96.163,118.04,69.663,200.11,42.624,2371.3,2.3145,29.846,160.76,105.82,2059.8,139.32,128.42,1655.8,6.1071,2.5454,1999.6,772.2,1807.3,17.931,46.073,4.7288,47.247,30.145,16.467,23.758,205.24,212.17,197.65,209.05,7316.7,65.038,1997.4,121.81,653.92,853.2,39.018,135.73,6.7324,58.374,3.2398,51.858,203.16,87.748,273.85,1652.2,469.99,10.474,5.6506,1.1777,884.94,24.273,193.07,2529.8,5164.8,56.682,173.96,2.4773,14.03,3.4827,1.8162,0,87.118,33.107,15.882,42.076,40.839,1932.2,46.998,20.59,2.2621,0,12.103,1.4006,2.3813,11.966,28.456,3.4548,42.528,6.491,339.68,3.8523,5.031,2.8914,119.66,39.535,10.515,8.6313,123.04,1.0798,0.32435,333.02,286.92,808,6.1082,13.818,0.75035,2.8552,2.6261,3.0016,0.89926,13.151,34.162,26.511,7.5193,1260.5,24.236,855.81,400.13,4.2724,10.367,7.9738,41.609,0.79023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,6913.7,1074,55.492,1411.5,21.294,147.51,993.21,17388,339.8,227.32,400.06,239.24,72.046,13.394,192.82,150.52,309.09,453.9,1524.4,1442.3,5201.9,9562.2,109.63,27.605,20.679,74.126,3.8655,48.262,110.68,99.133,6.6647,25.135,69.995,707.48,11.274,20.78,398.94,1433,12404,20.143,91.826,556.69,10.387,0.6623,259.87,142.19,357.2,55.443,140.27,5.8914,174.57,72.963,34.465,71.05,38.307,41.651,31.367,895.36,4722.6,320.41,752.95,417.14,123.31,4134.1,46.392,207.58,10.288,16.892,11.474,624.08,253.09,17.293,26.791,316.06,1608.7,28.014,2.5311,1.6007,74.427,5.2626,17.227,367.6,3726.8,96.222,48.77,10.317,47.553,6.3867,2.1722,0,15.02,47.678,76.181,105.36,555.96,2860.5,152.94,2.4821,0.34731,2.4919,16.213,0.17521,4.9152,7.1162,15.581,0,7.6284,22.737,306.64,14.281,1.9344,7.8697,1121.4,255.63,2.12,14.809,66.582,1.5356,1.4782,24.714,16.822,200.45,9.8144,33.307,4.7644,9.0123,2.5639,2.6269,1.58,3.5164,8.3784,4.7178,20.946,675.22,96.073,115.63,939.2,0,26.74,7.5964,36.666,0.46245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551.2,2851.4,43.191,170.31,8.0007,49.586,191.08,706.74,40.106,35.355,169.92,150.31,188.75,23.148,442.35,65.653,1236.5,2007,1202,438.25,222.89,12356,29.794,15.312,255.61,752.41,15.162,381.48,989.91,768.86,3.1128,5.9247,366.58,889.77,36.49,99.372,826.14,164.21,4014.7,9.6028,508.26,97.634,50.542,3.7898,65.038,19.443,45.373,395.38,319.69,15.815,69.584,41.971,99.2,157.84,10.277,20.75,18.364,1469.2,3945.3,466.4,61.458,15.782,40.206,6243.3,285.57,827.33,111.4,4.3432,25.587,39.545,6.1579,7.11,5.0941,11.255,21.584,56.216,0.56043,4.83,8.8873,0,2.1717,23.924,49.307,10.996,3.7646,13.664,88.969,8.7978,3.9937,0.93255,4.8841,102.79,90.886,167.27,22.367,28.864,216.8,1.4964,0,11.917,51.689,0.87697,30.776,7.9822,28.208,0,0.25059,33.184,135.5,19.45,3.2132,15.853,12.368,81.403,0.28815,45.806,5.803,0.41144,1.3989,6.7679,1.7612,8.6853,26.217,47.158,9.2574,15.495,0.70307,4.4342,1.7227,0.58432,4.0972,1.9627,51.845,64.07,54.322,9.6299,4.8787,0,83.798,6.5575,75.23,5.3597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.541,1037.7,28.133,1.8065,8.3465,37.929,134.57,4.2507,8.072,1069.2,1920.5,347.08,364.47,2613.4,12.449,137.08,59.309,306.76,6.6983,5.6459,2426.2,8.4469,1.3306,45.614,141.92,4.6299,48.99,251.93,181.44,0.92222,1.6375,22.575,952.52,754.6,78.549,1216.6,3.7119,435.76,2.1979,121.67,9.0459,23.795,38.518,12.766,5.6787,9.2133,32.815,110.91,287.16,473.7,124.92,112.84,647.76,1.9753,3.2112,2.8026,2036.9,2389.4,6.3087,6.9552,0.48719,4.7874,922.69,84.059,161.57,22.602,0.62505,6.8624,7.3239,2.6615,0.48964,0.98747,3.005,3.4504,22.92,0,8.5968,2.3037,0,0,6.2914,14.551,1.5026,1.0234,7.046,46.985,4.2993,1.52,0,3.2066,19.537,9.1038,32.778,5.2385,4.3309,55.614,0,0,1.8398,13.343,0.70863,4.349,2.8771,9.2921,0,0,2.8428,32.417,10.662,0.65769,6.4571,3.2204,10.306,0,13.163,2.5557,0.82462,0.19642,0.4806,0,3.5186,2.9098,11.839,2.9608,8.6608,0,0.63124,1.0377,0,0.71753,0,19.745,32.373,16.933,4.5702,0,0.2369,17.633,2.562,17.144,0.70348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81034,5.8011,1.9764,2.5919,19.149,37.785,21.474,25.557,11723,1.173e+05,2511.7,34411,594.68,37.544,273.43,13.257,927.99,6.8757,25.032,1107.8,4.4828,0.80049,105.7,483.11,43.649,59.029,1929,1282.5,0.83583,1.4287,13.627,4563.2,10999,279.19,97628,10.909,85.282,4.8358,845.3,13.737,327.09,329.25,2.6634,1.6837,10.77,4.4918,445.83,2394.1,9514.9,720.48,862.43,7904.8,2.0683,14.819,9.7974,29375,470.75,16.012,5.9462,7.4841,1.7345,95.17,811.91,763.34,57.645,1.9044,543.18,4.2755,0.96076,0.47514,0.29354,2.9113,9.1331,33.06,23.195,658.32,2.5012,0.18606,0.22603,4.796,7.052,7.8317,1.8156,504.02,2340.6,288.78,233.46,108.92,0.86942,49.773,8.8832,90.281,2.2719,4.4052,156,0,0,4.4181,49.326,7.0783,15.637,38.279,81.749,0,0,2.8043,717.61,1393,22.725,1461.6,1.0482,11.153,0.55471,69.019,1.4984,14.295,69.33,0.46532,0.23109,0.38213,2.4255,43.786,470.61,456.67,31.613,74.886,138.61,0.23944,0,0,902.37,288.42,7.3444,0.49373,0.73827,0.22051,24.15,28.501,114.31,2.233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20147,3169,19904,28666,37023,1093.7,4695.7,111.84,29.454,95.501,8.5674,22.55,5158.1,531.47,5519,507.46,2290.4,18256,442.89,24.496,0.50952,110.99,643.13,39.858,655.07,790.74,1103.5,1479.2,5038.8,2017.6,558.36,7.5297,124.26,13.624,1518,382.65,1429,530.16,44176,36.424,1.3611,23800,1075.9,9225.2,328.95,151.2,5.4261,31.052,146.22,125.67,26.562,1514.2,19.738,911.26,34.155,3024.4,1072,33298,2418,19.932,90.513,310.45,1454.5,93.859,21.773,2.9288,118.64,109.75,105.39,624.72,830.64,308.68,21.566,3.1891,0.46475,1054.8,31.948,417.7,2791.4,4091.7,65.972,147.79,4.1539,12.864,1.6765,1.013,0,89.528,38.031,56.883,56.064,114.47,1128.3,70.257,3.0167,0,1.7108,12.185,1.1625,7.6906,9.7206,35.995,11.558,106.18,19.927,370.6,2.3906,8.1373,2.0258,184.58,66.185,12.656,17.172,163.77,0.85361,1.0802,588.35,472.21,689.88,12.888,33.512,0,4.6864,1.5132,3.867,1.6736,38.136,2.8487,8.1056,6.0437,834.69,65.411,624.4,277.86,0.89147,19.059,9.6802,46.563,0.47786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502.2,10766,2599.9,2206.4,121.52,3573.4,14.059,4.4382,9.1944,10.069,4.8567,20905,10.73,20.204,12.334,11.564,93.802,11.527,142.53,1.1949,5.2279,31.103,20.078,5.4951,125.14,124.56,6720.6,699.14,13.484,416.82,2.1495,133.77,4.3639,12.757,7.6086,4582.3,250.97,4002.2,13.606,0.82872,4227.6,562.72,244.78,3.3488,5.1012,2.6784,6.4426,5.8465,5.5205,16.831,1000,132.53,5387.6,2.7062,182.83,4.8182,408.97,23.279,53.915,4.8312,79.742,29.92,1.1621,113.89,0,0.52217,1.4052,246.56,262.69,13.688,2.0403,0,0,0.52641,35.285,13.161,65.811,303.03,448.78,2.7766,20.135,0,1.5709,0,0.15814,0.45488,143.97,0.6143,1.3162,1.6423,0.23279,11.047,1.0839,16.044,0,0,0.86771,0,0,1.703,1.1786,4.244,5.2786,0.50462,113.56,0.21485,0.4472,0,1.4494,0.42216,3.5196,2.2051,15.373,0,0.5068,62.072,73.628,15.511,0,0.97852,0,0,0,0.35189,0.4873,20.305,14.858,29.796,0,18.135,0,14.629,0.94206,5.3959,0.98363,0.23333,1.6276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12670,17782,13159,207.13,5933.7,26.769,12.991,19.603,13.671,11.516,17986,49.231,128.66,37.179,82.931,583.26,72.156,71.582,0.4588,7.3167,71.183,42.08,37.094,202.17,206.46,4141.1,3421.3,64.541,461.8,9.1228,125.46,7.7982,56.377,46.09,2849.8,367.84,12082,12.511,2.326,28401,3197.6,2296.1,14.364,15.476,2.1992,8.698,21.446,22.098,17.061,5309.9,49.306,3269.4,9.931,1256.6,54.716,4020.5,112.94,37.927,25.586,97.487,115.98,5.0343,123.78,2.8841,9.3528,12.28,342.6,1120.3,150.33,11.162,2.9771,0.73395,2.2593,555.21,62.59,655.96,2061.3,2565.3,34.379,121.52,1.6355,3.0396,1.533,0.78822,0.67923,220.34,10.264,5.8673,7.8801,11.567,106.72,8.6326,18.575,1.173,0.22706,6.3151,1.3597,0.88505,7.5975,20.071,22.646,131.51,5.3458,439.76,1.6794,7.3736,0.62658,15.617,9.1073,13.129,12.826,137.85,0.66833,0.459,566.64,525.63,269,1.4867,3.4985,0.49427,3.0099,1.0577,1.7204,2.7043,80.206,11.273,28.278,0.71468,195.46,6.4651,147.34,18.651,5.2762,2.3276,4.5026,18.748,1.3791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4498e+05,1.0569e+05,1084.5,5400.2,368.58,73.933,542.39,27.44,40.055,18010,2923,1989.1,1427,5614.9,32212,534.82,1060.7,3.1384,112.68,583.7,48.233,278.63,2642.2,2697.4,938.56,750.44,306.05,1888.4,15.531,234.51,31.358,3194,369.88,1054.5,618.03,6772.8,112.48,4.2232,89577,72514,67290,214.42,891.09,12.812,69.111,924.27,513.32,65.559,11564,414.32,2074.8,42.428,4504.1,2841.9,59714,8565.4,315.31,97.41,733.97,2385.4,56.867,947.06,9.7145,114.2,307.69,2650.5,4567.3,2541.2,593.92,24.574,8.7787,2.3168,3349.4,337.84,1952.3,11241,15917,178.16,632.2,10.211,20.652,5.8942,4.9677,1.8005,1275.2,98.366,51.449,88.046,143.84,3126.2,84.852,100.38,4.5019,2.7177,36.969,3.2404,11.367,43.647,119.28,71.662,446.3,27.024,1787.6,7.3164,27.621,3.1066,259.23,101.99,64.303,47.252,607.35,2.1002,0.17796,2318.5,2129.9,2131.9,15.293,46.477,1.8982,7.3737,7.0792,8.4335,9.2185,339.55,76.331,222.11,11.181,1863.3,53.393,2205.2,535.23,28.753,22.293,35.687,115.78,0.95803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3609e+05,3349.8,11049,637.35,175.75,208.51,32.644,84.532,12270,1119.7,948.24,3372.7,1986.3,31072,4182.9,5449.3,36.171,60.341,309.74,86.373,136.16,726.92,770.38,791.83,1665.4,308.1,6196.1,24.123,342.05,70.968,2495.3,5455.5,2075,1027.8,13526,47.479,4.6936,16595,30992,98957,99.013,462.59,16.079,175.85,300.71,129.63,62.02,3499.2,2023.9,1463.1,172.69,17260,1003.5,16068,16507,6007.2,439,342.93,902.33,32.292,2946.1,25.832,628.71,995.58,6522.2,7418.6,5260.6,4557.8,69.125,17.339,3.8481,4301.2,587.29,2878.3,16645,32326,409.82,1013.7,39.772,45.853,13.72,9.1234,3.8806,3394.4,166.75,188.83,216.58,777.75,10486,294.19,392.96,14.423,5.8042,67.376,9.7049,21.631,76.569,193.47,101.84,558.47,63.17,4115.9,9.7558,44.075,15.615,2255,368.23,85.469,78.752,927.7,6.5381,0.94892,3114.9,3049.1,3552.4,36.46,105.42,5.4537,11.008,14.146,11.759,21.782,541.34,356.84,870.42,26.632,5249.8,192.13,3316.5,2898.7,116.67,62.654,48.153,211.43,3.0884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735.1,2694.6,117.9,54.555,70.85,45.661,368.8,641.94,218.59,715.4,783.93,3825.6,7416.5,208.57,39.821,12.867,120.38,623.87,1507.2,61.2,1021.3,908.84,43.894,45.584,1429.7,1608.4,27.03,3844,19.727,2636.9,121.54,170.52,2398.2,6924.4,43.978,9.5765,145.1,48.639,633.79,33.119,115.99,13.303,29.818,56.412,51.789,60.345,56.499,63.284,109.16,24.133,379.88,1190,302.34,1358.6,4.2668,12.113,449.03,316.19,25.685,1.1254,2.4025,84.149,34.497,5.9856,13.887,43.406,136.59,26.138,0.19841,0,25.626,0.78637,7.1688,65.689,342.76,8.3116,8.4021,2.7352,10.172,0.51692,0.70571,0,6.4268,18.672,33.366,28.392,109.62,234.33,32.009,0.46154,0.58527,0.8822,5.599,0.73221,1.9575,3.2026,4.0059,1.0307,2.1092,5.7127,24.769,2.2602,1.3501,1.3379,111.79,48.172,0.3625,3.1017,10.943,0,0.58456,13.635,10.535,23.465,3.6416,15.565,1.6651,0.5611,0.16354,0.72736,1.1546,1.9601,0,0.68686,3.3403,94.68,29.326,24.178,55.583,0,13.551,2.379,15.155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942.3,120.58,60.884,60.079,76.153,157.06,12453,103.84,93.017,91.047,188.14,1552.5,113.78,301.98,41.922,11.148,355.48,576.65,21.57,820.13,919.06,1081,986.33,91.592,1146.6,37.479,1612,19.424,231.2,75.316,3596,1654.7,10329,47.505,8.0871,1611,1019.6,2019,11.04,39.377,15.785,28.765,44.431,49.371,52.138,1163.1,327.83,1782.7,22.35,740.03,91.107,710.7,588.65,63.439,15.671,431.12,226.07,7.2369,81.08,2.4797,14.49,17.571,189.55,322.07,131.93,74.209,4.5187,1.5875,1.4837,166.44,23.499,134.07,568.6,946.8,10.324,41.035,2.4686,12.033,0.67031,0.32763,0.56737,101.31,11.06,4.9279,7.2896,19.306,183.21,17.088,8.692,0.7535,0,4.0469,0.71795,0.76214,3.5025,9.2018,5.2024,28.721,2.318,191.35,3.339,0.82423,0.6926,33.246,9.3012,2.8077,3.5992,36.126,0.82261,0,129.21,109.36,99.429,1.6832,2.3259,0.65428,3.1222,0.2518,1.3715,0.22652,21.826,7.2178,15.253,5.5341,138.56,5.695,88.173,44.532,1.553,2.2158,3.0499,9.1137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71208,63697,40484,4481,458.58,163.93,15163,286.08,20753,422.64,767.58,9459.5,23.772,5.2965,671.51,2821.5,150.97,369.23,17736,9445.4,5.2503,2.4055,126.3,3259.4,36966,958.7,4545.6,344.94,1061.3,22.72,3412.7,86.561,1173.2,2177.2,54.567,16.779,264.92,88.956,14134,33458,64347,43036,11627,12245,11.497,43.161,39.722,8207.2,1129.2,474.92,91.629,204.26,8.639,461.22,11050,25509,337.27,0.75262,688.8,32.304,7.5865,1.0584,3.1637,12.793,32.167,86.745,15.737,514.75,7.5668,0.27427,1.3217,24.021,67.335,13.417,5.1909,641.31,2736.6,337.15,216.85,78.071,5.5909,165.75,55.862,271.95,27.053,55.061,477,0.1971,0.35982,18.676,125.57,7.0153,29.499,75.235,145.39,0,0.78419,22.663,624.19,1359.9,43.777,1035.5,22.333,59.284,0.90144,141.86,5.5297,20.877,81.46,3.0901,3.9893,7.9981,20.836,121.96,576.24,557.65,45.292,86.248,130.85,0.79761,1.8551,0.92725,1135.8,473.51,44.05,13.288,16.459,0,92.886,53.641,230.29,8.6204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57734,8651.6,14844,975.74,83.626,2919.2,104.48,8281.5,56.036,144.28,6036.4,10.872,5.5153,404.38,1577.3,93.312,216.55,4545.9,3491,2.0856,0.53452,62.016,7095.8,23195,528,39967,56.937,534.76,9.6073,2084,34.694,475.47,460.92,13.772,6.4415,57.017,31.152,4057.4,11369,61050,4338.6,2669.1,5974.8,5.2525,19.499,26.392,47521,1115.5,73.082,28.292,31.857,3.9026,433,2235.3,2957.4,200.22,2.1661,1133.9,15.115,4.8092,0.62133,0.89599,12.781,21.887,89.706,39.019,1029.4,2.9212,1.8977,2.5565,10.302,26.437,20.995,13.791,1049,4656.4,512.12,418.87,196.84,4.8841,173.91,35.087,268.34,13.055,21.481,564.64,0,0,19.991,141.82,13.135,29.829,130.85,207.85,0.3001,1.0707,19.046,1191.5,2418.1,44.573,2269.2,9.3708,39.274,2.1586,168.53,7.1206,31.911,131.68,1.6384,1.5908,2.4053,13.553,118.18,959.5,872.13,55.811,106.65,253.63,0.34016,0.18068,1.3283,1910.1,646.09,17.367,5.382,6.3086,0,90.192,64.071,307.75,8.9375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48254,8228,2297.4,88.106,3038.1,147.14,2610.7,418.69,684,2364.8,14.789,8.0833,43.081,426.89,136.03,31.556,13148,1638.5,2.0545,1.8596,17.093,2541.6,7077.4,1775.7,1993.5,265.03,123.61,12.933,456.71,39.168,8222.4,4132,97.24,15.236,181.39,65.627,1253.3,6109.6,6252.4,11100,22507,28426,6.5805,17.45,15.684,3001.2,723.62,286.95,110.28,130.01,2.0235,93.962,3403.8,2833.5,23.279,0.39816,378.55,10.139,6.7647,1.8175,1.9823,15.596,25.592,72.742,10.567,244.21,4.6256,1.4212,4.045,19.114,50.965,11.499,6.9461,344.82,1287,156.28,99.191,20.489,3.1795,192.65,21.172,179.7,10.113,42.837,424.1,0,0.19176,12.881,84.644,6.2978,18.473,51.928,111.84,0.26217,0.3893,7.6738,186.27,524.36,25.213,206.9,13.068,22.659,1.8236,93.194,4.9267,6.6318,40.298,2.9514,0.33566,8.3692,9.9613,106.83,212.43,250.55,18.242,29.441,45.21,0.46924,0.84338,1.8437,588.38,212.46,10.044,6.5962,10.209,0,69.008,32.029,175.65,3.6427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77487,879.29,120.23,57.822,9.7112,191.14,7.6711,13.41,338.37,21.379,6.3555,40.697,668.88,110.6,19.457,4536.9,2356.8,1.0921,2.5945,9.3217,2422.1,13463,719.7,33909,7.1727,16.199,16.449,1192.3,25.416,1021.2,19061,5.2524,2.2656,5.2691,4.2919,101.62,1018.1,648.63,246.76,1732.4,53834,3.6231,33.17,31.74,4113.2,292.78,5.1108,4.2485,2.5482,3.8023,17.16,1466.2,856.92,17.892,0.54526,234.47,2.4863,0.36441,0.83344,1.0799,1.3454,3.8123,16.802,7.3552,325.45,1.0783,0.39238,0.91397,3.694,8.0383,5.4318,3.0255,231.83,1100.9,114.31,215.65,58.183,1.4667,35.685,3.2975,56.248,0.7114,2.4964,112.51,0,0,1.7325,30.81,2.0578,3.4057,34.797,48.074,0,0,2.6061,300.42,575.43,17.811,477.41,2.6196,5.87,0.32379,36.913,1.2392,7.7155,33.403,1.6086,0.93856,0.80591,2.3536,29.49,232.43,182,11.94,22.598,79.087,0,0,0.44373,396.82,109.85,2.1952,0.80982,0.89166,0,13.168,13.985,66.218,2.1663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36256,101.09,106.82,37.871,248.27,58.494,63.447,943.46,9.7845,3.7653,17.443,438.24,1900.6,25.272,6242.2,447.76,2.8681,0.26852,34.78,18378,349.06,35739,4618.9,46.99,107.91,10.885,554.55,23.719,3045.3,65.003,9.3919,3.091,14.128,10.884,70.053,119.37,214.09,85.897,497.57,11827,4.6738,21.173,19.072,1318.6,465.59,44.281,4.2374,16.451,1.7541,211.29,262.37,149.72,12.683,1.1157,33.765,17.674,3.3796,2.1009,1.4414,12.677,8.144,16.82,3.0942,53.764,2.5659,0.96449,4.093,18.893,83.623,3.8991,1.2586,42.261,186.05,41.669,47.555,23.938,3.7839,21.049,6.9915,34.989,23.326,52.458,39.082,0.31912,0.89138,2.7475,12.029,1.2631,4.3286,12.957,17.423,0.67808,0,7.9475,200.66,122.17,11.96,119.85,20.464,12.353,0,18.628,1.2202,1.0151,7.6891,1.3233,1.1789,17.584,3.101,14.58,35.919,36.893,2.5032,5.3208,30.276,0.2631,1.0584,0.16468,63.843,24.502,19.635,4.3012,10.787,0.3008,13.585,7.1842,23.952,1.9691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60456,93.916,62.334,80.742,40.313,289.4,111.33,36135,1825.2,19.076,289.82,306.92,18.408,1332.2,1297.7,5233.9,1063.6,40.522,8965.4,63.371,1449.6,48.093,48.899,38.107,21682,1766,7251.8,106.37,16.924,6405.6,4542.8,1145,16.044,28.319,24.674,43.21,50.637,80.551,149.11,9672.5,21300,60830,35.665,1361.7,25.757,807.7,76.767,5465.5,22.463,723.56,322.39,2.613,3148.3,4.1233,4.7059,6.6485,4919.9,6341.4,118.16,11.339,3.5009,1.5284,0.82057,109.29,268.81,326.47,1374.1,4676.1,17.138,69.626,3.3847,11.563,3.9538,1.1992,0.81825,4166.3,8.6794,3.8854,9.9793,3.5762,39.944,19.835,2490,438.25,1.8991,2.915,0.8887,2.2857,3.266,19.791,28.163,29.473,2.7189,2236.3,3.0463,15.61,0.8232,9.8785,4.7267,62.822,9.2544,43.454,0.45966,0.33053,226.08,379.21,64.885,1.0293,3.7092,1.9058,3.6461,1.3329,1.6773,2.6043,143.03,2373.6,1322.8,7.2202,329.08,2.0371,49.995,8.0975,507.08,4.2038,2.459,10.137,1.4191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85862,18931,49448,4841,6050.4,7101,10.164,2.2601,1294.4,6273.4,89.805,3940.4,21632,31058,4.4487,10.098,1863.1,779.28,47.983,551.76,137.32,2590.1,818.91,12.803,3153.8,270.29,651.21,6.1846,243.43,35.702,830.28,14122,76244,72.663,3417.4,11452,3214,288.96,16.52,24.75,25.74,775.71,2211.1,10834,727.48,1232.2,4.3505,484.99,5673.4,1.0809e+05,821.98,1.572,105.11,102.86,21.976,1.74,3.861,37.17,50.445,309.91,7.0542,43.626,20.672,0.92264,4.4465,62.195,169.26,32.433,15.636,102.96,474.12,50.013,24.595,2.9925,6.6799,519.79,276.05,1133.9,63.174,148.84,1748.2,0,0,59.04,355.26,19.189,139.12,59.861,179,0,1.1263,168.13,130.53,99.775,28.281,41.456,49.381,261.7,3.097,300.96,13.961,6.297,5.5746,11.139,4.9019,30.003,90.884,390.15,33.228,114.25,7.7586,15.648,9.4371,0.59939,0,0.4613,283.16,397.15,171.79,30.216,44.392,0,448.39,59.957,534.36,38.248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73785,24723,27493,15052,4050.9,3.1478,0.28455,712.69,4087.2,22.504,9113.7,2583,5236.6,10.92,67.877,22533,208.83,9.8504,113.5,34.285,7729.3,2736.5,10.892,2026.7,4686.5,87.35,0.61515,512.5,18.818,364.22,10772,12240,6.3794,79.559,361.12,267.03,20.753,29.076,6.7762,9.7856,154.54,3674.9,62366,3010.8,621.53,1.3808,636.26,866.5,10914,494.35,1.933,13.919,1098.4,156.65,3.7563,4.1889,53.762,267.09,788.46,15.717,4.5974,41.01,1.6218,14.056,80.972,262.29,67.249,18.556,32.679,147.56,5.7193,2.3775,1.6526,8.4667,620.19,1568.6,1904.6,1051.1,315.19,2027,0,0,60.348,319.64,10.75,204.04,27.304,94.677,0.42504,2.6898,421.03,39.47,9.6035,9.9057,15.425,296.58,1267.6,1.6163,261.06,53.341,2.4315,0.76305,13.959,7.5127,44.673,414.94,846.47,5.5081,35.05,3.421,5.6178,2.0463,1.3336,0,0.6381,139.43,791.29,1331.2,38.852,58.848,0,617.9,25.051,394.49,35.316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71727,11323,10630,40740,7.5106,4.2107,1611.8,2249.7,54.423,1565,4382.6,3549.4,4.8666,9.5595,4327.9,1071.6,266.6,317.95,761.01,7072.9,7387.9,15.693,4506.2,504.82,247.91,32.857,144.73,29.59,947.01,2968.8,61464,284.87,8506.2,3637.3,1342.4,351.48,10.007,16.478,15.39,5231.9,1852.5,44112,497.85,1745.2,2.7418,789.02,1771.8,13370,574.55,3.7113,324.9,474.83,89.507,2.4688,5.8024,57.42,167.48,805.75,32.397,123.9,34.796,3.5079,17.532,92.633,288.4,75.286,18.161,285.47,1224.4,152.29,62.695,14.066,8.325,1759.8,1189.9,2214.9,429.3,362.05,3561.8,0.66275,0.20974,161.8,856.98,34.081,324.22,124.91,414.16,2.4904,3.177,319.71,266.36,300.82,51.673,135.19,174.59,838.09,3.8385,477.08,40.965,16.122,19.605,20.324,7.3804,44.037,451.53,950.1,114.19,264.99,23.725,45.278,34.187,2.1212,2.2366,2.2549,695.98,817.76,564.31,40.551,57.156,0,1006.4,113.43,1148.6,89.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92905,44840,1893.7,1.1806,0.23839,123.27,604.94,12.037,589.63,2303,2384.8,7.2309,28.968,1914.3,132.91,7.1463,62.472,6.6321,71128,1312.5,7.9545,1763.6,2676.3,83.386,1.6581,468.95,31.978,905.43,793.13,2755.1,5.5512,72.638,814.74,419.9,37.416,19.253,1.7087,7.1997,31.172,1987.5,64491,2897.9,3104.6,1.1844,37.07,643.12,2825.6,64.962,0.59601,5.9257,1780.4,268.95,1.5493,1.5262,47.651,838.56,170.89,10.438,1.1599,41.4,1.1732,11.648,90.35,765.3,99.18,19.882,15.081,34.878,2.1441,4.2472,2.2572,5.5582,91.459,779.07,349.91,2010.7,1193.2,446.77,0,0,7.7847,36.137,2.1305,34.765,6.1465,17.268,1.3248,1.8853,144.31,63.467,1.1434,2.4721,3.8154,1166.4,745.07,0.46099,56.232,75.834,0.93227,0.19773,15.68,7.1465,45.126,74.643,155.76,0.61708,11.714,3.0561,1.4035,2.0279,1.8392,0,0.78065,33.213,663.17,986.35,45.462,154.62,0,104.53,5.2695,50,5.2549
