0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53219,0.72571,0.48335,0.56275,0.61696,0.47409,0.55433,0.5471,0.24494,0.32131,0.47453,0.42672,0.51287,0.57494,0.56431,0.50909,0.66734,0.42125,0.25352,0.22483,0.63233,0.40287,0.68236,0.20753,0.37237,0.41312,0.29392,0.51951,0.32143,0.42658,0.37538,0.2947,0.42267,0.44636,0.42906,0.72214,0.47307,0.70434,0.51086,0.56078,0.69296,0.36556,0.55406,0.5305,0.31784,0.27934,0.48862,0.45804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46459,0.22909,0.56349,0.57059,0.58258,0.61693,0.75742,0.17188,0.21983,0.65257,0.71376,0.29045,0.47028,0.49256,0.48751,0.31147,0.32446,0.1999,0.32834,0.35749,0.22718,0.30829,0.30187,0.23579,0.36335,0.16361,0.1911,0.26661,0.72431,0.50695,0.1066,0.28306,0.36141,0.83245,0.60174,0.84758,0.3953,0.2059,0.41485,0.51296,0.42535,0.55489,0.71875,0.19773,0.091615,0.63661,0.61007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47499,0.46054,0.54342,0.52777,0.56478,0.46259,0.39834,0.40948,0.48767,0.39491,0.55793,0.6278,0.43075,0.42291,0.60785,0.51617,0.2821,0.25476,0.68994,0.36252,0.84771,0.14438,0.29542,0.4874,0.34997,0.59876,0.39912,0.41719,0.20651,0.27931,0.30706,0.52121,0.3338,0.62442,0.38353,0.90166,0.45981,0.42965,0.66188,0.36206,0.59323,0.4157,0.49007,0.36253,0.4423,0.33576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40662,0.74589,0.010058,0.52806,0.1102,0.57451,0.53269,0.27737,0.21449,0.51756,0.47077,0.33685,0.092442,0.48002,0.10485,0.30625,0.12306,0.24022,0.14064,0.54015,0.012063,0.31992,0.18315,0.72585,0.50738,0.37423,0.23235,-0.029509,0.425,0.33836,0.19329,0.23934,0.25859,0.1007,0.32473,0.80829,0.16473,0.59927,-0.10758,0.52207,0.026049,0.53175,0.44296,0.29996,0.226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68406,0.47703,0.47901,0.60598,0.35659,0.28154,0.36047,0.40766,0.36465,0.42522,0.39077,0.50347,0.34735,0.3359,0.18532,0.215,0.44733,0.39319,0.36963,0.27732,0.3486,0.34091,0.34956,0.42129,0.22668,0.48258,0.28206,0.37028,0.39755,0.38573,0.48578,0.39953,0.44803,0.34196,0.36401,0.62922,0.61062,0.28537,0.45385,0.41756,0.31008,0.1579,0.38993,0.33407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25664,0.57705,0.46036,0.46905,0.44919,0.37438,0.3995,0.40179,0.48272,0.44318,0.31062,0.42603,0.21952,0.224,0.18967,0.31171,0.18655,0.49685,0.1216,0.28851,0.28588,0.5401,0.43892,0.3258,0.43552,0.17932,0.31065,0.37351,0.29619,0.48276,0.428,0.37788,0.37392,0.65167,0.3474,0.73425,0.08773,0.54112,0.3122,0.4009,0.30583,0.39577,0.33471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2968,0.70547,-0.006248,0.054284,0.42593,0.51205,0.32118,0.35207,0.42017,0.72427,0.34347,0.75209,0.23285,0.63265,0.73045,0.60036,0.41359,0.6049,0.2679,0.76016,-0.07659,0.2638,0.47425,0.42807,0.53017,0.13463,0.32789,0.75032,0.40466,0.548,0.58654,0.6053,0.032744,0.65095,0.43577,0.89299,0.29158,0.66477,0.098477,-0.010021,0.42061,0.44014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40749,0.40755,0.61879,0.66986,0.56295,0.53099,0.70539,0.41471,0.26927,0.45868,0.22525,0.36061,0.27786,0.34016,0.24951,0.46907,0.24013,0.34534,0.24733,0.46924,0.46627,0.33714,0.50794,0.33804,0.32901,0.41217,0.24241,0.53343,0.47384,0.49332,0.45335,0.46148,0.31543,0.49762,0.19707,0.84635,0.38822,0.44993,0.48084,0.62987,0.55969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.029098,0.085254,0.61276,0.71283,0.24461,0.37249,0.55368,0.62542,0.29928,0.38353,0.13398,0.32259,0.49511,0.34266,0.30688,0.28403,0.24776,0.43372,-0.010443,0.19744,0.25661,0.614,0.59648,0.079825,0.28382,0.45326,0.53979,0.64177,0.69562,0.45,0.15539,0.56538,0.53359,0.51795,0.38804,0.85197,0.093487,-0.04884,0.55811,0.55154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45852,0.16754,0.082238,0.38097,0.30659,0.049839,-0.041542,0.2287,0.11873,0.17384,0.07542,0.14033,0.09943,0.42413,0.053594,0.17782,0.13306,0.58428,0.37752,0.22632,0.19342,-0.17299,0.34833,0.11526,0.15481,0.18537,0.089224,0.031775,0.24988,0.44733,0.021708,0.27148,-0.11114,0.37207,-0.090589,0.5804,0.35794,0.14263,0.053206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25433,0.20433,0.50411,0.51121,0.12909,0.155,0.30818,0.057323,0.51834,0.24353,0.28669,0.31744,0.47232,0.11185,0.27056,0.14036,0.57788,0.58942,0.40734,0.17238,0.061587,0.41815,0.37384,0.14057,0.20783,0.17514,0.12829,0.31603,0.44741,0.16097,0.4012,-0.012464,0.55071,0.025314,0.4794,0.75868,0.26843,0.22268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7979,0.44706,0.50091,0.60247,0.34109,0.40492,0.2334,0.2782,0.27352,0.34728,0.18654,0.34938,0.16024,0.24958,0.2789,0.13078,0.22022,0.3319,0.59331,0.46434,0.10317,0.2736,0.29326,0.49136,0.58,0.61506,0.44619,0.28682,0.3591,0.43354,0.28148,0.61978,0.6256,0.26064,0.15736,0.77868,0.66841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3105,0.3851,0.63368,0.44241,0.32983,0.23719,0.28528,0.39965,0.32906,0.20841,0.24669,0.23744,0.27443,0.31328,0.039104,0.096216,0.38466,0.58583,0.64506,0.033523,0.29587,0.29323,0.51501,0.61267,0.66965,0.37723,0.26514,0.43006,0.43657,0.40321,0.4781,0.72545,0.13522,0.10715,0.69188,0.79572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51033,0.40747,0.3462,0.68748,0.31295,0.54976,0.34989,0.51549,0.52274,0.60995,0.28521,0.30517,0.38543,0.47239,0.5493,0.51193,0.3109,0.21726,0.34368,0.40187,0.41542,0.3047,0.38393,0.29698,0.50665,0.46924,0.33621,0.49235,0.24856,0.55271,0.25988,0.42578,0.51071,0.47153,0.38416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39807,0.46179,0.45162,0.31329,0.4332,0.37565,0.59817,0.44777,0.60746,0.23058,0.39873,0.36827,0.41514,0.75919,0.41626,0.41766,0.25794,0.49291,0.6477,0.38773,0.46349,0.52252,0.4319,0.58751,0.50716,0.44537,0.64031,0.23529,0.83242,0.34786,0.4422,0.4871,0.50314,0.39633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44926,0.62712,0.23161,0.23441,0.26462,0.41605,0.25355,0.34318,0.15291,0.26543,0.28428,0.055105,0.19439,0.33288,0.42989,0.56646,0.09121,0.37591,0.29407,0.33781,0.67853,0.53824,0.43586,0.45692,0.48999,0.62069,0.3424,0.42142,0.62645,0.095372,0.091747,0.59664,0.65419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33996,0.56306,0.33785,0.62941,0.79763,0.71742,0.45669,0.54331,0.46353,0.67623,0.075856,0.4971,0.52722,0.41978,0.66636,0.37513,0.60391,0.695,0.41371,0.60433,0.6279,0.54265,0.19759,0.8458,0.66835,0.68343,0.28899,0.6885,0.13563,0.14268,0.35268,0.45627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32579,0.29102,0.20006,0.52518,0.37523,0.65155,0.19571,0.32127,0.31051,0.30654,0.41949,0.3201,0.28476,0.26467,0.25144,0.32077,0.33917,0.24367,0.61145,0.28161,0.61784,0.53287,0.42401,0.54962,0.31663,0.45581,0.36426,0.29421,0.31349,0.40182,0.38064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12995,0.56352,0.67787,0.53091,0.50423,0.56518,0.31576,0.89399,0.041876,0.32612,0.44139,0.28007,0.32236,0.24522,0.32413,0.91828,0.20227,0.43378,0.33782,0.62717,0.092003,0.55731,0.38328,0.74929,0.22444,0.37648,0.20125,0.025549,0.22135,0.21995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53104,0.39871,0.52304,0.38665,0.26579,0.19734,0.27129,0.30982,0.49076,0.62155,0.22402,0.23401,0.25269,0.42435,0.27294,0.25254,0.24418,0.2281,0.277,0.32004,0.26515,0.36653,0.20613,0.38697,0.18903,0.21034,0.63762,0.36234,0.35778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60555,0.71132,0.31502,0.73171,0.31969,0.74475,0.082108,0.31762,0.77019,0.26975,0.46292,0.24342,0.47009,0.67741,0.31687,0.35322,0.41598,0.3469,0.15394,0.51487,0.33496,0.70181,0.23705,0.4004,0.12071,0.22467,0.28141,0.43736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78564,0.75568,0.51148,0.43652,0.73112,0.20964,0.71798,0.57871,0.32664,0.39373,0.43373,0.53266,0.76432,0.27943,0.61464,0.4242,0.81193,0.33222,0.73801,0.68649,0.68618,0.38932,0.5179,0.30872,0.279,0.33809,0.33001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47384,0.67663,0.40301,0.62281,0.1844,0.63866,0.56078,0.2585,0.37526,0.41498,0.53939,0.64566,0.27254,0.37168,0.35349,0.44931,0.18195,0.66343,0.46468,0.64403,0.27729,0.40239,0.23843,0.34397,0.24524,0.29534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15645,0.36822,0.52741,0.49944,0.74999,0.51251,0.27628,0.12005,0.41155,0.37692,0.57319,0.22412,0.57996,0.23405,0.87952,0.5673,0.44386,0.70393,0.28676,0.51902,0.28695,0.52325,0.46313,0.29754,0.19857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30144,0.63867,-0.020303,0.19355,0.39236,0.25982,0.42851,0.24926,0.37683,0.58626,0.31062,0.26166,0.42067,0.22462,-0.01619,0.51414,0.16698,0.7698,0.12448,0.3648,0.089155,0.034242,0.19941,0.31887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38107,0.46074,0.46108,0.34545,0.25322,0.31978,0.72896,0.48648,0.36529,0.25448,0.40799,0.29958,0.33802,0.41354,0.60315,0.4725,0.30389,0.38297,0.32287,0.4606,0.24141,0.24908,0.34905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13326,0.39262,0.65292,0.29315,0.41223,0.3099,0.42395,0.95708,0.27987,0.44796,0.41074,0.59283,0.19633,0.59923,0.47519,0.74472,0.26646,0.44029,0.2058,0.11397,0.28101,0.31342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58917,0.33965,0.19123,-0.15698,0.5922,0.23898,0.14991,0.25294,0.082957,0.036417,0.2198,0.66298,0.11945,0.46294,-0.19356,0.48757,-0.10021,0.71949,0.53337,0.19218,0.058844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46133,0.2278,0.049346,0.65427,0.6195,0.44936,0.22956,0.36095,0.16734,0.58796,0.55284,0.48062,0.70421,0.15317,0.60934,0.13913,0.53474,0.61593,0.24606,0.11535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2648,0.33622,0.35364,0.45262,0.59943,0.24539,0.36288,0.3043,0.4378,0.40144,0.42145,0.4902,0.43667,0.36208,0.29717,0.28932,0.40413,0.356,0.40244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41526,0.15744,0.25804,0.30393,0.72495,0.57943,0.74618,0.33283,0.19778,0.35792,0.46709,0.33157,0.48351,0.63183,0.24253,0.08475,0.604,0.52177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.047792,0.45405,0.37348,0.38317,0.58584,0.70067,0.29365,0.05432,0.58545,0.36052,0.57291,0.23779,0.77175,-0.086154,0.033122,0.49014,0.74891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61193,0.33982,0.17574,0.17959,0.12335,0.26405,0.46126,0.48143,0.48494,0.12376,0.42422,0.046411,0.53896,0.37617,0.16199,0.11825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43266,0.30447,0.40908,0.35085,0.33595,0.42872,0.59292,0.60335,0.3273,0.49012,0.31036,0.20378,0.37984,0.31351,0.41367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26133,0.45331,0.39307,0.62518,0.19835,0.61428,0.51142,0.7027,0.26606,0.43363,0.24533,0.11832,0.28359,0.26814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46325,0.83218,0.23627,0.20362,0.31756,0.43081,0.31693,0.52767,0.58334,0.22412,0.16104,0.55728,0.54056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64639,0.69498,0.37975,0.61004,0.66044,0.49845,0.48144,0.75023,0.19145,0.13413,0.5231,0.60085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36212,0.11342,0.50103,0.47836,0.5305,0.46102,0.81802,0.12474,0.05486,0.63241,0.69317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38622,0.54108,0.64065,0.50946,0.47881,0.47146,0.37689,0.30062,0.35736,0.32527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27967,0.69336,-0.06271,0.51707,0.11306,0.45472,0.39942,0.29778,0.27803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65538,0.64169,0.3255,0.62695,0.22898,0.11838,0.35926,0.46392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28583,0.57579,0.50121,0.38264,0.37618,0.45306,0.41355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13955,0.61217,-0.002104,-0.065518,0.30056,0.43703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36813,0.48566,0.50852,0.68908,0.49309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.044899,-0.046742,0.62151,0.70877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40125,0.24938,0.12329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2213,0.19665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
