0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63593,0.34429,0.24964,0.52142,0.36558,0.34824,0.42854,0.3291,0.5665,0.67763,0.53887,0.46355,0.48203,0.51122,0.47857,0.34988,0.28725,0.31273,0.40371,0.16243,0.36096,0.65508,0.57251,0.41784,0.42108,0.3056,0.39182,0.38541,0.28466,0.39855,0.47495,0.49954,0.28247,0.25326,0.32808,0.33888,0.44682,0.78198,0.78131,0.79733,0.68305,0.60669,0.29406,0.49392,0.29377,0.34831,0.35874,0.7489,0.31139,0.40862,0.24553,0.40676,0.46288,0.57585,0.49675,0.37906,0.52083,0.69587,0.49956,0.31021,0.21793,0.10683,0.50429,0.29675,0.46628,0.44378,0.32201,0.30512,0.36312,0.3574,0.33267,0.12652,0.40566,0.39924,0.5883,0.64379,0.21065,0.15418,0.23581,0.1923,0.1816,0.35311,0.29341,0.33865,0.46223,0.29365,0.27576,0.45311,0.39813,0.31466,0.33372,0.28387,0.33995,0.37733,0.1403,0.29489,0.4168,0.48586,0.29912,0.12982,0.36264,0.35759,0.36111,0.24413,0.39123,0.44253,0.38077,0.25876,0.17578,0.13688,0.25438,0.30983,0.41751,0.53215,0.58408,0.38232,0.27736,0.20974,0.23184,0.18477,0.18638,0.20448,0.37812,0.2302,0.25444,0.19926,0.32495,0.37052,0.2184,0.32993,0.37228,0.43695,0.47725,0.47853,0.33706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33358,0.22008,0.33368,0.16633,0.18644,0.29522,0.35785,0.58111,0.55762,0.34973,0.22242,0.54252,0.54841,0.52011,0.53111,0.43879,0.32643,0.5436,0.27102,0.3966,0.28394,0.67113,0.61777,0.31392,0.36312,0.38326,0.18811,0.41467,0.34416,0.53687,0.57917,0.49628,0.27324,0.28558,0.26854,0.25666,0.66875,0.509,0.79462,0.54514,0.20182,0.096245,0.16788,0.21491,0.14305,0.25505,0.46325,0.32826,0.30679,0.28935,0.435,0.37448,0.60103,0.35454,0.60907,0.62443,0.5193,0.6892,0.32712,0.15249,0.033987,0.41053,0.42672,0.39102,0.67175,0.28503,0.36098,0.44062,0.45081,0.18334,0.055742,0.35262,0.44,0.27324,0.76447,0.24866,0.15053,0.078731,0.019609,0.12963,0.24164,0.29181,0.34573,0.21946,0.20274,0.10761,0.47191,0.36008,0.28291,0.45592,0.39872,0.34124,0.4601,0.24038,0.30636,0.11061,0.40488,0.24416,0.094329,0.43337,0.3636,0.16535,0.3269,0.31887,0.44334,0.35213,0.33481,0.20497,0.15259,0.19961,0.13845,0.27952,0.21769,0.38296,0.057629,-0.003774,0.076876,0.009249,0.13787,0.042171,0.14383,0.16637,0.22616,0.15401,0.20012,0.42363,0.36902,0.14267,0.17696,0.54444,0.47214,0.18435,0.50162,0.34174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80524,0.27838,0.26572,0.31249,0.30519,0.34845,0.22333,0.16445,0.64744,0.54818,0.57303,0.65721,0.39119,0.076938,0.078328,0.7317,0.49669,0.27845,0.64435,0.087372,0.1009,0.37272,0.48107,0.73686,0.30129,0.16992,0.26024,0.3562,0.59133,0.43373,0.57744,0.82396,0.85199,0.21169,0.20029,0.27119,0.45743,0.36046,0.21316,0.44881,0.16885,0.2935,0.41554,0.32184,0.31673,0.12869,0.074412,0.1881,0.38234,0.33885,0.65499,0.47115,0.56513,0.086486,0.22641,0.057563,0.19499,0.63989,0.14948,0.21024,0.45899,0.66082,0.2484,0.26061,0.62533,0.63107,0.26621,0.29349,0.21472,0.58383,0.12325,0.26803,0.37778,0.35106,0.7096,0.66094,0.22598,0.23172,0.35679,0.28987,0.38312,0.20426,0.22661,0.64316,0.49932,0.43578,0.5873,0.38592,0.051004,0.059797,0.63994,0.47809,0.33196,0.6385,0.17122,0.091047,0.3169,0.44132,0.68249,0.31092,0.25171,0.21589,0.3257,0.47932,0.5831,0.51245,0.56398,0.71867,0.35234,0.23389,0.47995,0.40131,0.31537,0.35416,0.3834,0.18202,0.17042,0.34632,0.31113,0.32467,0.072965,0.17327,0.13815,0.33971,0.43007,0.57386,0.57913,0.5286,0.04731,0.24254,0.11903,0.35082,0.60583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23051,0.29077,0.31272,0.30078,0.24065,0.14079,-0.008598,0.62207,0.52789,0.34535,0.48697,0.28397,-0.072519,-0.035718,0.57352,0.32482,0.19236,0.57645,0.030351,-0.097366,0.35235,0.64932,0.61247,0.23509,0.17149,0.12374,0.31422,0.35661,0.35046,0.72354,0.64023,0.86393,0.10664,0.19007,0.093874,0.4705,0.30812,0.1096,0.40174,0.19279,0.25952,0.42298,0.3029,0.29196,-0.003567,-0.027837,0.17937,0.35369,0.31267,0.55317,0.3756,0.52403,-0.059773,0.051797,-0.051516,-0.023294,0.5256,0.11549,0.23797,0.30753,0.50503,0.12601,0.16233,0.69004,0.58309,0.19869,0.15689,0.22659,0.68936,0.024113,0.17935,0.40486,0.23154,0.65538,0.76109,0.27202,0.30913,0.36588,0.29397,0.259,0.17621,0.18504,0.67671,0.54125,0.24959,0.4903,0.32445,-0.092476,-0.03691,0.53355,0.32225,0.22214,0.62626,0.17859,-0.04744,0.31461,0.5876,0.53576,0.25202,0.26694,0.07191,0.27708,0.2928,0.56534,0.57426,0.51965,0.74413,0.22344,0.26302,0.45206,0.48179,0.34003,0.42213,0.44784,0.2347,0.23827,0.38204,0.33541,0.33135,0.076758,0.1713,0.17192,0.33055,0.42309,0.45887,0.60933,0.56292,-0.12974,0.13447,0.091939,0.18029,0.49491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76728,0.78524,0.75921,0.48491,0.31662,0.52714,0.3571,0.6372,0.29155,0.34208,0.62069,0.29256,0.2931,0.26326,0.32101,0.22512,0.30165,0.62288,0.46498,0.22389,0.23017,0.24783,0.47523,0.72034,0.27698,0.68067,0.31828,0.46697,0.19707,0.21893,0.22474,0.51437,0.80315,0.40016,0.39953,0.49458,0.45758,0.66619,0.81256,0.84215,0.59769,0.65937,0.78985,0.34399,0.16747,0.23982,0.50246,0.46182,0.35222,0.38005,0.46518,0.34071,0.56118,0.57734,0.4768,0.30922,0.28597,0.4683,0.31487,0.13861,0.49566,0.36733,0.26828,0.28116,0.56678,0.646,0.72297,0.20049,0.42136,0.36424,0.61325,0.489,0.24379,0.22505,0.76119,0.67811,0.6117,0.77483,0.49529,0.36563,0.60657,0.29765,0.5724,0.33252,0.41124,0.60517,0.24424,0.23892,0.2816,0.27233,0.1376,0.27839,0.7121,0.52567,0.37598,0.2133,0.27181,0.55098,0.72981,0.31644,0.78635,0.3649,0.45428,0.32083,0.15552,0.19408,0.4247,0.74411,0.55247,0.50152,0.60944,0.49799,0.57517,0.66039,0.72208,0.47865,0.5608,0.69586,0.38218,0.21797,0.28198,0.57639,0.43916,0.30763,0.34194,0.4843,0.30568,0.60088,0.63919,0.61274,0.29296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7645,0.85169,0.23201,0.18988,0.31373,0.39935,0.67253,0.26743,0.35653,0.44991,-0.01051,0.01682,0.23745,0.22643,0.060019,0.33985,0.42965,0.15983,0.22783,0.28405,0.26001,0.18496,0.60562,0.078371,0.7408,0.28673,0.32991,0.20883,0.17184,0.28606,0.25913,0.84066,0.26737,0.36185,0.29533,0.42204,0.70346,0.82982,0.88472,0.56886,0.60989,0.814,0.20524,0.000532,0.19953,0.62794,0.34814,0.38176,0.36461,0.4585,0.00363,0.26396,0.32938,0.1865,0.2945,0.23953,0.46813,0.23508,0.10839,0.29317,0.081197,0.27676,0.32524,0.40593,0.44526,0.92326,0.30466,0.26716,0.2863,0.62577,0.28003,0.22048,0.30457,0.76478,0.89988,0.66301,0.88566,0.2443,0.26355,0.545,0.34179,0.6939,0.25796,0.40756,0.53761,-0.045065,-0.033819,0.22984,0.24092,-0.00188,0.25752,0.59473,0.29615,0.33697,0.31955,0.21184,0.27202,0.69707,0.088305,0.81368,0.29882,0.47049,0.32197,0.12796,0.24962,0.19996,0.82739,0.51711,0.55404,0.51777,0.59785,0.72417,0.71154,0.82033,0.49097,0.55228,0.79499,0.38818,0.12587,0.28534,0.72435,0.33691,0.32317,0.36873,0.48934,-0.031885,0.36485,0.49143,0.39999,0.22506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70621,0.38307,0.22393,0.23342,0.36426,0.59077,0.26254,0.31366,0.35239,0.050186,0.084311,0.25353,0.23809,0.096267,0.35234,0.55454,0.26044,0.24392,0.31846,0.27476,0.23614,0.6735,0.21548,0.57206,0.27611,0.29443,0.22458,0.23719,0.32848,0.49827,0.78018,0.29356,0.31953,0.28637,0.37198,0.62731,0.84724,0.77642,0.71664,0.89679,0.82251,0.21901,0.034336,0.19753,0.38486,0.24812,0.35471,0.36277,0.43758,0.075748,0.25568,0.42846,0.23025,0.30076,0.22478,0.68496,0.24547,0.17987,0.29319,0.19395,0.33612,0.32099,0.36933,0.40171,0.69558,0.34432,0.42334,0.41039,0.6699,0.34118,0.32865,0.37499,0.85113,0.75057,0.86394,0.76704,0.45586,0.32897,0.51809,0.38133,0.63633,0.2996,0.47668,0.42777,0.029193,0.013759,0.24648,0.24078,0.026833,0.26387,0.73559,0.39093,0.49523,0.36328,0.28619,0.35274,0.73474,0.22535,0.70074,0.34678,0.43436,0.41194,0.18282,0.35197,0.44519,0.81893,0.68428,0.56413,0.5209,0.62544,0.72329,0.79568,0.8148,0.67808,0.8033,0.80987,0.42852,0.16822,0.32812,0.48173,0.32282,0.3519,0.47542,0.54641,0.072138,0.36674,0.61427,0.48432,0.23597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4296,0.21777,0.39349,0.44041,0.60112,0.29681,0.36459,0.52338,0.13555,0.14452,0.29194,0.26311,0.20137,0.34986,0.42537,0.27105,0.18522,0.26931,0.32151,0.33999,0.60003,0.18215,0.91424,0.30645,0.41841,0.223,0.21582,0.27973,0.31283,0.87774,0.30341,0.3747,0.4173,0.39478,0.61107,0.69159,0.77565,0.4627,0.52414,0.88155,0.23538,0.051951,0.1904,0.60691,0.40907,0.37956,0.35075,0.46971,0.17266,0.39374,0.39441,0.29019,0.34192,0.26228,0.2855,0.26176,0.14987,0.42592,0.28748,0.31415,0.35033,0.50713,0.62805,0.88056,0.29413,0.3775,0.37526,0.6508,0.47036,0.2486,0.31245,0.60839,0.6962,0.58554,0.93213,0.40462,0.37442,0.59411,0.37587,0.55824,0.24713,0.36446,0.56425,0.14502,0.15372,0.29096,0.26453,0.078879,0.34506,0.59283,0.44416,0.3712,0.30925,0.28701,0.41029,0.64885,0.24489,0.92515,0.28429,0.48806,0.36451,0.15055,0.24018,0.32483,0.76005,0.55187,0.5276,0.62854,0.55274,0.55458,0.54295,0.63432,0.33919,0.45557,0.77405,0.42582,0.25709,0.33385,0.69775,0.40698,0.30304,0.34363,0.46042,0.16142,0.50004,0.55145,0.52228,0.31363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23363,0.40029,0.19727,0.24579,0.28522,0.22554,0.37411,0.39716,0.33726,0.22529,0.37144,0.54721,0.19352,0.41606,0.48045,0.18176,0.1537,0.28666,0.5228,0.338,0.61452,0.44476,0.26376,0.31042,0.23736,0.27294,0.22642,0.55696,0.33222,0.3303,0.18798,0.36914,0.24855,0.30689,0.28889,0.3532,0.18632,0.35641,0.55029,0.18726,0.20858,0.10667,0.21474,0.33709,0.22981,0.24368,0.23574,0.43655,0.47022,0.46854,0.45523,0.23066,0.077052,0.10304,0.24461,0.23268,0.35719,0.50996,0.17129,0.2119,0.41844,0.52235,0.25345,0.1436,0.38699,0.37034,0.28802,0.47382,0.30873,0.27571,0.26131,0.15383,0.33898,0.37766,0.74543,0.32182,0.33061,0.14329,0.18423,0.23127,0.19601,0.31227,0.40457,0.47542,0.3049,0.26422,0.36776,0.28133,0.40589,0.48727,0.31952,0.20854,0.33071,0.48974,0.32767,0.60438,0.4392,0.22454,0.25082,0.34559,0.21497,0.23434,0.58462,0.27515,0.35307,0.14105,0.35029,0.1423,0.14791,0.22558,0.21918,0.15402,0.25394,0.40996,0.21357,0.32026,0.14857,0.22672,0.31598,0.20867,0.12522,0.20825,0.4275,0.4355,0.40254,0.47648,0.35412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52709,0.21612,0.1297,0.35828,0.33495,0.31437,0.63401,0.40996,0.26275,0.47752,0.20878,0.28745,0.41645,0.60556,0.56094,0.23856,0.22936,0.33297,0.32019,0.35593,0.19943,0.36306,0.38212,0.35792,0.22998,0.17683,0.28269,0.29543,0.64885,0.33852,0.47863,0.54546,0.25289,0.21799,0.24505,0.24255,0.22642,0.1927,0.71534,0.65196,0.82593,0.17902,0.31742,0.18783,0.45558,0.18013,0.59801,0.46082,0.549,0.54575,0.26431,0.58716,0.17845,0.38225,0.29649,0.50101,0.53218,0.14579,0.20971,0.28042,0.2691,0.19328,0.028382,0.51816,0.39572,0.28085,0.4951,0.23504,0.146,0.18852,0.1173,0.13011,0.19475,0.20337,0.65666,0.23593,0.092653,0.085177,0.36977,0.26596,0.15755,0.5047,0.31906,0.29371,0.43123,0.2239,0.19723,0.2321,0.39758,0.32353,0.042237,0.34601,0.32529,0.25983,0.22735,0.21951,0.38341,0.2108,0.38352,0.21083,0.12065,0.16413,0.2133,0.26385,0.24316,0.22375,0.12199,0.093212,0.21358,0.13939,0.19785,0.13967,0.10019,0.40102,0.29565,0.56292,0.12594,0.2614,0.21799,0.071105,0.092504,0.57376,0.31242,0.2846,0.38822,0.28595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24555,0.2424,0.35429,0.30658,0.69189,0.54294,0.43852,0.26598,0.46856,0.23742,0.20661,0.58284,0.81021,0.32016,0.13132,0.20733,0.52701,0.33638,0.4608,0.45001,0.37867,0.54107,0.16084,0.15807,0.068707,0.39801,0.38899,0.62809,0.36034,0.54524,0.75538,0.4959,0.2094,0.49385,0.11423,0.13898,0.35307,0.58477,0.38159,0.25478,0.46814,0.55476,0.19246,0.3021,0.15322,0.57759,0.82881,0.81246,0.78913,0.2646,0.32154,-0.069168,0.37176,0.14958,0.64831,0.57746,0.090788,0.22163,0.67924,0.63577,0.33586,-0.10416,0.43537,0.37701,0.35902,0.67594,0.043997,-0.032353,0.12943,0.14311,0.03277,0.30262,0.34771,0.39814,0.68621,0.02508,0.064243,0.28697,0.16661,0.53876,0.48567,0.37954,0.25975,0.38255,0.168,0.12842,0.41713,0.7891,0.25066,0.000984,0.2721,0.49911,0.22453,0.47229,0.44638,0.32018,0.31971,0.20085,0.037519,-0.046644,0.25964,0.17311,0.15168,0.21239,0.44973,0.26028,0.12006,0.070667,0.12867,-0.027052,-0.026911,0.14006,0.35299,0.24471,0.23435,0.40917,0.4363,0.13994,-0.071676,0.038928,0.56557,0.7477,0.59564,0.70036,0.28047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7388,0.53725,0.68725,0.46042,-0.09114,-0.065586,0.5746,0.30768,0.017639,0.77212,0.2666,0.046263,0.30287,0.6284,0.73284,0.21901,0.22786,0.061296,0.44624,0.5326,0.56094,0.42305,0.4466,0.73209,0.090375,0.33722,0.3267,0.634,0.49827,0.46476,0.62434,0.19999,0.39753,0.45535,0.36498,0.33677,0.24679,-0.038747,0.25038,0.40108,0.39847,0.80258,0.56085,0.69741,-0.072669,0.20819,0.19093,0.091858,0.61151,0.12997,0.13106,0.50013,0.53723,0.20222,0.13527,0.66414,0.65996,0.29967,0.27654,0.35725,0.57547,0.088996,0.21224,0.55676,0.40858,0.46176,0.48041,0.26871,0.30888,0.27941,0.41886,0.15678,0.15727,0.40403,0.84148,0.61111,0.40276,0.63296,0.46544,-0.076269,-0.10698,0.50073,0.36539,-0.021927,0.69595,0.29191,0.12661,0.22393,0.41735,0.59172,0.21455,0.3464,-0.002116,0.42405,0.43887,0.69722,0.32974,0.35445,0.53295,0.1427,0.31503,0.50774,0.5735,0.5302,0.62112,0.52207,0.19124,0.24108,0.35581,0.33831,0.26535,0.18276,0.11654,0.1808,0.38202,0.39326,0.63566,0.66256,0.66775,-0.068344,0.30147,0.29522,0.33139,0.48825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52399,0.64548,0.56256,-0.10242,-0.008616,0.48823,0.26469,0.073587,0.53817,0.35773,0.026881,0.20095,0.41362,0.5201,0.29475,0.41827,0.052133,0.57491,0.49202,0.46109,0.3209,0.42178,0.56779,0.21588,0.55605,0.21935,0.5513,0.43154,0.33708,0.83572,0.54544,0.69682,0.56256,0.5342,0.5407,0.12651,-0.035224,0.18387,0.52413,0.44765,0.8058,0.47496,0.7676,-0.094161,0.25024,0.18255,0.094944,0.49732,0.17378,0.37078,0.42531,0.37393,0.24377,0.054802,0.58024,0.54143,0.35616,0.39642,0.60322,0.47091,0.12075,0.18131,0.61658,0.31505,0.41457,0.42787,0.59577,0.64664,0.50323,0.6215,0.27616,0.14848,0.49867,0.69203,0.89221,0.40248,0.61722,0.62675,-0.10717,-0.090479,0.45844,0.32007,0.070343,0.54262,0.50701,0.15407,0.26874,0.3588,0.45311,0.33852,0.55749,0.051045,0.61602,0.3909,0.63265,0.31843,0.32865,0.4524,0.24302,0.56785,0.512,0.61483,0.58339,0.64369,0.77496,0.47351,0.60579,0.48385,0.51933,0.52581,0.18876,0.084742,0.17442,0.5749,0.44015,0.65782,0.58338,0.77086,-0.11593,0.34897,0.39495,0.36318,0.43434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9052,0.41228,0.24335,0.14701,0.52802,0.5637,0.21807,0.57163,0.19458,0.31988,0.42866,0.28301,0.59822,0.275,0.22823,0.23419,0.29058,0.95556,0.423,0.35649,0.41216,0.52699,0.20685,0.29158,0.48199,0.47103,0.47796,0.38598,0.45304,0.20436,0.29122,0.40984,0.29645,0.23081,0.28749,0.20589,0.21477,0.25738,0.34519,0.79411,0.60633,0.60364,0.24894,0.38113,0.24336,0.40722,0.56557,0.12255,0.18057,0.60353,0.72509,0.24599,0.28348,0.39824,0.56053,0.29427,0.31263,0.22317,0.27361,0.20854,0.30799,0.34156,0.50987,0.46471,0.28952,0.2044,0.17044,0.26069,0.2804,0.29959,0.23277,0.22598,0.48791,0.40794,0.84466,0.7446,0.33078,0.24336,0.19455,0.53296,0.55993,0.22716,0.51175,0.20571,0.23235,0.20182,0.1436,0.66134,0.28583,0.26684,0.23302,0.29467,0.78538,0.48068,0.27178,0.35759,0.37993,0.28877,0.24593,0.39067,0.2879,0.32748,0.24435,0.31925,0.17981,0.15091,0.32888,0.27935,0.18808,0.046202,0.19539,0.12895,0.22633,0.32208,0.82132,0.4069,0.4861,0.27948,0.30754,0.1649,0.42293,0.54021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48654,0.15012,0.092263,0.60814,0.56098,0.15699,0.68046,0.17692,0.24226,0.48171,0.41066,0.67995,0.27066,0.24721,0.19996,0.38258,0.92583,0.5005,0.44542,0.48467,0.65063,0.17969,0.32511,0.48179,0.54442,0.51766,0.39783,0.51794,0.23974,0.34275,0.47387,0.31556,0.27436,0.27572,0.14028,0.23953,0.38664,0.39989,0.84351,0.71159,0.76726,0.16139,0.35372,0.1859,0.35545,0.63489,0.14321,0.21542,0.62658,0.76039,0.22493,0.22662,0.54921,0.69664,0.31999,0.34179,0.31291,0.44322,0.16027,0.30521,0.41819,0.5079,0.53287,0.40516,0.27289,0.27086,0.2925,0.35768,0.24048,0.21123,0.25365,0.65493,0.53708,0.77664,0.83328,0.41885,0.14443,0.092171,0.57937,0.5502,0.18935,0.60038,0.19964,0.16204,0.23049,0.26259,0.705,0.28343,0.32418,0.16646,0.37726,0.77342,0.59678,0.33994,0.42272,0.50991,0.22751,0.29783,0.46229,0.4004,0.39618,0.35023,0.41063,0.2302,0.21223,0.37763,0.29583,0.24722,0.054587,0.17233,0.13434,0.35028,0.39847,0.84231,0.58635,0.63219,0.16461,0.30917,0.14949,0.41245,0.55385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34623,0.35489,0.48098,0.49144,0.20473,0.43891,0.25863,0.50538,0.31165,0.19473,0.44435,0.57095,0.32094,0.33917,0.63134,0.45198,0.73042,0.35973,0.36887,0.32263,0.32396,0.44759,0.35321,0.44265,0.5612,0.5306,0.51401,0.25935,0.50185,0.30426,0.18275,0.47351,0.20177,0.19089,0.15021,0.79361,0.70317,0.43879,0.34594,0.38776,0.39467,0.84914,0.40363,0.65382,0.48031,0.33054,0.00308,0.37032,0.33033,0.58652,0.4984,0.40106,0.51607,0.78608,0.80329,0.47496,0.16595,0.25798,0.30135,0.41263,0.63976,0.28165,0.20745,0.25804,0.32871,0.18876,0.47772,0.34518,0.3109,0.65146,0.39238,0.40698,0.32017,0.38023,0.85925,0.25601,0.16407,0.42917,0.47574,0.16718,0.40458,0.34985,0.55261,0.24105,0.15267,0.44226,0.57647,0.2673,0.39159,0.63391,0.37439,0.62535,0.30973,0.23662,0.23578,0.25861,0.27799,0.29992,0.36721,0.56382,0.39829,0.31386,0.11874,0.21393,0.11901,0.11571,0.31534,0.17968,0.16652,0.1876,0.73262,0.67365,0.34942,0.26548,0.36885,0.33652,0.81198,0.42146,0.74891,0.40665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7604,0.15833,0.45844,0.37015,0.051701,0.25375,0.72209,0.2897,-0.051765,0.1054,0.49781,0.21374,0.46229,0.17204,0.24678,0.28852,0.12013,0.13623,-0.038197,0.33932,0.19326,0.4731,0.076284,0.39416,0.25849,0.003677,0.062878,0.085578,-0.014941,0.010178,0.16089,0.43884,0.76515,0.37463,0.079127,0.25564,0.003204,0.22558,-0.008395,0.94713,0.63136,0.50586,0.69728,0.15388,0.37121,-0.061119,0.2696,0.15573,0.46764,0.63425,-0.054424,0.038279,0.34036,0.43932,0.039472,-0.19346,0.40227,0.26437,-0.016445,0.49352,0.10108,-0.079343,-0.021859,-0.13648,-0.037214,0.074885,0.34397,0.47209,0.11707,-0.1591,-0.18579,0.23835,0.031589,0.11971,0.73466,0.56697,0.20561,0.36231,0.34648,0.063702,0.086641,0.4628,0.15241,-0.13369,0.23626,0.45644,0.061919,0.4314,0.18217,0.22158,0.006849,0.13858,0.13343,-0.055705,0.27914,0.025376,0.026591,-0.095871,0.061722,-0.22777,-0.21871,-0.006795,-0.090708,-0.096917,-0.095814,0.011845,0.11848,0.31446,0.29413,0.03907,0.23631,0.032958,-0.16621,-0.12198,0.83155,0.40509,0.16417,0.41629,0.22228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19592,0.3139,0.26848,0.001184,0.24081,0.56437,0.17132,-0.080574,0.043943,0.58881,0.17949,0.36246,0.18063,0.15166,0.32754,0.12973,0.19118,-0.024835,0.34297,0.19842,0.30445,0.088668,0.38653,0.16886,0.031052,0.066959,0.10342,-0.027587,0.03259,0.18411,0.2751,0.53101,0.21414,0.10458,0.29604,-0.002152,0.12724,0.026547,0.77734,0.53983,0.4006,0.53937,0.15127,0.18177,-0.032234,0.20187,0.07136,0.36469,0.58441,0.061995,0.033448,0.30273,0.41617,0.064812,-0.15762,0.31397,0.22835,0.002137,0.4342,0.11348,-0.083071,-0.000799,-0.090975,-0.028314,0.097415,0.29756,0.2752,0.14932,-0.13294,-0.1124,0.13878,0.000603,0.15974,0.51139,0.49086,0.21999,0.25165,0.35035,0.023553,0.093075,0.38002,0.15944,-0.08755,0.18447,0.51709,0.037818,0.31261,0.20957,0.14205,0.030626,0.11975,0.20198,-0.021758,0.23894,0.05073,0.02592,-0.063277,0.12102,-0.14979,-0.17181,-0.022772,-0.060728,-0.11641,-0.088864,0.053448,0.073531,0.1315,0.13756,0.073288,0.30112,-0.018238,-0.14119,-0.06749,0.60786,0.38406,0.15754,0.37361,0.19395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56978,0.12048,0.71378,0.081957,0.20186,0.36303,0.34963,0.80231,0.46807,0.21488,0.26054,0.36416,0.56438,0.53248,0.51524,0.84938,0.6663,0.22252,0.23798,0.25333,0.38178,0.32497,0.24229,0.3885,0.11675,0.26854,0.38134,0.1953,0.23109,0.16849,0.13884,0.16412,0.45542,0.39266,0.5588,0.35998,0.48471,0.16382,0.3254,0.099121,0.29886,0.9103,0.22941,0.16603,0.50366,0.61341,0.30408,0.28216,0.62872,0.6474,0.33189,0.3772,0.21502,0.48873,0.13734,0.25954,0.31484,0.37591,0.6119,0.48418,0.15315,0.16192,0.23004,0.27088,0.32012,0.22086,0.2902,0.58977,0.40558,0.38947,0.54871,0.44682,0.09541,-0.011559,0.76955,0.60904,0.33423,0.68551,0.15018,0.17835,0.30089,0.33553,0.74072,0.46533,0.1902,0.2018,0.34732,0.4874,0.57238,0.44158,0.62004,0.60874,0.28522,0.18908,0.39261,0.3678,0.26349,0.32814,0.30623,0.089111,0.069852,0.23617,0.18701,0.2028,0.060713,0.14859,0.15539,0.39669,0.50616,0.46125,0.49524,0.43525,0.11683,0.33489,0.14679,0.43507,0.72184
