0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19035,0.2581,0.34806,0.41496,0.46859,0.44066,0.24335,0.6433,0.59207,0.37516,0.46974,0.51073,0.27398,0.23206,0.22618,0.21942,0.34889,0.21274,0.54332,0.3619,0.29383,0.068917,0.15558,0.27213,0.47686,0.65585,0.49814,0.4382,0.1859,0.29165,0.42917,0.19029,0.40405,0.17094,0.32238,0.41419,0.38227,0.37408,0.48881,0.35468,0.42443,0.51419,0.51141,0.66626,0.20395,0.21734,0.30876,0.28969,0.45677,0.44301,0.18965,0.64591,0.5612,0.34972,0.44407,0.49332,0.23275,0.21027,0.18516,0.1576,0.26354,0.24522,0.49409,0.18533,0.2924,0.004457,0.24829,0.29159,0.50185,0.53579,0.47013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78433,0.53107,0.33614,0.083279,0.098016,0.16903,0.26858,0.22373,0.29552,0.27613,0.31034,0.47999,0.41436,0.4903,0.63887,0.41055,0.71986,0.007234,0.36154,0.37923,0.56274,0.58576,0.63372,0.014966,0.33955,0.079283,0.22186,0.53099,0.62652,0.38683,0.6947,0.31771,0.28548,0.25512,-0.010788,0.19984,-0.09818,-0.11256,0.52944,-0.016136,0.14735,0.21292,0.25768,0.76918,0.59842,0.59745,0.5142,0.21656,0.17397,0.2572,0.2556,0.22495,0.29805,0.29389,0.29211,0.51739,0.42851,0.41156,0.56339,0.37566,0.63157,0.20729,0.33343,0.28668,0.39518,0.55087,0.55278,0.13981,0.40441,0.008934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60183,0.45887,0.30485,0.28689,0.24257,0.35145,0.3459,0.2485,0.27193,0.32651,0.64636,0.57934,0.6297,0.60903,0.47001,0.69828,0.19495,0.32665,0.62839,0.80812,0.87829,0.82732,0.22357,0.337,0.29057,0.35823,0.57311,0.578,0.36223,0.55478,0.40348,0.30738,0.32545,0.15895,0.2523,0.068892,0.079914,0.54263,0.10032,0.28716,0.33463,0.38558,0.65895,0.71007,0.65048,0.5906,0.33793,0.29264,0.25659,0.3739,0.33632,0.22986,0.26843,0.3002,0.62014,0.53993,0.49839,0.45289,0.38953,0.62736,0.26726,0.25829,0.52154,0.49706,0.69456,0.70977,0.30233,0.41891,0.2438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90576,0.56638,0.58295,0.58221,0.53249,0.57212,0.32301,0.39293,0.45033,0.64197,0.51709,0.53763,0.51063,0.55068,0.63116,0.40231,0.35257,0.59347,0.48514,0.54417,0.5843,0.38755,0.29042,0.3704,0.49021,0.47947,0.61351,0.60137,0.51029,0.6677,0.33944,0.42851,0.31082,0.37665,0.18007,0.27163,0.57808,0.26558,0.26398,0.25686,0.32105,0.53564,0.56268,0.81642,0.79554,0.59209,0.56157,0.503,0.52436,0.56331,0.28752,0.37556,0.40483,0.61823,0.54512,0.46181,0.37129,0.47488,0.66578,0.40547,0.19285,0.53982,0.34081,0.54652,0.581,0.46237,0.27197,0.31502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67199,0.68253,0.6304,0.54273,0.62559,0.28499,0.37246,0.42002,0.54216,0.4293,0.42729,0.35706,0.51307,0.44087,0.52618,0.30335,0.57719,0.40181,0.44116,0.45195,0.49627,0.28285,0.44733,0.61659,0.34435,0.46674,0.56633,0.32004,0.69516,0.32153,0.43051,0.45614,0.4416,0.32901,0.44939,0.52523,0.35744,0.32592,0.28528,0.37199,0.36151,0.46615,0.73733,0.77491,0.63711,0.62064,0.49881,0.56452,0.61614,0.24019,0.33827,0.38219,0.5072,0.46374,0.37336,0.22812,0.42207,0.51141,0.43139,0.11839,0.54408,0.30508,0.45932,0.48308,0.52418,0.22342,0.42147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96929,0.69211,0.69941,0.82746,0.35082,0.45141,0.49328,0.53973,0.42046,0.38734,0.28843,0.70148,0.30821,0.86895,0.30552,0.57275,0.26233,0.34336,0.38393,0.75168,0.31942,0.52596,0.62596,0.28565,0.3422,0.46459,0.049858,0.63348,0.33012,0.3498,0.57819,0.37189,0.46582,0.53974,0.28475,0.29582,0.39978,0.31662,0.41323,0.060024,0.251,0.52759,0.55049,0.8237,0.82534,0.49946,0.67634,0.78292,0.26558,0.39788,0.46119,0.45834,0.41526,0.31297,0.15206,0.53995,0.39165,0.63677,0.033184,0.60423,0.15257,0.33219,0.39822,0.69772,0.21948,0.59698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8131,0.7193,0.88488,0.39484,0.47745,0.51255,0.50484,0.38573,0.35769,0.29908,0.72028,0.31172,0.83168,0.33123,0.54282,0.2563,0.32891,0.36187,0.70103,0.2985,0.48971,0.63158,0.27138,0.36431,0.49015,0.096854,0.6611,0.37263,0.35565,0.54548,0.40007,0.40239,0.47387,0.32158,0.29381,0.37276,0.29892,0.38321,0.10407,0.23605,0.54035,0.56347,0.84508,0.86123,0.6001,0.68461,0.81716,0.31361,0.43082,0.4796,0.4511,0.39541,0.29127,0.21515,0.60662,0.43307,0.66684,0.068609,0.57048,0.13804,0.31701,0.36701,0.69478,0.20882,0.56287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50799,0.72779,0.39738,0.42726,0.43145,0.40879,0.28292,0.27899,0.36713,0.68268,0.36191,0.56985,0.36169,0.39585,0.26129,0.27847,0.26516,0.40879,0.19568,0.28867,0.54878,0.26363,0.43353,0.53177,0.25464,0.61735,0.44016,0.3433,0.30762,0.37176,0.11035,0.16399,0.37149,0.20769,0.22514,0.19228,0.2086,0.21616,0.24061,0.52355,0.54801,0.72669,0.74445,0.75881,0.51267,0.68455,0.34925,0.40982,0.41881,0.44057,0.36458,0.25982,0.38714,0.66222,0.5309,0.61955,0.15813,0.39111,0.18593,0.2932,0.25994,0.56696,0.14214,0.34074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91405,0.60504,0.71942,0.79054,0.45161,0.34086,0.34531,0.38705,0.68473,0.40122,0.64644,0.44583,0.42648,0.21153,0.33138,0.44708,0.50434,0.46405,0.39744,0.55279,0.324,0.45523,0.51842,0.27526,0.57137,0.35367,0.30717,0.45575,0.40067,0.32515,0.37192,0.37246,0.28669,0.3775,0.34097,0.48785,0.27353,0.26266,0.50694,0.47907,0.69207,0.71491,0.46063,0.83316,0.81342,0.52486,0.66904,0.70563,0.4333,0.3502,0.27014,0.33328,0.61676,0.49209,0.63278,0.19158,0.46385,0.089765,0.35254,0.40642,0.58367,0.39693,0.43772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50878,0.60467,0.65775,0.48487,0.37065,0.36332,0.37826,0.73823,0.37946,0.74151,0.40716,0.51021,0.24677,0.35027,0.43352,0.60076,0.38195,0.48875,0.65103,0.29758,0.42522,0.51847,0.23295,0.63519,0.39465,0.32637,0.51015,0.42758,0.35868,0.42303,0.4093,0.34923,0.40818,0.36813,0.44624,0.2472,0.26879,0.53746,0.53743,0.78533,0.82153,0.6046,0.78524,0.86284,0.42825,0.55342,0.58686,0.45257,0.38095,0.28874,0.32517,0.65864,0.49902,0.67106,0.14133,0.52943,0.12052,0.35825,0.39852,0.66745,0.32647,0.53738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92512,0.85041,0.31826,0.25628,0.26994,0.48565,0.65036,0.36263,0.42123,0.83262,0.27189,0.1975,0.21894,0.26419,0.34712,0.6543,0.15868,0.38015,0.41232,0.53471,0.5786,0.40309,0.49104,0.49824,0.41809,0.22847,0.38788,0.049022,0.036517,0.3602,0.069032,0.24694,0.23062,0.41504,0.32202,0.23409,0.34146,0.29147,0.48327,0.4841,0.43351,0.63796,0.58464,0.96201,0.9349,0.89005,0.42727,0.33883,0.27768,0.65068,0.72409,0.47965,0.70772,0.69551,0.27134,0.12248,0.25388,0.27912,0.52905,0.5742,0.16384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97153,0.37494,0.29465,0.29785,0.48826,0.67097,0.40813,0.52512,0.71865,0.29712,0.19816,0.25985,0.31025,0.39719,0.60821,0.21701,0.46264,0.38379,0.54928,0.62986,0.35597,0.54278,0.48462,0.41294,0.30075,0.39439,0.13669,0.1573,0.34326,0.17432,0.28855,0.26559,0.45445,0.26503,0.21889,0.3887,0.34734,0.56673,0.56335,0.42063,0.74372,0.67688,0.86941,0.95574,0.95519,0.44128,0.35744,0.27665,0.55344,0.67806,0.502,0.72777,0.51736,0.31302,0.092667,0.28177,0.31108,0.57366,0.52168,0.23471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39959,0.29905,0.3026,0.48745,0.68568,0.44376,0.53744,0.64417,0.31717,0.23312,0.31377,0.36845,0.38386,0.57916,0.23507,0.48259,0.38169,0.57034,0.62844,0.3809,0.55505,0.45386,0.4003,0.30909,0.38666,0.15292,0.18267,0.37101,0.19706,0.30569,0.28643,0.4753,0.29783,0.24864,0.45038,0.40516,0.60124,0.59521,0.41686,0.79566,0.71743,0.78716,0.91982,0.94365,0.45125,0.35116,0.25871,0.51081,0.67052,0.5394,0.71543,0.42001,0.33683,0.097156,0.32273,0.35211,0.57292,0.4988,0.26876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96024,0.9424,0.73188,0.57807,0.69728,0.47253,0.37615,0.62478,0.46293,0.57967,0.70578,0.47542,0.30013,0.30057,0.4266,0.81388,0.63209,0.4867,0.37885,0.48205,0.29716,0.31126,0.33188,0.26706,0.27094,0.29422,0.34879,0.18226,0.27138,0.25817,0.30175,0.38349,0.58786,0.63752,0.57454,0.48265,0.44332,0.31214,0.44097,0.45887,0.28188,0.36174,0.38163,0.88535,0.8859,0.85554,0.52742,0.41332,0.63085,0.38122,0.22932,0.62053,0.37385,0.61476,0.73753,0.46825,0.3103,0.2918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97906,0.70572,0.44568,0.60447,0.40441,0.33206,0.57746,0.38859,0.50123,0.64107,0.46337,0.26895,0.2854,0.34151,0.80536,0.54147,0.40031,0.30745,0.39036,0.2497,0.28094,0.31166,0.24028,0.2885,0.30928,0.2886,0.19949,0.26183,0.25373,0.26122,0.31763,0.53669,0.50277,0.4454,0.33916,0.3054,0.18063,0.33252,0.33205,0.23204,0.2831,0.29222,0.82706,0.87848,0.89586,0.5016,0.28436,0.49789,0.27621,0.23532,0.56791,0.32623,0.54614,0.68791,0.40167,0.29732,0.25766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77088,0.47057,0.67186,0.35684,0.33895,0.58315,0.4299,0.53505,0.67996,0.4199,0.28222,0.27262,0.31864,0.79701,0.57186,0.41439,0.3608,0.39161,0.26632,0.29554,0.26303,0.23898,0.23744,0.24832,0.30838,0.15477,0.24859,0.25938,0.26232,0.37834,0.5746,0.53098,0.46474,0.33114,0.29424,0.19914,0.33033,0.3247,0.24733,0.29114,0.29668,0.80908,0.84696,0.88135,0.54791,0.31531,0.54289,0.2732,0.25025,0.58297,0.36337,0.57948,0.70415,0.38754,0.32377,0.24707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70011,0.80979,0.30982,0.53165,0.42248,0.43555,0.49084,0.59998,0.26422,0.43027,0.14476,0.31823,0.71051,0.7254,0.557,0.53839,0.42199,0.42094,0.30377,0.093086,0.21666,0.004516,-0.00516,0.34619,0.047103,0.20168,0.25241,0.28385,0.49553,0.49911,0.54008,0.458,0.37562,0.33201,0.34821,0.39008,0.38276,0.46907,0.49268,0.48683,0.67991,0.62914,0.63568,0.82514,0.56979,0.68997,0.47196,0.4129,0.39897,0.3425,0.52176,0.56569,0.38562,0.44288,0.10371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60968,0.65604,0.58679,0.47692,0.39404,0.45525,0.50184,0.45405,0.45562,0.26376,0.55291,0.49609,0.63801,0.59793,0.36371,0.5926,0.51899,0.31054,0.28035,0.29744,0.090745,0.096836,0.36317,0.086544,0.29296,0.26746,0.36568,0.34025,0.36532,0.58179,0.54271,0.75262,0.74314,0.62599,0.67364,0.74747,0.58716,0.66114,0.68013,0.60316,0.491,0.38612,0.64999,0.88163,0.67973,0.78419,0.32979,0.47941,0.25551,0.44226,0.45723,0.61707,0.38094,0.31674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2715,0.40375,0.4364,0.4725,0.59243,0.77637,0.24298,0.33852,0.091485,0.27202,0.67235,0.74922,0.52997,0.59907,0.47338,0.38766,0.31711,0.093864,0.23348,0.003105,-0.020467,0.35699,-0.043822,0.11477,0.14982,0.20397,0.55121,0.55233,0.66275,0.55315,0.41323,0.34151,0.34159,0.35477,0.36375,0.3305,0.41392,0.42228,0.71487,0.61775,0.56067,0.63567,0.48094,0.82777,0.38742,0.25692,0.42361,0.35069,0.58462,0.66763,0.3546,0.29742,0.049039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37792,0.47754,0.13317,0.2193,0.28698,0.85636,0.40873,0.49722,0.57405,0.27538,0.31438,0.47995,-0.024227,0.59471,0.37164,0.32922,0.60189,0.36739,0.51716,0.58729,0.19088,0.34169,0.40575,0.32275,0.43044,-0.05971,0.11671,0.35086,0.3584,0.72995,0.7137,0.36591,0.6434,0.71017,0.33701,0.46458,0.51929,0.40346,0.39563,0.30709,0.16515,0.45109,0.29467,0.70786,0.074146,0.51588,0.036466,0.23347,0.3138,0.75915,0.24154,0.55854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3413,0.26609,0.27937,0.30986,0.40069,0.76995,0.22519,0.43832,0.54429,0.61163,0.60202,0.50129,0.50701,0.50011,0.50024,0.23771,0.41934,0.060372,0.072612,0.43541,0.09197,0.36346,0.36156,0.47704,0.40538,0.35574,0.38993,0.34725,0.43352,0.40728,0.40325,0.53115,0.49153,0.84737,0.77419,0.73504,0.51803,0.457,0.41402,0.71708,0.63683,0.54195,0.67742,0.87519,0.28296,0.16668,0.31844,0.3618,0.59825,0.72438,0.20237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66424,0.66292,0.63179,0.63622,0.30336,0.61448,0.54444,0.4766,0.41565,0.33127,0.34993,0.47923,0.33476,0.40392,0.4495,0.36931,0.36927,0.39727,0.47696,0.28896,0.36059,0.34506,0.32999,0.3685,0.60672,0.56136,0.556,0.44252,0.45166,0.34007,0.43365,0.46251,0.22106,0.26261,0.2826,0.56157,0.54186,0.48818,0.26565,0.3663,0.43777,0.31335,0.20448,0.82666,0.53672,0.6222,0.641,0.54093,0.30261,0.55626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90052,0.62475,0.16709,0.21784,0.22023,0.38765,0.40825,0.44494,0.28201,0.44447,0.37,0.34536,0.29518,0.13282,0.24916,0.055095,0.040253,0.50133,0.074539,0.22965,0.26514,0.30551,0.53242,0.63916,0.56524,0.55387,0.26716,0.23321,0.27579,0.27167,0.24697,0.16941,0.18158,0.2139,0.47031,0.39034,0.31942,0.33786,0.33622,0.4935,0.20935,0.21724,0.5036,0.61155,0.64622,0.57481,0.25933,0.30386,0.2024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83163,0.2425,0.24581,0.26069,0.43382,0.49243,0.49908,0.29769,0.45343,0.38608,0.31239,0.2849,0.17199,0.2338,0.08923,0.079646,0.48515,0.081241,0.27209,0.29813,0.33268,0.52617,0.65463,0.6097,0.57792,0.35272,0.31439,0.27807,0.36611,0.34144,0.17944,0.23936,0.28366,0.56507,0.47788,0.39873,0.35667,0.3768,0.57533,0.26609,0.19053,0.53566,0.54794,0.71112,0.6907,0.31618,0.31828,0.23992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32796,0.30445,0.26362,0.39247,0.6257,0.56742,0.3351,0.4786,0.39352,0.27449,0.27152,0.22347,0.23036,0.14413,0.13453,0.41557,0.035399,0.27291,0.28051,0.3118,0.53217,0.65711,0.6309,0.55839,0.39365,0.36025,0.27631,0.41638,0.40468,0.21842,0.30239,0.33246,0.67247,0.60187,0.55353,0.43616,0.39402,0.66793,0.28659,0.19436,0.57971,0.46083,0.7187,0.80977,0.36391,0.33155,0.24558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44349,0.66762,0.5298,0.31971,0.25442,0.38919,0.004088,0.55441,0.31255,0.45055,0.62025,0.42141,0.56686,0.62616,0.25083,0.33544,0.46159,0.39059,0.40666,-0.022361,0.19557,0.31159,0.31515,0.54064,0.53823,0.22667,0.49965,0.54717,0.28087,0.3484,0.38441,0.39268,0.42542,0.37651,0.12539,0.27284,0.20894,0.51262,0.18089,0.6421,0.10117,0.27331,0.39259,0.76519,0.30389,0.6598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33965,0.38292,0.40879,0.51882,0.54652,0.39636,0.43199,0.33619,0.48668,0.25524,0.39092,0.16114,0.20737,0.38394,0.13461,0.48942,0.49195,0.69103,0.35359,0.31715,0.3619,0.30585,0.42811,0.38144,0.23652,0.58218,0.48522,0.65823,0.63635,0.66188,0.36956,0.31029,0.28608,0.53144,0.45866,0.43008,0.6383,0.65778,0.28482,0.088637,0.27674,0.34757,0.59343,0.82398,0.32842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48647,0.16512,0.166,0.27295,0.15397,0.40318,0.18465,0.41461,0.44213,0.362,0.3919,0.50984,0.423,0.48677,0.54049,0.53656,0.43341,0.15126,0.28722,0.27379,0.31173,0.37497,0.40153,0.23842,0.42047,0.43583,0.12881,0.16796,0.19895,0.21814,0.22311,0.21691,0.049431,0.21599,0.13079,0.30194,0.12069,0.52033,0.16887,0.28249,0.29288,0.5588,0.36293,0.79448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32522,0.38162,0.43202,0.256,0.52263,0.308,0.38841,0.41836,0.38364,0.33463,0.40618,0.44672,0.34792,0.54437,0.47343,0.48127,0.24382,0.43725,0.52732,0.61476,0.59013,0.61955,0.51951,0.6589,0.6953,0.33856,0.42189,0.46895,0.43694,0.40044,0.30472,0.29114,0.47957,0.42029,0.55265,0.23011,0.51486,0.38465,0.47529,0.44431,0.61379,0.35259,0.52344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77971,0.48895,0.57944,0.39711,0.33586,0.37573,0.17772,0.29767,0.11192,0.089984,0.36942,0.045873,0.25454,0.25391,0.2906,0.49038,0.60801,0.56658,0.47061,0.31096,0.25903,0.22634,0.34879,0.30878,0.42565,0.43256,0.42189,0.90439,0.87928,0.86511,0.68967,0.41263,0.67465,0.37358,0.4632,0.43966,0.36563,0.56815,0.70217,0.40382,0.42164,0.158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7887,0.77382,0.63115,0.55362,0.53752,0.17734,0.45001,0.040403,0.033863,0.52298,0.078478,0.26979,0.30065,0.3752,0.62572,0.55361,0.75022,0.63759,0.55216,0.47499,0.4613,0.50301,0.4964,0.52608,0.57946,0.59799,0.74993,0.63726,0.58134,0.74309,0.6235,0.87752,0.62711,0.43372,0.38049,0.28357,0.52743,0.58343,0.5429,0.48615,0.19781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51094,0.83758,0.6236,0.65341,0.31284,0.54446,0.1559,0.20576,0.49808,0.22402,0.33259,0.34691,0.46227,0.39306,0.32723,0.6616,0.60206,0.66159,0.5928,0.52992,0.58443,0.60231,0.55282,0.6202,0.64622,0.54597,0.4652,0.39509,0.58734,0.58626,0.70384,0.7227,0.38697,0.37837,0.13853,0.34877,0.36345,0.69124,0.49268,0.33305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38376,0.37205,0.49523,-0.035314,0.32513,-0.15138,-0.14677,0.63901,0.057223,0.19168,0.27285,0.27011,0.81894,0.61024,0.59071,0.50757,0.23113,0.19792,0.35289,0.30287,0.26171,0.42145,0.39962,0.38075,0.51033,0.40238,0.39225,0.63356,0.44816,0.71427,0.30532,0.45838,0.22675,0.35773,0.51923,0.49366,0.26154,0.46284,0.088633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73217,0.65013,0.54262,0.67336,0.32696,0.39406,0.56242,0.3146,0.36552,0.33848,0.44129,0.35701,0.34611,0.70117,0.67031,0.71809,0.67393,0.55701,0.59482,0.65823,0.44591,0.51515,0.54479,0.51553,0.446,0.35025,0.42156,0.56188,0.62969,0.66929,0.29436,0.50723,0.17215,0.36671,0.41113,0.74462,0.38352,0.44096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42006,0.40546,0.57657,0.16534,0.14252,0.43506,0.15531,0.21008,0.22105,0.22966,0.32749,0.27823,0.41783,0.37697,0.46684,0.41981,0.43783,0.36424,0.4172,0.45316,0.46022,0.45498,0.37951,0.29841,0.22144,0.48277,0.5253,0.52309,0.56895,0.33063,0.30557,0.20317,0.30146,0.2831,0.54634,0.29972,0.19433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2646,0.57624,0.15168,0.1967,0.54574,0.15349,0.41087,0.41554,0.44092,0.36901,0.3756,0.49144,0.44988,0.40632,0.3725,0.31863,0.41215,0.39245,0.40307,0.41465,0.43938,0.3841,0.35355,0.33855,0.35496,0.33544,0.46559,0.44652,0.38853,0.44574,0.1958,0.31247,0.35635,0.65874,0.48893,0.48308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67517,0.80937,0.77666,0.28073,0.42137,0.29333,0.22322,0.35389,0.018924,0.15406,0.30704,0.32374,0.4697,0.472,0.21445,0.4469,0.48455,0.17725,0.25933,0.29431,0.26467,0.28643,0.2397,0.015686,0.18273,0.14836,0.36959,0.048102,0.48594,0.081528,0.19039,0.27244,0.55086,0.17478,0.48684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49595,0.46216,0.60886,0.41542,0.29425,0.29324,0.38452,0.32072,0.25839,0.44653,0.42664,0.44951,0.43369,0.37729,0.42946,0.45234,0.38946,0.4041,0.41496,0.32794,0.29611,0.26248,0.30262,0.35529,0.40221,0.47206,0.30875,0.4044,0.12493,0.24181,0.27747,0.60018,0.355,0.39639
