0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90208,0.63066,0.68037,0.7324,0.25402,0.64333,0.39461,0.65066,0.45862,0.69856,0.48314,0.48971,0.63632,0.69427,0.71725,0.40522,0.57321,0.49423,0.52223,0.21584,0.31028,0.03508,0.42131,0.32722,0.37206,0.28111,0.26681,0.30057,0.36903,0.26083,0.51667,0.29593,0.23326,0.28959,0.32714,0.30606,0.27643,0.4289,0.35337,0.31917,0.35074,0.2071,0.17774,0.19997,0.24671,0.3144,0.080421,0.14155,0.72639,0.77689,0.74606,0.50964,0.57132,0.53259,0.60921,0.67095,0.35664,0.62248,0.35757,0.23421,0.53823,0.52304,0.45054,0.4698,0.72856,0.61553,0.62263,0.64573,0.19591,0.27634,0.27491,0.21574,0.15404,0.26173,0.30624,0.37121,0.32782,0.4885,0.33605,0.26645,0.059768,0.36363,0.3663,0.30866,0.25068,0.25562,0.29304,0.19603,0.35632,0.30497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67921,0.6885,0.722,0.19916,0.73366,0.35,0.6979,0.45969,0.7179,0.56923,0.47128,0.70844,0.65117,0.77762,0.45329,0.59623,0.49338,0.58099,0.15388,0.19523,-0.085883,0.39831,0.28055,0.38647,0.27098,0.16944,0.24217,0.27444,0.15049,0.51576,0.27488,0.12708,0.23629,0.32491,0.2356,0.21457,0.36549,0.27743,0.22884,0.23184,0.17075,0.17339,0.17769,0.20576,0.27722,0.074974,0.15347,0.70244,0.74569,0.80629,0.53091,0.58356,0.52002,0.63069,0.66287,0.29677,0.67892,0.38989,0.25584,0.5723,0.57357,0.45675,0.37427,0.78669,0.65395,0.62714,0.69614,0.11193,0.12447,0.30002,0.14805,0.078545,0.22992,0.34553,0.32544,0.31398,0.47661,0.34516,0.16721,-0.051774,0.25445,0.25529,0.23009,0.16775,0.12589,0.22838,0.14448,0.26623,0.21996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69169,0.6517,0.32193,0.58872,0.33499,0.55402,0.34013,0.5614,0.69989,0.44038,0.38785,0.47764,0.44212,0.42645,0.45075,0.42927,0.51314,0.28675,0.28873,0.12125,0.3605,0.44929,0.19249,0.24786,0.32197,0.39279,0.41525,0.30148,0.49641,0.44238,0.27758,0.36011,0.45506,0.39727,0.35528,0.2748,0.31096,0.26066,0.30655,0.26086,0.29823,0.28702,0.24148,0.20482,0.18979,0.17654,0.58636,0.64144,0.61769,0.87672,0.75683,0.73266,0.65224,0.62962,0.33605,0.66848,0.33871,0.20882,0.40377,0.47132,0.3465,0.38204,0.45734,0.39687,0.4536,0.42636,0.22149,0.2229,0.13908,0.11881,0.086662,0.25985,0.25635,0.34538,0.19867,0.33571,0.15614,0.16465,0.032542,0.32494,0.36036,0.27196,0.23522,0.26499,0.32769,0.1815,0.21458,0.20338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7782,0.24758,0.62667,0.46228,0.81009,0.42738,0.75603,0.53886,0.5948,0.42993,0.40121,0.42033,0.43975,0.4499,0.44981,0.55177,0.24154,0.24596,0.15778,0.47761,0.42085,0.31242,0.3458,0.28974,0.35875,0.42655,0.34575,0.38256,0.35285,0.21302,0.35227,0.39524,0.40829,0.39161,0.35873,0.38673,0.28086,0.24849,0.20429,0.19424,0.24691,0.28604,0.31373,0.13359,0.20015,0.54615,0.62385,0.64383,0.61298,0.68681,0.77624,0.7904,0.65552,0.36537,0.76413,0.36486,0.25506,0.49383,0.4501,0.49769,0.44595,0.52549,0.34103,0.55581,0.53937,0.22845,0.2675,0.24471,0.2718,0.14886,0.28593,0.31296,0.39291,0.3209,0.35784,0.2882,0.30973,0.15284,0.40042,0.39797,0.25938,0.24682,0.24032,0.38735,0.32627,0.3477,0.34082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23178,0.59981,0.45174,0.64336,0.51042,0.81651,0.53234,0.59491,0.52816,0.51815,0.51022,0.47183,0.54033,0.62082,0.6243,0.31927,0.25214,0.22266,0.50267,0.45095,0.36551,0.3775,0.32471,0.37235,0.41953,0.40125,0.45947,0.40416,0.27936,0.35778,0.41696,0.46954,0.46658,0.41811,0.43394,0.34345,0.26612,0.17727,0.16233,0.22205,0.27879,0.35027,0.094077,0.1847,0.65305,0.7092,0.66889,0.58032,0.64643,0.69762,0.80125,0.88892,0.34277,0.67849,0.35825,0.24524,0.57443,0.47852,0.47763,0.43615,0.64015,0.42364,0.6547,0.62362,0.23376,0.24627,0.285,0.29851,0.19548,0.27335,0.31534,0.39647,0.34317,0.46504,0.29959,0.31317,0.1637,0.3701,0.39061,0.29751,0.24801,0.28422,0.40443,0.32838,0.36378,0.34178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37194,0.66413,0.42632,0.38603,0.2956,0.35926,0.49673,0.34636,0.28128,0.34476,0.36912,0.22911,0.23284,0.23461,0.15373,0.28219,0.34501,0.57671,0.34671,0.2218,0.18318,0.089923,0.05517,0.18725,0.17419,0.22579,0.28852,0.041084,0.26143,0.098138,0.45269,0.25502,0.10727,0.11915,0.28321,0.68291,0.75397,0.84645,0.73115,0.62976,0.39803,0.77228,0.5798,0.2374,0.2713,0.14785,0.34235,0.49428,0.35181,0.29817,0.27092,0.77806,0.40786,0.73037,0.71763,0.43322,0.52104,0.57398,0.50433,0.25144,0.33149,0.33714,0.29388,0.18156,0.30427,0.52916,0.42556,0.26717,0.60251,0.54487,0.74179,0.25378,0.2889,0.31356,0.30218,0.38784,0.076914,0.16277,0.30787,0.40218,0.082057,0.17763,0.42095,0.14715,0.14439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53314,0.83543,0.62853,0.73849,0.55775,0.70269,0.81835,0.54581,0.68568,0.61532,0.60002,0.45814,0.58255,0.063224,0.081784,-0.03615,0.54486,0.25886,0.31034,0.25336,-0.082142,-0.047289,0.057484,0.078377,0.33454,0.17935,0.000108,0.26557,0.25276,0.33881,0.32975,0.19433,0.13471,0.18598,0.24991,0.24858,0.27677,0.25778,0.31265,0.29456,0.15885,0.19766,0.50006,0.49544,0.59164,0.46153,0.50398,0.46606,0.58417,0.53589,0.41874,0.78675,0.55656,0.41566,0.66507,0.64146,0.65908,0.28427,0.73875,0.52655,0.56896,0.66387,0.081652,0.021734,0.4447,0.16055,0.057956,0.3275,0.48549,0.46108,0.28487,0.44563,0.33127,0.1654,-0.046911,0.039248,0.041865,0.1194,0.08296,0.024991,0.181,0.31117,0.18623,0.10613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64209,0.71041,0.6244,0.38645,0.67253,0.46398,0.37953,0.38264,0.54225,0.36863,0.42655,0.36935,0.20886,0.28804,0.45953,0.8964,0.4488,0.60287,0.49418,0.15278,0.1632,0.33255,0.46256,0.22115,0.272,0.11865,0.41427,0.17952,0.57648,0.44457,0.43672,0.45658,0.42891,0.50968,0.61149,0.46274,0.57006,0.69326,0.61979,0.61909,0.63179,0.3741,0.30974,0.23272,0.28903,0.44168,0.35296,0.48117,0.40367,0.72586,0.47128,0.6607,0.78921,0.66618,0.432,0.64708,0.53309,0.37134,0.31333,0.46713,0.40692,0.19473,0.33498,0.57031,0.706,0.3506,0.44533,0.55342,0.67424,0.46131,0.37627,0.61031,0.52138,0.50865,0.22257,0.29246,0.24166,0.30106,0.16911,0.31833,0.59122,0.47928,0.45331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58723,0.8058,0.54103,0.70765,0.6253,0.49088,0.58913,0.52536,0.49978,0.42428,0.56239,0.10704,0.19494,0.046492,0.64023,0.31623,0.3734,0.29609,0.06898,0.097313,0.21349,0.15875,0.33081,0.21735,0.019496,0.25038,0.24283,0.37335,0.30701,0.26413,0.23931,0.25182,0.33858,0.3137,0.34117,0.30706,0.3513,0.34542,0.27485,0.28715,0.52351,0.55387,0.60476,0.47003,0.56615,0.56443,0.70211,0.5198,0.47946,0.8177,0.59643,0.51227,0.6509,0.57946,0.6651,0.41335,0.62783,0.46757,0.55435,0.61604,0.10877,0.18967,0.41641,0.28533,0.11392,0.35954,0.45926,0.5062,0.3336,0.4235,0.393,0.2431,0.08172,0.20204,0.19402,0.1731,0.19559,0.056828,0.23985,0.33398,0.27035,0.22174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73267,0.35949,0.66219,0.67824,0.46014,0.46353,0.61842,0.57252,0.67875,0.50075,0.12201,0.14238,0.16161,0.5914,0.25034,0.66105,0.54878,0.085409,0.060744,0.24219,0.36711,0.28459,0.12718,0.14757,0.34853,0.2757,0.36472,0.46048,0.5023,0.48993,0.45227,0.35746,0.43302,0.23667,0.3538,0.58854,0.62001,0.34684,0.47219,0.47038,0.36475,0.335,0.28451,0.39903,0.31739,0.50594,0.43579,0.62894,0.48093,0.48988,0.54492,0.82104,0.46734,0.66965,0.55373,0.59927,0.37149,0.67108,0.58633,0.14087,0.20384,0.55985,0.48956,0.25192,0.32901,0.55563,0.53704,0.57805,0.5405,0.68708,0.57976,0.27605,0.23641,0.2654,0.20867,0.18324,0.18392,0.36483,0.59479,0.54538,0.47802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48974,0.67108,0.65136,0.54787,0.57852,0.52604,0.57415,0.545,0.6035,0.18532,0.20253,0.11591,0.60056,0.34441,0.45901,0.40865,0.16066,0.20584,0.30655,0.29047,0.39493,0.25085,0.13576,0.28993,0.31615,0.40314,0.3954,0.40573,0.38091,0.35433,0.289,0.28405,0.22853,0.3088,0.38687,0.43559,0.22789,0.32023,0.62819,0.60025,0.60878,0.46316,0.54927,0.54556,0.80567,0.69293,0.44999,0.73238,0.5181,0.44915,0.80595,0.51064,0.6295,0.43602,0.72181,0.46826,0.66169,0.66405,0.15769,0.20456,0.42148,0.3647,0.18653,0.26987,0.43568,0.45787,0.42741,0.47928,0.46777,0.33983,0.14811,0.2762,0.27573,0.22348,0.18117,0.15773,0.32037,0.38449,0.38371,0.33371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53454,0.44418,0.37917,0.48438,0.51472,0.51721,0.41429,0.67121,0.3305,0.31081,0.20099,0.4275,0.65813,0.23658,0.27523,0.38995,0.50699,0.49291,0.35314,0.61548,0.65746,0.29252,0.3542,0.56183,0.56275,0.44426,0.25177,0.31532,0.21555,0.2314,0.28739,0.29191,0.34887,0.31074,0.25873,0.26065,0.26699,0.45634,0.47154,0.47249,0.58343,0.54731,0.54709,0.52621,0.47213,0.32888,0.5624,0.32852,0.25212,0.38348,0.44888,0.34793,0.32546,0.37553,0.32076,0.36633,0.35397,0.22002,0.16924,0.13423,0.095191,0.11933,0.31333,0.25475,0.33906,0.18186,0.28899,0.15678,0.11481,0.018836,0.32654,0.35363,0.29923,0.30324,0.21842,0.33267,0.17383,0.20424,0.1675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59469,0.42468,0.52295,0.65812,0.58183,0.50021,0.68079,0.20258,0.17842,0.27162,0.61567,0.4534,0.32777,0.3169,0.099023,0.09378,0.20127,0.293,0.34222,0.33375,0.17668,0.37185,0.32851,0.60729,0.57661,0.23092,0.25196,0.26211,0.37003,0.4265,0.30602,0.39455,0.50298,0.43945,0.35113,0.36905,0.40323,0.41049,0.40926,0.4237,0.52051,0.49617,0.57827,0.51031,0.54786,0.63872,0.52706,0.45336,0.62946,0.55668,0.76405,0.40704,0.51254,0.36916,0.54256,0.60412,0.188,0.18007,0.44082,0.3073,0.18797,0.44123,0.5386,0.59909,0.30728,0.4826,0.33571,0.35844,0.19146,0.17327,0.19868,0.26298,0.30118,0.19451,0.36961,0.54493,0.29035,0.23331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52896,0.70734,0.61971,0.64023,0.55537,0.5671,0.016508,0.027987,-0.022326,0.49512,0.24765,0.44064,0.3314,-0.10331,-0.062937,0.066981,0.094593,0.35881,0.20607,-0.05746,0.25755,0.18116,0.3077,0.27198,0.24135,0.1498,0.18373,0.19295,0.26107,0.23027,0.27322,0.37167,0.36531,0.16584,0.25741,0.52028,0.47406,0.54315,0.31791,0.43324,0.29214,0.44898,0.51302,0.49632,0.58333,0.51875,0.40775,0.69571,0.65782,0.639,0.42323,0.83818,0.57074,0.68508,0.74398,0.074821,-0.000724,0.63283,0.2526,0.16191,0.40962,0.59179,0.50678,0.39798,0.53607,0.4675,0.30847,0.0515,0.053076,0.10433,0.17889,0.16775,-0.009189,0.20325,0.39035,0.21447,0.17455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68092,0.43212,0.57592,0.47243,0.42745,0.19828,0.35396,-0.050759,0.37998,0.21975,0.35193,0.29414,0.15335,0.12473,0.17538,0.091183,0.53409,0.20033,0.15484,0.25877,0.22318,0.18612,0.19306,0.31702,0.20814,0.36907,0.43272,0.27181,0.247,0.23079,0.22342,0.31217,0.16689,0.20272,0.64739,0.59144,0.59165,0.34736,0.41125,0.28809,0.43075,0.4576,0.37692,0.44895,0.38841,0.32978,0.55756,0.55807,0.4459,0.41642,0.60232,0.73582,0.55474,0.60728,0.20251,0.30433,0.33523,0.19735,0.22856,0.3591,0.41215,0.41144,0.35747,0.58538,0.37066,0.21232,0.030717,0.21516,0.27842,0.39937,0.27215,0.17405,0.19256,0.21169,0.2488,0.19181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50255,0.62272,0.39124,0.56881,0.058551,0.10087,-0.10299,0.43491,0.21552,0.33428,0.17263,-0.035859,0.009986,0.054685,-0.009705,0.5399,0.22577,-0.008491,0.18829,0.17377,0.24108,0.16068,0.18343,0.078422,0.15974,0.28731,0.28216,0.30578,0.26761,0.25395,0.27288,0.22379,0.2456,0.53818,0.55258,0.61403,0.36268,0.46484,0.29181,0.45191,0.4798,0.35599,0.55907,0.53258,0.38428,0.59108,0.64141,0.55797,0.29305,0.71905,0.72696,0.59123,0.71467,0.052929,0.026728,0.4334,0.12417,0.069694,0.31566,0.47024,0.42553,0.28997,0.51635,0.33684,0.10253,-0.082606,0.024832,0.05049,0.21174,0.15354,-0.021977,0.081486,0.17345,0.10288,0.060722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66945,0.53151,0.57528,0.23184,0.15509,0.31034,0.56484,0.58891,0.36284,0.40811,0.092878,0.12772,0.20229,0.33747,0.42455,0.42457,0.19113,0.54458,0.50431,0.60345,0.64599,0.21033,0.26824,0.30157,0.18271,0.2533,0.23341,0.32784,0.36743,0.32647,0.2298,0.28368,0.4144,0.35093,0.37014,0.35515,0.41135,0.40744,0.43574,0.47575,0.45612,0.47823,0.39518,0.35655,0.53079,0.45417,0.51997,0.36299,0.47785,0.38269,0.49582,0.5327,0.15205,0.14364,0.46978,0.27956,0.17065,0.45691,0.70797,0.48887,0.35562,0.54003,0.32507,0.34362,0.19335,0.13084,0.22851,0.21449,0.24737,0.1755,0.43718,0.53227,0.17863,0.20285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63383,0.74785,0.25979,0.26742,0.14282,0.40523,0.39361,0.39698,0.46248,0.21857,0.24242,0.25691,0.30943,0.63719,0.38658,0.37358,0.39288,0.60188,0.41239,0.53841,0.37717,0.34291,0.3605,0.25904,0.22055,0.14221,0.21354,0.31032,0.37422,0.11765,0.21713,0.53519,0.50581,0.52518,0.34735,0.38171,0.32583,0.46164,0.45443,0.3856,0.47597,0.33057,0.22013,0.5616,0.49175,0.48612,0.40313,0.62559,0.56914,0.6178,0.65433,0.22357,0.20882,0.39636,0.22658,0.14772,0.3763,0.53802,0.39063,0.46016,0.72623,0.36961,0.35546,0.1396,0.25604,0.34245,0.37406,0.30781,0.36154,0.50664,0.44382,0.31452,0.30943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55321,0.33852,0.26889,0.26492,0.42975,0.38194,0.56456,0.68625,0.36954,0.328,0.40268,0.51514,0.48872,0.35423,0.4074,0.40026,0.48609,0.38474,0.53649,0.55737,0.59577,0.47957,0.2845,0.25087,0.11312,0.17783,0.39372,0.48978,0.13129,0.28767,0.53829,0.5041,0.44224,0.37548,0.42974,0.39805,0.47165,0.50364,0.4839,0.3855,0.25135,0.251,0.54888,0.39273,0.41574,0.61787,0.51662,0.38565,0.70061,0.54999,0.25437,0.30811,0.42998,0.43891,0.27146,0.37488,0.4233,0.40096,0.60531,0.63902,0.53284,0.61812,0.32584,0.44905,0.50235,0.39774,0.34349,0.43058,0.53394,0.51967,0.54721,0.5737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25681,0.13432,0.12593,0.40291,0.45771,0.32644,0.31024,0.23787,0.30201,0.29314,0.28319,0.58763,0.47463,0.24771,0.35507,0.52702,0.47619,0.4861,0.27715,0.28597,0.14797,0.16178,0.23109,0.14894,0.20849,0.30431,0.33049,0.16412,0.23858,0.47295,0.48161,0.52844,0.47205,0.48781,0.42647,0.53228,0.50461,0.32256,0.551,0.33068,0.21979,0.52346,0.49674,0.51505,0.33825,0.55524,0.41029,0.54744,0.61402,0.16612,0.051884,0.29125,0.1586,0.15086,0.28882,0.40329,0.36032,0.29142,0.49316,0.27413,0.24815,0.038804,0.24326,0.26906,0.28423,0.24192,0.22155,0.39633,0.34031,0.23956,0.21452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36181,0.50063,0.22902,0.52119,0.090286,0.32699,0.56753,0.53887,0.4988,0.54101,0.45271,0.66412,0.66041,0.59844,0.48272,0.47378,0.51725,0.32507,0.46883,0.40504,0.19241,0.090241,0.066387,0.19018,0.16475,0.17736,0.081975,0.095043,0.29948,0.29208,0.17761,0.25623,0.18529,0.28119,0.22835,0.31428,0.17693,0.11792,-0.032281,0.001921,0.058972,0.034003,0.039703,0.27409,0.048823,0.086063,0.14428,0.088692,0.56879,0.33596,-0.012061,0.23442,0.51482,0.18473,0.057245,0.1325,0.16974,0.23031,0.031876,0.26231,0.3239,0.44058,0.44426,0.5729,0.38309,0.61742,0.41589,0.23238,0.29886,0.34221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43702,0.26842,0.43057,0.15971,0.31893,0.6376,0.53847,0.59553,0.49039,0.42284,0.37726,0.51358,0.22726,0.41842,0.33904,0.36283,0.4161,0.47521,0.52598,0.50505,0.20582,0.17325,0.27623,0.21367,0.21006,0.16388,0.10773,0.30281,0.30802,0.23237,0.2338,0.19085,0.22223,0.22926,0.22731,0.35178,0.14754,0.06734,0.09669,0.13771,0.16251,0.1234,0.43706,0.092036,0.24433,0.19779,0.09249,0.35137,0.80051,0.017505,0.30986,0.16822,0.28425,0.094608,0.30255,0.2775,0.2495,0.1554,0.34025,0.42168,0.51695,0.58489,0.41596,0.472,0.51514,0.43187,0.26812,0.41471,0.42768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50752,0.68042,0.13467,0.36932,0.56628,0.51778,0.54429,0.80059,0.1765,0.56635,0.5281,0.49828,0.42207,0.73052,0.68274,0.28743,0.52189,0.41377,0.23681,0.18715,0.078892,0.28899,0.33105,0.21623,0.19367,0.16433,0.083871,0.05622,-0.097975,0.13941,0.090166,0.20651,0.091482,0.23845,0.32122,-0.02822,-0.017216,0.10917,-0.022954,-0.10726,0.050419,0.35268,-0.16661,-0.19352,0.052649,-0.065268,0.371,0.49712,0.16327,0.56571,0.32702,0.28425,0.15113,0.27892,0.18377,0.14228,0.048578,0.52773,0.74906,0.4351,0.52587,0.30707,0.40942,0.55292,0.54455,0.5096,0.32787,0.45887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53942,0.58765,0.48654,0.14374,0.20746,0.33421,0.47102,0.27369,0.37188,0.065087,0.45463,0.19653,0.64687,0.45888,0.35435,0.41631,0.34773,0.3558,0.43905,0.36664,0.45495,0.53469,0.47273,0.4534,0.4959,0.38915,0.33533,0.25922,0.30108,0.42669,0.34791,0.4743,0.449,0.58966,0.45675,0.62886,0.6871,0.56485,0.38978,0.55205,0.48498,0.36792,0.30825,0.46863,0.40954,0.18293,0.28863,0.61332,0.71191,0.37665,0.4573,0.53097,0.6225,0.43899,0.39728,0.54981,0.46689,0.50954,0.20416,0.31801,0.23693,0.29497,0.12482,0.31996,0.5578,0.36624,0.40685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16543,0.34191,0.59765,0.65473,0.67407,0.67541,0.49181,0.85425,0.47254,0.57581,0.60648,0.86615,0.697,0.2924,0.47458,0.31007,0.21285,0.19745,0.15229,0.33897,0.30233,0.22837,0.18939,0.1912,0.34127,0.33464,0.23191,0.39665,0.35992,0.42261,0.35793,0.43515,0.32071,0.26144,0.12389,0.12569,0.1733,0.18662,0.1873,0.40419,0.12722,0.081791,0.2432,0.17017,0.35749,0.38551,0.16149,0.32936,0.31248,0.41989,0.29923,0.3776,0.16398,0.24647,0.059647,0.34228,0.41223,0.50014,0.55092,0.39215,0.48858,0.4537,0.54436,0.3929,0.25187,0.32119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7225,0.17502,0.23722,0.35884,0.42336,0.28705,0.088417,0.086697,0.34927,0.19515,0.19008,0.24682,0.73433,0.65565,0.39562,0.19568,0.33092,0.13921,0.25561,0.45994,0.60277,0.30311,0.52641,0.31429,0.27854,0.27988,0.14838,0.32347,0.19831,0.34773,0.29009,0.5237,0.26111,0.40733,0.53704,0.58459,0.32715,0.43349,0.57832,0.43331,0.34563,0.61456,0.43489,0.12621,0.24979,0.5638,0.67432,0.37595,0.27984,0.45655,0.41356,0.71923,0.45974,0.90565,0.61779,0.3756,0.31731,0.39078,0.25161,0.20806,0.13447,0.34512,0.49082,0.67799,0.69602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35241,0.37174,0.46136,0.58379,0.36409,0.29855,0.37286,0.42403,0.40874,0.32789,0.45198,0.64322,0.69652,0.55971,0.18342,0.23161,0.10756,0.29303,0.38734,0.4568,0.22117,0.38452,0.33858,0.25876,0.23937,0.21203,0.27108,0.26909,0.37334,0.29054,0.49074,0.25691,0.2692,0.36514,0.46392,0.25106,0.33124,0.56991,0.3383,0.26137,0.56243,0.32865,0.30948,0.39149,0.48564,0.65465,0.385,0.37434,0.44961,0.38821,0.79877,0.48713,0.69711,0.66253,0.5373,0.42988,0.51426,0.40181,0.36634,0.39923,0.52124,0.57892,0.61547,0.72656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90535,0.86786,0.76531,0.49652,0.58611,0.77443,0.38363,0.63199,0.45914,0.5387,0.56054,0.72338,0.50425,0.26792,0.049591,-0.031951,0.10671,0.12632,0.20391,-0.001637,0.016017,0.29203,0.32998,0.18764,0.25425,0.17519,0.28348,0.1771,0.2736,0.15106,0.010911,-0.21004,-0.14943,-0.047135,-0.053923,-0.10135,0.46529,-0.033777,-0.02931,0.14196,0.003631,0.38759,0.61837,-0.19893,0.27555,0.23099,0.097257,-0.098904,0.072645,0.21302,0.19272,0.059261,0.41741,0.4217,0.82002,0.76511,0.41633,0.44723,0.72605,0.59591,0.1965,0.52724,0.58171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89161,0.74017,0.53942,0.66221,0.66504,0.4097,0.63328,0.47316,0.48354,0.54123,0.67715,0.39422,0.15037,0.04225,-0.025147,0.1388,0.13185,0.22426,0.036989,0.10318,0.29767,0.32137,0.2119,0.31609,0.25135,0.34587,0.26135,0.3272,0.12339,0.064726,-0.14447,-0.096339,-0.004092,-0.038142,-0.10456,0.40551,-0.002753,-0.018378,0.17426,0.018925,0.37913,0.50396,-0.14853,0.27778,0.24473,0.096989,-0.078391,0.050362,0.21798,0.14885,0.10108,0.33689,0.37011,0.76614,0.76616,0.40463,0.412,0.605,0.54973,0.14816,0.47355,0.53011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81494,0.48946,0.59663,0.63777,0.44212,0.57554,0.5317,0.51368,0.6308,0.78625,0.48196,0.26516,0.13723,0.041899,0.2286,0.26522,0.31078,0.099346,0.15872,0.33497,0.37044,0.24559,0.36621,0.33454,0.40204,0.33062,0.36938,0.32487,0.16984,-0.035491,0.018319,0.11469,0.10264,0.06271,0.61595,0.10778,0.039493,0.27234,0.1038,0.39784,0.61427,-0.02034,0.40803,0.29392,0.17666,0.027582,0.25349,0.32732,0.19597,0.24705,0.51426,0.47784,0.80861,0.80876,0.41171,0.4973,0.62193,0.5856,0.30075,0.60547,0.66072
