0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.973,21.008,59.624,23.403,85.734,54.33,135.6,100.32,24.773,68.519,100.66,78.19,71.655,77.503,60.074,101.79,18.167,42.32,94.725,97.909,108.94,146.55,117.4,49.242,59.62,75.33,72.203,75.387,91.889,85.475,143.02,77.845,140.22,69.731,63.764,64.215,85.261,95.951,0,61.045,51.807,25.444,15.012,0,159.5,130.34,0,182.81,0,168.46,136.91,71.232,124.55,146.76,174.96,0,0,181.03,161.72,147.88,0,149.16,140.63,154.15,146.25,0,0,130.98,131.4,121.31,135.07,164.5,118.96,0,0,131.33,158.65,0,139.89,172.86,173.85,0,0,118.4,88.424,159.39,194.26,122.85,133.76,106.69,200.99,139.81,148.99,169.91,0,234.56,160.35,162.34,132.86,120.64,196.13,136.02,150.47,147.56,184.23,237.46,215.58,0,116.29,77.843,117.96,178.86,154.48,0,107.91,156.18,140.04,135.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.358,15.099,19.063,46.052,31.476,110.85,115.07,29.091,52.788,118.11,24.883,93.637,89.414,75.519,101.38,20.561,69.84,41.555,110.27,113.83,146.05,128.01,49.51,77.132,92.91,86.373,80.079,80.546,71.313,131.49,77.27,120.96,82.556,76.909,80.09,95.249,106.81,108.91,74.986,40.189,25.623,19.021,141.12,176.23,154.25,209.9,241.62,159.34,170.41,140.18,87.881,137.36,175.01,208.02,232.23,222.52,191.02,183.88,174.68,214.4,166.63,165.36,173.59,196.65,182.31,199.23,150.2,151.16,138,154.01,180.89,135.29,149.34,0,158.44,172.34,185.14,157.96,177.71,186.18,204.32,0,143.85,103.68,183.6,214.48,139.44,153.27,121.24,0,156.54,204.59,204.64,180.16,191.68,190.81,172.55,148.69,137.16,166.15,156.04,184.21,165.61,151.36,0,0,0,137.93,92.622,133.42,194.9,185.78,180.8,121.31,185.07,158.88,158.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.301,72.851,37.53,29.873,75.727,61.8,76.636,25.641,126.83,16.622,107.25,106.19,119.12,48.248,20.428,55.331,35.407,110.9,89.791,89.532,96.625,110.78,122.78,111.38,117.99,92.041,68.886,64.956,81.072,44.57,74.33,118.58,112.18,119.06,110.97,101.72,78.854,112.43,36.899,42.659,69.317,118.05,198.09,0,0,122.94,117.78,116.79,0,139.82,204.5,206.23,210.78,0,0,163.24,158.22,243.6,186.91,189.81,196.62,192.19,198.94,0,196.97,182.22,214.84,186.26,0,218.47,170.5,0,0,0,227.71,0,200.23,0,240.62,0,0,178.51,121.2,221.1,0,171.45,221.44,189.48,0,191.04,0,0,0,192.11,139.28,165.25,192.83,170.82,0,191.81,0,0,203.75,0,0,0,177.14,127.55,169.53,0,0,116.93,164.84,217.63,193.51,180.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.086,65.876,49.037,116.69,108.81,18.658,75.072,108.8,88.589,75.108,66.765,62.22,112.58,33.022,54.793,79.488,123.78,98.031,131.91,108.4,27.873,58.864,76.737,68.829,52.882,85.826,86.805,136.02,99.229,129.23,67.126,62.216,37.579,77.64,86.385,0,60.381,56.003,30.077,17.176,174.06,156.01,131.86,170.82,185.76,201.76,151.87,136.45,71.52,119.29,152.69,171.34,241.39,188.93,170.35,165.88,145.02,179.34,144.97,144.36,151.74,150.88,155.63,218.96,132.32,135.68,121.03,138.91,156.7,118.49,0,0,141.37,154.91,185.45,137.23,168.2,171.99,247.69,0,125.26,87.059,158.81,203.58,113.98,136.87,109.99,0,137.72,176.85,0,0,186.91,178.82,144.82,129.9,116.6,145.63,133.45,141.46,183.09,137.78,0,0,0,121.99,77.376,116.83,155.44,159.92,0,105.96,169.2,140.2,136.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.725,33.321,115.87,125.4,70.34,53.193,85.416,30.774,71.449,96.985,91.778,94.601,43.668,93.469,21.818,74.324,126.68,142.33,130.21,70.864,76.762,65.555,72.747,33.146,25.419,38.98,134.75,79.059,118.64,78.935,76.723,86.543,109.42,113.4,112.02,79.86,22.106,47.912,79.291,230.57,173.78,173.54,202.52,193.9,186.51,169.25,164.68,95.399,132,162.75,205.68,0,229.85,198.7,191.83,175.11,190.85,154.66,156.3,164.77,162.18,147.62,231.85,148.73,160.91,143.29,175.1,184.6,136.42,0,0,162.13,178.85,202.5,158.28,180.18,186.79,0,199.27,147.46,96.894,169.01,214.05,133.13,167.73,138.83,208.71,160.39,186.4,188.57,189.16,205.14,216.66,192.42,151.6,136.8,152.18,146.35,152.08,158.48,156.74,194.82,230.85,0,127.13,103.01,150.58,182.66,179.14,127.03,126.98,181.23,157.67,152.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.312,115.75,116.66,59.707,56.083,99.297,36.858,83.237,89.434,87.285,92.299,32.53,87.059,33.07,89.494,121.4,138.14,125.69,62.393,71.796,71.75,73.631,27.069,50.609,54.735,120.96,81.986,112.96,81.686,86.829,79.162,103.96,106.52,111.36,82.604,24.907,28.167,52.96,171.74,169.96,157.13,192.42,176.21,175.93,165.3,158.4,98.175,138.93,170.53,201.41,219.57,231.44,185.69,185.16,174.71,196.66,166.66,165.17,176.33,173.3,177.03,197.95,155.7,160.07,145.21,173.26,184.18,142.95,260.01,264.11,169.47,178.36,209.32,165.72,188.2,193.54,267.76,225.44,147.46,102.81,180.38,230.6,142.24,167.73,138.83,228.42,168.53,196.1,188.94,167.06,189.58,208.51,180,155.11,142.96,166.68,155.25,179.84,173.88,157.28,173.96,188.59,192.21,140.68,105.75,144.63,181.27,173.69,176.51,130.06,186.46,165.89,154.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.281,27.709,93.607,46.148,165.38,103.23,142.12,94.445,121.69,22.28,63.044,29.132,96.371,0,26.995,47.67,69.923,119.66,119.17,149.48,175.06,127.16,148,109.81,18.899,51.458,19.758,153.46,53.202,106.17,61.248,99.701,64.182,134.2,100.54,122.83,117.76,104.12,0,162.48,192.29,103.84,87.94,119.71,132.06,193.27,0,0,126.31,107.06,105.86,102.91,108.12,159.62,116.23,0,237.99,212.4,0,0,105.94,193.86,178.87,211.47,187.24,160.9,176.38,103.81,0,0,190.23,0,0,164.72,182.49,95.439,117.08,170.55,59.539,0,0,247.67,147.31,180.32,123.04,147.19,126.03,0,0,98.462,96.004,104.55,0,171.67,0,0,0,236.87,0,98.194,115.82,100.73,0,109.43,193.53,139.25,133.98,113.31,168.53,200.28,163.67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.139,76.776,52.181,176.86,104.49,146,71.686,111.16,31.657,61.349,17.792,92.809,0,29.581,53.388,47.948,89.529,106.23,144.68,146.95,112.83,133.35,112.7,38.683,67.786,39.104,122.94,56.863,84.708,39.916,74.132,82.491,115.63,119.22,109.6,92.862,116.17,0,183.22,0,131.33,97.671,82.439,104.81,138.13,0,0,107.41,122.07,112.89,102.37,105.92,137.53,105.9,0,232.77,0,0,218.5,122.78,171.17,168.12,186.61,168.81,149.11,198.99,114.16,0,0,0,0,0,0,191.88,107.72,103.83,140.53,58.743,0,203.96,0,158.91,174.12,121.25,196.71,103.19,0,0,100.1,96.326,96.256,171.34,0,0,0,0,0,0,120.9,112.49,122.72,215.91,82.397,137.71,123.93,128.07,100.78,134.52,159.98,181.82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.062,65.962,134.41,93.796,81.205,50.744,44.128,89.124,28.218,28.11,78.712,124.3,73.739,106.71,88.338,18.274,45.053,88.515,75.317,69.34,72.613,89.932,108.86,99.845,111.55,61.26,49.89,36.053,57.218,71.268,128.89,47.251,64.11,32.924,24.095,213.64,201.47,110.56,144.79,214.04,186.53,126.94,121.86,60.879,94.695,135.64,161.22,189.38,188.54,149.94,141.15,134.07,149.37,147.98,130.92,140.92,160.29,175.03,177.59,113.59,113.59,104.86,110.69,137.89,101.03,247.22,0,116.79,133.78,147.89,110.98,160.04,147,0,174.22,103.83,76.812,148.76,175.62,112.48,116.53,85.391,169.33,125.71,149.5,146.74,241.06,154.66,166.4,146.18,108.84,102.95,125.88,115.4,128.97,153.34,126.03,0,0,194.09,104.66,61.401,98.928,146.03,129.08,181.39,86.671,145.01,119.48,110.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.927,89.866,39.252,27.823,83.101,49.388,32.258,25.237,44.96,43.523,76.186,50.853,44.384,51.4,78.21,53.733,62.074,51.104,74.295,64.398,37.451,48.698,23.649,40.527,32.862,24.265,73.194,60.997,65.369,27.73,49.722,52.105,63.933,61.504,59.544,93.314,81.419,85.34,60.422,41.789,40.257,44.922,24.62,51.269,87.022,71.308,66.687,67.386,60.075,59.031,95.05,77.09,82.516,82.649,90.433,85.168,67.189,59.644,83.579,78.874,75.046,87.354,74.019,67.814,48.371,28.965,89.678,105.27,97.002,80.798,102.62,112.19,60.104,61.462,82.141,22.416,96.699,100.54,54.285,98.21,57.329,73.596,94.465,65.374,95.141,93.182,62.172,55.081,58.313,77.818,73.084,80.435,70.08,95.802,98.305,62.916,61.267,40.696,52.178,53.729,46.165,78.197,66.76,63.67,46.035,55.298,105.1,92.076,84.709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.902,132.89,29.781,152.27,142.88,142.16,94.309,140.88,91.402,25.877,180.42,186.63,171.47,151.5,77.157,19.944,44.905,55.614,65.673,46.362,168.34,143.09,169.91,57.964,70.987,152.75,185.1,155.55,170.96,101.12,77.225,93.684,94.147,264.41,161.19,0,0,0,0,198.72,162.38,92.733,116.59,156.65,212.89,0,226.88,239.08,231.17,176.22,203.96,148.88,152.69,157.78,158.7,144.54,267.13,148.59,168.32,141.85,163.38,196.33,135.25,279.56,0,171.6,177.95,199.88,166.46,180.04,186.44,0,282.38,148.8,91.118,163.92,226.12,123.01,187.66,0,0,168.28,244.85,185,149.81,0,238.69,244.76,145.46,140.65,146.38,138.26,145.83,159.6,131.82,0,213.17,249.06,121.1,106.18,158.37,219.16,214.05,0,126.86,183.78,159.18,157.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.712,111.99,135.29,124.62,71.719,29.512,81.653,29.224,115.79,122.15,118.2,131.33,113.39,122.18,118.41,124.03,98.965,69.43,50.526,108.6,69.829,96.543,123.87,119.6,128.16,146.62,136.43,92.472,120,32.204,55.819,77.629,0,221.72,210.88,225.3,167.1,170.31,165.41,195.91,135.02,174.05,208.67,245.72,176.64,217.72,199.54,180.25,193.6,224.91,204.2,200.16,208.8,219.26,245.34,159.71,191.91,198.51,183.26,200.03,207.26,181.88,138.42,0,206.85,225.6,232.28,207.02,213.91,233.08,0,264.16,188.25,109.79,211.59,236.08,171.28,205.9,179.41,0,201.87,228.18,212.72,221.85,293.85,196.52,197.2,207.88,182.87,199.85,194.11,226.07,208.35,194.96,161.87,0,158.73,173.67,143.78,184.21,198.93,215.51,0,175,227.35,202.49,210.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.302,103.47,43.059,127.04,81.049,128.68,75.385,26.707,148.37,139.33,125.21,81.825,39.616,25.545,31.965,37.718,49.875,24.991,158.51,132.38,144.73,19.282,34.568,92.608,121.78,117.52,150.08,28.424,65.794,75.172,72.476,187.96,118.72,100.79,157.87,210.67,183.53,168.38,136.14,57.577,78.935,111.64,170.74,0,175.62,173.76,180.34,135.17,175.42,106.29,107.48,115.06,108.22,87.152,245.59,110.87,130.38,103.07,150.4,159.63,96.265,182.35,186.39,116.04,142.31,148.46,118.96,141.73,150.88,184.6,0,111.43,49.674,121.12,165.69,81.595,123.31,90.498,151.64,130.98,115.44,140.18,117.86,183.16,198.28,163.94,116.68,95.29,104.63,99.901,107.26,123.83,84.591,0,166.84,195.12,81.364,59.638,106.99,201.13,148.76,0,86.854,140.33,121.83,116.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.557,37.261,89.17,63.776,39.59,112.32,164.96,66.308,97.672,57.157,60.187,48.41,93.478,75.042,76.96,90.741,105.12,102.69,128.82,109.97,84.598,49.377,32.045,34.263,33.977,153.28,75.112,95.145,70.451,71.801,194.18,177.71,104.78,127.05,194.79,151.69,110.72,80.031,85.48,148.85,182.29,142.08,172.69,166.5,131.22,103.91,127.56,139.15,158.11,162.52,191.82,0,0,193.91,130.16,117.26,119.93,110.06,104.62,116.19,0,0,119.51,141.06,196.18,118.62,182.67,164.81,197.11,174.22,109.83,121.24,209.52,217.45,135.61,97.408,87.726,159.27,145.95,135.25,214.26,0,136.8,151.41,118.23,116.08,118.13,148.67,184.31,154.58,161.57,0,184.04,0,199.5,132.67,59.334,105.1,119.39,102.69,0,97.53,177.24,138.14,119.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181,121.05,59.174,67.722,102.99,0,107.65,113.42,72.795,59.614,40.782,81.272,51.836,76.361,92.629,53.602,135.14,121.78,132.87,37.434,31.25,40.136,85.772,46.068,136.44,17.665,87.826,65.564,56.271,187.39,144.99,91.86,119.2,174.57,155.54,118.61,74.806,41.087,81.524,143.1,144.44,172.33,161.71,138.94,108.86,110.55,137.98,127.27,129.32,162.65,185.65,115.64,175.8,101.46,100.2,91.092,95.39,104.4,88.113,0,0,99.133,119.3,141.99,101.71,143.13,136.94,174.97,157.73,87.331,68.413,157.66,173.5,97.345,85.932,69.77,153.48,102.96,124.73,141.18,121.74,136.98,159.79,127.91,93.179,88.157,0,102.23,153.81,136.62,155.41,179.88,166.42,192.51,100.93,41.025,84.281,130.07,105.74,214.09,68.739,139.88,107.14,100.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.455,45.056,25.309,77.601,127.65,39.699,44.669,70.897,108.36,117.01,132.95,137.12,121.47,113.17,92.925,32.724,40.892,28.27,160.1,62.267,100.52,59.527,84.645,47.664,131.39,84.249,100.08,99.415,102.13,0,146.03,148.64,104.26,89.347,109.24,102.39,0,0,0,128.54,118.64,122.39,112.05,112.52,184.93,118.54,209.35,240.61,0,0,0,104.01,193.31,207.41,0,159.78,166.1,185.03,105.68,79.913,0,242.13,0,0,189.75,215.95,96.856,117.72,0,64.382,0,306.35,217.4,0,148.92,115.84,159.98,174.95,245.83,0,110.67,104.32,115.52,181.91,229.74,195.08,191.46,0,0,0,100.92,108.66,99.838,0,105.93,172.35,145.9,169.2,92.842,162.4,205.7,193.3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.64,28.535,40.466,81.727,79.036,80.718,88.445,56.363,65,77.45,77.412,68.559,62.023,58.687,74.671,48.758,68.155,75.259,71.183,57.794,91.838,81.181,73.876,66.245,36.239,25.356,24.182,140.75,158.22,133.43,168.78,142.72,122.66,124.05,116.62,86.3,111.03,157.89,174.9,167.73,167.03,145,145.88,159.79,169.97,152.09,151.78,169.44,175.37,136.47,162.15,136.84,134.74,130.51,132.01,152.58,124.52,118.02,148.15,141.93,160.54,176.33,137.56,174.77,172.19,118.38,132.42,132.49,91.35,166.15,214.28,128.19,134.83,109.07,207.03,153.8,164.89,180.74,151.42,143.15,141.76,146.07,131.76,126.11,155.34,140.4,150.94,165.59,153.63,188.45,130.87,169.94,123.62,86.382,123.72,165.67,145.73,145.41,111.8,174.94,146.49,148.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.046,85.898,139.45,38.817,58.278,51.902,51.178,63.971,112.9,111.51,98.195,99.776,100.4,44.598,73.695,38.706,100.69,57.532,43.247,32.741,55.207,82.184,79.593,87.987,64.092,41.457,118.39,214.31,122.05,123.42,122.92,100.4,86.942,88.945,93.415,0,0,117.05,127.19,117.86,105.56,106.44,125.7,117.75,188.29,171.59,0,0,216.79,125.72,141.47,130.12,138.78,128.09,114.55,132.12,129.25,119.46,129.51,160.58,187,128.34,203.36,185.09,111.98,117.01,135.26,91.108,202.22,164.77,152.57,117.75,107.02,114.66,140.93,117.2,215.64,0,106.12,106.83,100.06,122.36,122.32,0,167.82,167.15,204.22,0,126.91,138.48,127.81,189.84,62.801,121.84,108.69,102.62,138.09,112.91,185.6,141.96,141.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.932,73.087,128.58,129.99,138.61,82.477,90.305,77.921,86.029,50.654,25.111,32.434,106.55,75.009,101.27,90.136,89.472,102.54,125.8,126.15,113.98,90.012,24.087,58.811,81.317,0,175.18,190.09,222.6,167.44,150.07,191.74,176.02,105.75,133.87,168.55,222.37,0,230.41,195.49,192.22,185.96,0,164.94,164.58,174.11,184.14,193.59,192.99,157.41,170.58,149.29,180.36,191.47,146.77,0,0,176.29,180.77,0,192.05,194.35,193.15,0,234.11,157.66,100.59,180.5,180.27,137.52,185.72,148.71,0,171.29,246.65,204.67,160.79,205.55,182.85,192.79,169.5,146.97,156.68,150.67,156.04,169.18,160.1,0,0,241.44,142.57,104.98,170.02,208.69,195.2,0,135.68,195.59,173.15,160.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.561,166.25,167.17,170.85,0,72.08,31.19,44.63,37.753,47.756,23.494,155.54,130.06,150.26,56.178,70.546,153.16,0,188.94,0,84.915,68.428,87.322,86.121,0,143.84,0,0,0,0,191.45,0,115.26,102.72,148.9,0,0,0,210.81,221.13,0,187.73,139.53,143.95,147.67,142.8,133.69,0,143.44,194.01,142.73,0,182.33,129.83,0,0,147.06,176.77,173.96,170.3,177.98,185,0,0,176.23,93.531,156.72,183.62,110.07,0,0,0,165.75,0,129.78,144.1,0,204.08,0,139.49,142.51,139.29,130.56,147.5,156.38,135.09,0,0,0,116.85,113.21,202.12,0,0,0,117.22,179.92,157.29,152.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.352,32.076,40.742,94.681,90.819,148.07,132.98,114.05,124.9,133.06,21.048,53.685,30.974,134.51,52.851,79.757,31.012,43.769,59.873,120.22,124.7,104.01,107.19,110.7,0,166.4,153.58,109.73,90.346,85.971,104.69,144.42,212.08,257.52,111.3,111.22,109.32,103.01,105.78,127.17,116.66,204.32,218.74,193.19,232.41,252.92,115.45,184.66,173.83,179.83,165.56,143.06,179.42,119.1,109.92,203.77,200.85,161.14,186.96,181.03,205.29,101.48,104.07,165.97,67.679,285.82,201.47,210.23,142.8,137.28,120.9,161.75,106.22,237.55,0,99.352,97.417,97.996,169.71,172.01,206,274.58,196.85,237.33,0,104.01,126.68,113,237.24,72.375,163.06,117.22,133.2,116.28,144.92,187.28,180.71,172.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.297,31.149,128.04,122.37,159.01,151.85,140.62,151.22,127.48,33.761,46.776,35.364,141.07,46.6,109.62,67.781,81.666,39.953,119.06,138.64,131.59,137.25,103.35,211.85,180.19,143.67,101.72,83.848,92.213,126.14,179.37,181.56,0,117.99,106.06,104.11,100.77,103.17,129.03,110.32,226.12,239.28,181.23,212.73,151.11,105.78,191,167.58,192.8,180.84,159.58,200.84,112.29,106.26,0,230.22,153.56,181.27,217.92,197.2,97.535,101.34,164.62,58.592,323.24,166.29,211.87,159.6,167.25,107.41,145.38,108.03,208.81,0,97.464,93.467,99.188,170.43,191.48,219.37,225.73,191.46,179.83,225.62,98.323,110.85,103.88,206.05,82.986,184.99,135.82,139.63,104.48,157.59,188.71,202.14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.725,98.913,83.945,113.58,107.88,109.78,126.38,132.61,64.246,83.093,72.089,114.57,50.681,74.911,42.149,27.107,74.165,102.61,126.66,107.17,116.09,136.22,190.53,139.59,133.36,129.46,93.875,81.535,86.277,131.06,160.5,202.03,108.83,129.33,111.57,100.59,100.98,118.07,112.19,194.37,193.52,203.12,202.67,146.94,134.06,163.56,157.13,161.3,149.16,113.59,157.38,139.62,112.56,160.66,190.8,151.44,165.02,190.7,189.34,110.89,102.54,144.81,63.306,218.03,173.83,197.53,123.63,125.77,122.14,160.17,104.32,170.95,177.09,99.641,97.832,95.847,159.49,155.38,0,203.92,207.31,189.34,168.61,119.88,152.66,134.83,173.87,59.667,144.25,103.25,101.97,139.21,144.4,190.96,176.38,169.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.306,28.415,94.726,81.211,53.486,70.894,96.323,122.8,122.92,128.84,69.476,59.48,40.453,72.623,79.618,0,57.577,72.051,34.122,44.257,0,209.5,127.16,182.57,239.47,168.05,144.37,132.9,69.866,119.85,158.1,181.52,0,207.63,167.27,158.7,141.76,186.62,142.01,141.29,187.92,0,0,0,128.56,130.82,117.15,133.07,155.53,115.19,0,0,136.9,151.09,149.66,129.52,165.12,164.06,0,169.46,120.26,89.466,151.26,193.78,107.51,128.45,105.19,0,133.32,190.61,154.11,0,180.79,182.27,164.73,124.14,115.27,147.32,140.88,180.09,147.68,0,194.4,179.49,210.88,110.28,77.607,115.45,160.91,148.41,243.41,101.55,157.6,136.72,128.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.865,46.1,24.098,47.948,66.004,55.238,151.57,130.61,135.49,21.151,42.223,26.993,73.675,66.139,171.93,34.617,73.823,40.023,55.943,204.77,129.79,116.73,146.78,215.44,182.67,146.4,117.77,56.483,100.45,122.44,164.76,0,195.42,166.69,150.07,130.67,156.83,114.14,118.67,132.86,117.4,117.86,202.68,110.08,116.09,102.2,120.12,141.65,97.995,242.08,191.71,118.47,135.48,154.99,117.78,142.9,148.26,193.88,178.09,104.53,60.143,130.26,172.49,92.637,120.18,88.166,167.35,122.8,147,156.75,130.24,176.01,170.93,150.74,110.08,98.981,112.81,105.22,109.32,126.97,119.81,248.9,167.69,198.79,86.406,60.987,101.37,154.52,135.19,225.67,86.056,141.84,118.27,114.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.769,17.684,24.76,42.581,42.069,171.2,123.95,149.71,38.784,52.949,78.291,132.4,99.103,186.75,63.646,56.341,51.496,76.313,0,139.99,181.86,197.39,222.85,0,168.73,161.46,68.566,110.11,134.91,0,0,240.04,206.97,194.47,161.16,168.39,129.85,131.3,139.36,134.81,109.79,193.53,128.54,178.63,121.19,185.44,164.21,115.61,0,0,148.52,156.86,176.09,146.4,162.87,165.23,0,0,140.35,72.82,143.33,198.34,102.37,144.22,125.04,0,158.28,156.67,161.92,130.65,0,225.61,193.06,131.16,117.86,124.77,119.52,127.93,141.53,103.86,227.86,0,0,102.71,81.784,128.66,169.24,0,0,104.65,160.44,140.13,128.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.639,34.361,52.756,50.039,165.38,137.65,165.92,22.667,43.464,61.214,114.22,89.86,0,38.505,64.487,46.787,67.201,0,132.02,170.33,180.82,224.69,229.49,169.13,149.12,63.926,89.812,129.8,182.4,0,302.18,193.64,174.38,162.08,163.3,122.07,126.16,129.57,134.61,105.06,205.27,122.1,133.39,112.52,175.16,157.8,107.56,201.64,0,134.07,152.38,172.04,132.12,146.6,159.18,239.68,210.22,124.75,64.734,137.54,190.53,97.839,156.14,110.28,216.21,139.05,176.87,156.5,130.6,201.21,204.77,183.06,129.78,111.33,119.41,115,121.67,136.68,109.62,191.37,0,0,94.024,68.984,133.65,176.34,156.93,215.7,97.655,150.27,133.29,127.32
