0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.379,26.112,87.356,84.886,130.09,108.31,96.725,87.555,75.212,95.843,30.039,72.533,54.754,30.778,64.283,126.52,101,70.619,102.31,87.253,100.81,123.24,145.14,108.06,75.844,43.482,169.27,157.65,149.89,120.15,66.223,157.22,41.745,51.926,81.712,103.99,77.015,129.01,161.39,172.11,152.24,120.6,42.386,54.512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.222,96.095,93.084,139.31,125.65,107.2,97.713,84.121,102.73,47.52,82.425,58.326,26.436,65.6,138.19,111.25,85.494,114.68,96.478,65.308,136.36,156.46,121.01,83.649,57.734,185.13,172.78,158.93,130.94,67.161,165.34,27.051,69.671,97.189,115.16,87.111,138.7,174.36,182.35,171,132.09,45.07,61.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.703,34.965,53.433,69.515,82.561,92.532,61.983,81.513,72.304,55.805,55.502,79.274,74.757,85.565,100.93,24.719,29.634,44.166,66.369,109.11,106.58,61.705,39.598,74.68,134.63,112.88,118.74,100.65,68.197,117.61,79.209,46.36,53.516,24.396,24.354,97.803,111.42,135.13,129.52,114.05,77.872,74.602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.835,26.276,36.625,55.465,55.305,53.616,62.931,76.185,34.656,42.534,66.018,64.095,47.28,63.843,47.405,28.009,26.771,51.799,71.697,86.066,91.65,42.046,67.68,93.324,72.381,84.512,69.665,54.047,79.329,66.878,50.046,80.256,73.669,55.2,66.002,72.099,108.14,88.355,75.615,67.79,61.888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.762,21.223,44.996,63.309,78.731,80.621,102.36,26.924,47.723,99.678,96.512,28.334,67.535,72.591,27.753,27.835,77.053,73.226,98.754,120.73,54.353,86.793,100.52,72.865,85.647,58.112,78.439,76.698,105.92,75.03,109.84,115.49,86.923,80.063,57.944,112.13,85.52,68.562,121.26,107.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.372,26.851,39.312,67.634,70.075,88.049,26.049,49.039,89.479,91.108,26.426,55.234,69.864,30.733,47.895,72.228,72.181,124.48,127.79,57.558,75.949,106.66,76.002,80.463,52.492,68.424,68.774,99.534,68.266,100.46,120.91,86.206,92.021,77.472,129.75,98.407,65.723,103.02,95.938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.415,25.376,45.994,50.553,83.138,30.825,45.417,77.556,74.17,30.867,29.113,69.388,55.825,64.307,60.995,55.579,141.54,128.22,57.821,70.371,114.58,78.242,79.171,42.047,53.203,52.437,87.596,65.015,95.635,123.52,84.308,103.87,78.833,144.25,75.108,53.382,88.308,85.303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.133,30.084,33.214,80.547,23.21,44.699,66.479,59.166,60.017,30.061,83.027,58.747,67.257,53.109,47.695,129.33,131.64,60.914,67.908,125.9,98.181,95.355,62.155,53.979,79.717,75.896,68.347,101.81,130.07,97.623,106.88,101.15,140.03,82.953,63.961,83.598,76.867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.255,25.712,70.138,28.028,28.412,29.477,20.37,82.398,54.183,76.954,63.311,70.136,26.262,65.226,137.47,127.15,52.205,56.527,141.58,109.16,106.51,79.624,45.265,98.26,55.268,60.12,100,112.5,87.403,117.88,114.65,146.98,99.387,80.995,72.837,55.083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.146,90.218,57.559,56.237,63.65,34.833,75.487,30.158,99.263,75.376,73.743,26.418,32.339,133.23,133.13,80.785,76.723,131.03,108.1,98.663,73.938,45.95,47.785,63.55,90.774,125.99,130.36,111.31,116.52,111.65,123.25,74.382,67.74,77.425,67.596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.69,63.143,49.387,39.991,62.016,105.53,93.061,27.386,71.66,83.689,86.19,117.58,136.3,89.617,60.109,36.976,157.14,132.49,131.88,106,77.306,140.6,47.818,38.925,50.992,92.409,49.661,124.75,137.74,165.66,138.4,110.52,49.005,59.003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.729,19.045,43.211,43.196,44.987,55.556,53.664,18.503,53.109,53.867,85.525,121.61,115.6,23.442,47.495,118.77,84.836,91.797,63.767,52.721,99.175,63.055,49.861,85.156,109.33,75.656,97.989,82.233,138.44,107.56,74.469,70.29,61.712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.227,27.075,31.924,66.949,62.842,57.024,24.301,68.624,50.73,87.573,133.41,115.7,22.73,30.223,129.92,99.199,103.74,75.042,48.616,103.71,41.509,36.665,84.252,101.92,74.632,111.05,101.18,147.49,112.22,82.481,51.43,46.567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.046,21.212,106.88,81.757,73.854,75.146,86.041,40.25,88.027,148.6,116.74,53.639,39.695,167.84,137.72,136.91,106.66,48.999,110.96,25.247,47.551,91.707,106.1,79.14,133.77,144.7,167.17,123.84,104.06,37.838,35.889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.545,104.91,70.465,76.591,73.516,83.815,22.058,75.938,154.23,125.27,61.53,51.173,158.09,128.57,123.84,98.125,46.381,96.956,21.845,62.355,107.18,106.78,84.462,138.39,136.12,146.9,106.06,94.288,55.114,31.329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.233,44.169,84.833,52.557,29.797,84.248,62.226,79.976,127.75,74.078,92.14,73.456,38.809,54.221,36.044,87.927,58.882,111.2,83.125,115.87,135.76,100.67,57.782,34.793,97.561,64.623,49.275,118.62,112.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.932,89.813,82.444,66.515,49.328,27.264,118.82,134.89,79.588,82.563,107.48,80.083,71.021,33.296,57.672,52.729,84.772,82.69,110.94,137.74,102.27,98.487,86.24,121.75,42.218,33.061,97.713,90.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.834,21.737,69.706,71.54,107.61,126.08,75.582,32.871,43.61,137.93,112.31,114.42,93.371,62.591,121.53,73.13,30.172,46.316,60.539,30.839,112.53,114.8,144.24,132.03,102.69,68.786,68.623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.376,56.786,61.781,97.314,118.83,101.38,25.366,60.501,127.56,94.732,108.93,83.694,60.782,107.08,76.403,40.071,78.737,82.186,54.525,101.64,90.374,143.59,119.49,96.584,81.22,71.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.394,75.462,65.659,46.58,35.918,71.685,89.028,66.391,45.746,59.007,55.027,76.024,60.662,85.011,80.182,45.596,29.372,51.324,31.788,32.419,74.464,66.811,59.338,86.003,80.736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.698,36.283,104.05,122.54,65.519,69.35,118.08,102.39,88.678,80.775,23.235,50.926,26.354,77.629,108.16,99.983,79.131,118.52,105.15,86.475,73.42,68.787,47.417,31.586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.233,79.585,121.45,103.72,104.78,89.212,73.398,60.617,47.297,38.638,28.785,73.786,109.05,133.36,132.65,123.61,92.44,77.835,61.267,37.089,36.578,72.567,64.005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.143,62.736,134.16,145.5,29.096,52.323,56.171,84.52,102.96,45.931,145.43,136.01,82.362,69.737,91.841,31.656,46.159,24.848,54.62,90.876,137.99,131.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.41,104.45,104.31,100.42,117.71,120.6,139.66,109.17,115.62,115.9,91.186,32.75,23.894,52.506,46.726,102.23,96.93,116.55,128.66,90.402,112.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.822,36.841,134.39,104.08,110.94,85.48,58.41,114.39,62.795,29.359,74.367,93.27,57.755,115.43,104.56,145.29,125.33,96.528,61.586,60.299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.545,158.13,121.71,124.89,95.685,53.506,128.99,50.355,20.764,70.241,103.06,64.211,130.35,128.57,169.24,126.76,101.65,53.056,55.475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.863,29.763,32.16,60.58,119.43,57.472,158.35,143.8,116.86,104.2,129.06,35.866,33.66,31.134,42.841,66.977,151.58,147.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.343,29.086,37.568,108.66,53.366,138.19,111.74,133.58,124.65,124.71,36.281,27.442,61.691,57.289,53.895,135.08,128.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.62,35.574,93.746,44.851,127.88,116.47,134.68,134.15,129.28,51.673,45.631,48.598,39.414,32.456,125.14,119.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.548,89.012,50.841,107.97,90.194,119.25,140.47,107.48,67.084,47.976,87.487,48.778,28.625,117.29,110.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.527,41.166,34.863,56.469,91.704,94.429,72.279,120.88,113.72,87.329,92.529,84.123,27.997,25.738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.934,83.355,123.03,134.84,122.13,130.72,67.224,61.703,33.087,30.426,33.017,80.177,71.786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.285,59.723,95.282,104.75,79.383,134.6,146.49,138.11,111.61,99.602,26.289,20.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.011,58.671,87.301,47.146,119.82,115.09,160.45,134,100.62,57.334,59.283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.889,29.2,25.772,70.137,126.95,112.99,136.38,126.03,89.253,94.031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.521,32.068,52.779,114.5,103.03,128.63,144.91,98.499,100.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.795,87.365,126.66,123.45,138.62,117.32,73.418,75.422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.483,29.654,53.699,64.867,79.25,130.28,130.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.625,63.785,67.291,62.91,143.67,136.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.277,30.347,73.863,124.17,117.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.336,27.685,122.15,114.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.278,111.59,102.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.588,19.279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.41
