0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15548,2051.5,120.28,187.02,282.18,296.58,545.03,1115.1,173.19,8902.4,360.8,5513.6,8.1505,4.1624,3.258,13.79,13.252,13.64,14.13,65.33,35.976,34.181,45.252,41.44,56.781,7297.5,18726,2590.7,14022,414.15,0,35.603,18.787,28.397,7.0952,59.697,165.56,59.568,156.7,131.09,422.82,235.08,379.33,148.28,541.44,185.12,90.299,83.606,29.026,8.351,1.6096,1.1701,5.9946,1.6919,5.0976,5.9064,2.4435,4.458,21.951,9.1671,35.476,5.9572,17.016,8.26,3.7979,91.784,26.62,3.5418,29.614,16.157,472.02,26.958,265.73,255.25,107.57,4.5738,1.5978,5.3581,4.9751,55.628,20.029,3.741,30.631,188.75,0,3.7258,3.0761,25.475,5.2389,2.5416,3.7254,2.3079,10.349,34.675,2.3886,85.8,129.25,32.809,65.814,0.39707,0.53424,0.77357,1.7249,2.9554,0.66845,0.82979,5.4109,349.75,477.21,2.5129,0.55419,5.4209,50.462,111.5,223.92,29.796,95.851,102.8,31.264,91.978,2.0817,0.53807,0,0,0.54679,1.9263,2.7504,1.5471,614.52,827.07,439.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629.9,1236.6,179.86,281.78,246.63,371.25,1010.8,180.78,888.56,1023.9,3927.7,29.871,104.83,10.967,129.71,74.845,216.01,201.39,662.31,245.93,239.57,78.074,122.18,184.39,4321.6,7490.3,2484.3,3128.3,901.15,0,5.6773,1.5163,2.8357,1.7003,4.6499,23.324,5.5404,16.77,11.538,68.676,36.003,37.524,11.615,53.106,25.772,110.84,129.31,30.657,32.225,12.276,22.509,91.603,174.38,209.7,129.72,361.29,75.711,38.86,280.91,118.9,158.92,144.69,771.63,33.051,14.252,8.5729,39.599,163.45,34.567,173.5,56.472,151.98,402.49,254.93,60.382,10.384,22.907,3.9193,183.69,197.49,41.497,12.293,146.36,1.2512,22.666,28.319,374.02,63.647,0.88517,2.275,1.679,5.6187,23.069,0.48596,255.42,413.68,23.901,19.992,1.3703,2.0749,1.5498,4.0951,8.5579,3.1917,5.1066,25.652,82.416,590.17,15.62,3.8912,21.832,19.491,199.7,171.37,25.792,67.348,90.019,27.387,48.257,7.6997,5.0644,1.7027,1.3046,5.0364,6.7745,9.1713,6.3272,162.65,783.61,515.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216.8,7.1241,10.657,7.4834,19.255,45.62,12.202,33.414,46.884,95.657,58.369,527.92,59.197,561.86,323.58,875.21,839.1,3684.3,1088.9,1846.8,1426.1,1191.1,2760.5,656.23,1540.6,2331.9,349.5,54.391,0,0.20095,0.3168,0.44683,0,0.60601,0.20195,0.69405,0,0,0.18032,0.85313,0.17106,0,1.0129,1.3767,3.5002,1.7984,9.6575,3.4561,54.454,10.202,135.4,124.4,10.244,202.01,1021.5,5.9086,3.9255,94.712,16.457,286.98,14.295,195.48,1.3271,2.4263,5.2525,3.3882,3.9549,4.5101,2.0249,1.9686,2.9979,28.729,20.413,265.93,296.1,457.32,2.2136,4.5496,6.2507,469.64,14.554,20.39,9.8101,288.69,1514.3,59.554,2073,4.0075,6.6376,11.696,0.13833,1.749,0.41442,5.2136,10.691,0.91709,4.4734,5.5323,13.748,12.809,30.923,104.71,67.613,121.04,877.24,0.21887,18.219,95.416,286.47,1149.1,1.4046,8.2617,4.6428,1.3429,3.3085,1.4763,2.5135,1.1715,95.425,107.37,35.67,19.631,68.55,276.49,402.44,253.98,2.4326,10.408,11.628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68536,25406,31020,5242.1,2240.6,472.27,476.9,187.46,610.35,147.79,17.411,42.882,61.263,59.94,8.8245,28.678,15.824,27.912,13.708,61.716,30.466,23.712,99.878,279.48,78.546,108.97,1315.4,0,1.6326,0.8954,1.2642,0.69698,3.1862,4.274,1.6476,6.934,5.1777,15.615,7.8771,13.985,7.9224,20.352,11.678,9.1725,4.1429,3.9737,1.4307,0,0.20669,0.64439,0.15673,0.36938,0.95183,1.705,0,3.3182,1.4552,2.1874,1.6269,0.47106,1.5398,0.21775,3.4533,0.94243,0.16435,2.7058,1.9074,27.439,4.2463,20.866,24.328,11.512,1.1097,0.55107,1.374,0,7.3413,1.4598,1.8157,2.5027,12.698,0,1.1594,2.0247,3.0583,2.8294,1.1032,0.27191,0.80827,0.43909,4.4256,0.46504,10.627,16.104,3.1514,3.0383,0,1.6635,2.3558,1.1739,0.69961,0.64606,0.97081,2.9907,17.279,25.003,0.17392,1.5664,3.868,2.2179,14.526,13.717,2.1093,9.508,7.9024,3.8683,7.5541,2.3281,1.6309,0.2649,0,2.1635,1.7375,2.0403,1.9856,17.444,41.889,30.382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13481,27793,16462,5841.8,1540,857.16,507.49,1582.4,166.12,19.387,44.247,55.427,81.364,6.6266,30.529,21.246,28.642,16.161,100.89,28.907,31.673,148.13,466.84,110.12,181.88,1297,0,1.6626,0.52618,1.1993,0.9521,4.8887,8.3954,3.0607,13.955,6.6712,24.045,13.666,23.596,13.383,28.39,9.37,19.8,10.449,6.0608,1.9196,0.35553,0.17827,1.2068,0.37667,0.9239,0.43458,3.2177,0.69038,3.0084,1.9954,5.3601,3.3458,1.6123,2.3132,0.2133,6.4198,2.1512,0.32288,5.5387,1.0815,46.085,1.7192,35.058,48.036,18.138,2.1455,1.4449,0.81439,0.74532,10.188,2.6949,1.508,2.3219,27.698,0,0.57778,1.8554,6.4655,5.5107,0,0.15697,3.2917,0.6127,5.9262,0,12.441,22.781,4.7455,4.9561,0,1.5378,0,2.2658,0.95691,1.0738,1.1324,3.4669,25.17,52.017,0.29581,0.16643,3.4498,4.1443,26.936,30.305,2.6145,12.812,13.771,5.2109,7.222,1.7559,1.1402,0.54709,0.31354,3.2851,2.5457,2.298,0.78024,23.01,64.035,57.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35419,16603,23548,960.05,673.34,615.94,1048.1,98.254,7.7985,21.756,38.401,40.895,6.9753,13.191,12.314,13.142,12.512,77.611,21.118,16.909,153.32,417.78,128.42,204.77,426.8,0,2.4266,1.5634,2.3885,0.80506,3.3062,8.6922,2.2483,6.1883,7.254,14.379,10.538,20.226,9.6585,21.607,7.5292,12.516,9.3631,2.7655,1.7177,0.32164,0,0.63372,0.3003,0.20753,1.7711,1.6322,0.7273,4.1598,2.465,4.1002,1.3414,1.6064,1.4068,0.75496,7.1814,1.5426,0.25614,7.2487,3.5707,42.516,6.0592,27.945,38.11,21.702,1.0365,1.4383,2.2278,0.28869,6.5123,4.3676,1.0257,4.725,19.491,0,1.0912,0.49824,4.6678,3.2797,0.38059,0.82368,1.1555,0.84098,3.391,0.18777,18.33,20.938,2.7753,1.554,0,0.36339,1.9848,0,0.30845,0.25229,1.1387,3.6838,22.643,45.248,0.34857,0.3484,1.5596,3.1099,18.409,17.391,3.2856,9.4917,14.195,3.8132,8.3165,0.67589,0.79255,0,0.16654,2.0561,2.0008,0.78352,0.18894,21.844,52.307,48.283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,34612,9349.6,1847,2250.7,5504.1,122.96,7.2846,36.049,40.972,123.24,6.9222,22.443,13.974,24.189,24.03,253.76,52.126,62.453,239.69,656.26,216.97,343.33,214.23,0,2.8261,2.7109,1.6956,1.2825,8.1665,13.018,4.4503,12.799,10.374,29.084,17.615,31.865,19.284,42.726,15.526,18.511,14.037,6.1275,3.9077,0.34637,0.30829,1.7901,1.0628,2.5444,2.0124,3.9621,1.1302,6.0746,4.8348,10.334,3.9447,5.6457,3.0385,1.4864,7.9456,2.81,1.5729,15.421,5.3226,48.353,10.657,51.541,65.184,34.427,5.5193,3.7409,3.4026,0.39337,20.785,8.4256,3.2604,3.0714,30.626,0.18107,2.3716,1.6879,13.14,11.645,0,0.16486,1.2522,2.2187,6.5703,1.0583,26.564,42.114,5.9324,6.0046,0.22163,0.79369,0.75005,1.7172,1.8858,1.1129,3.2498,8.1183,29.692,74.465,1.9973,0.44427,6.7573,5.861,30.45,43.409,3.7251,21.982,22.599,4.5134,14.583,2.378,0.18537,0,0,2.7875,3.9047,3.2111,2.2944,33.214,92.934,87.599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22318,23954,2584.8,9738.4,14294,103.97,3.1905,42.063,22.869,245.7,5.6077,22.596,26.189,41.083,35.989,616.4,104.72,117.02,428.28,1467.6,719.65,994.93,40.716,0,4.1211,2.4236,3.6484,2.0681,7.7311,21.742,4.5343,17.852,14.021,42.142,24.13,42.702,16.764,56.083,26.576,46.458,35.093,20.372,6.0213,0.92592,0.80716,4.1335,1.1607,4.0318,4.543,6.4698,1.9929,15.43,10.471,26.698,9.0127,10.097,7.7004,1.8144,12.343,4.7341,1.9489,28.884,11.482,101.64,24.029,98.334,169.63,95.63,7.9991,10.611,9.2547,1.6144,39.811,17.02,6.8006,5.9605,72.787,0.55594,5.1006,3.7308,38.119,25.781,0.41648,0.82208,0,2.7064,10.216,0.98934,51.726,92.293,9.096,10.325,0,1.3151,1.0259,1.1336,3.5158,1.4573,5.8385,13.892,40.336,236.76,5.1917,1.4347,15.722,9.0095,63.256,77.821,9.788,27.378,41.222,11.575,29.94,3.326,2.3808,0,0.42518,0.81339,6.7025,6.9657,2.5586,45.006,177.58,168.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19632,5853.4,6922.5,31644,26.4,1.4042,14.003,5.6709,84.623,1.9935,9.459,7.2099,15.38,11.954,292.02,54.696,44.667,62.765,249.54,108.26,156.76,27.856,0,0.61774,0.32195,0,0,0.66663,1.5419,1.6887,2.5005,0.69275,5.0303,2.7714,4.5922,2.605,5.712,0.36812,7.253,5.596,4.3646,1.8642,0.56582,0,0.7043,2.301,0.58457,1.9752,5.3514,0.53301,3.5488,4.3162,4.8295,2.0402,5.5028,4.6631,0.94099,1.9458,0.31076,0.18841,6.1723,2.3115,12.011,3.9072,18.683,36.784,17.911,4.1139,4.1978,4.4743,0.48423,5.2931,2.5535,3.224,1.0025,9.3417,0.13553,1.918,1.5443,6.1351,10.781,0,0.16731,1.2349,0.56039,1.1669,0.34444,10.349,14.74,1.3309,2.4136,0,1.0988,0.4396,0.51751,1.7563,0.41004,2.4288,8.5399,5.0463,43.436,1.4966,0.48003,5.3854,0.87987,8.4615,9.4471,0.21162,3.8059,7.1393,4.5436,3.2938,1.2639,0,0,0,0.51329,1.9241,2.0471,1.6691,4.3376,21.77,31.355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42891,439.88,21719,27.768,1.1183,8.0305,12.866,33.19,1.0146,10.822,15.654,37.333,27.848,216.3,150.97,121.28,2089,1973.8,202.29,1736,468.13,0,15.226,4.2998,9.8735,3.0788,16.747,61.933,28.682,39.729,39.176,164.13,86.713,149.22,51.423,161.22,68.548,57.486,29.228,8.5408,3.4871,0.976,1.5764,5.0175,3.9337,4.7355,12.54,15.044,2.0894,6.7049,14.402,8.8853,15.676,5.213,20.651,0.536,31.392,10.595,1.9677,12.094,4.9584,180.13,13.394,107.78,99.02,43.296,11.875,5.5146,5.7564,2.031,22.94,6.6885,10.383,8.6028,90.159,0,2.9968,3.6987,12.877,14.973,0.88752,1.2781,0.3744,5.3674,15.267,0,38.537,54.385,15.211,20.94,0.98863,0.26905,0.29374,1.0031,2.6056,1.3906,1.9942,12.845,133.93,164.13,3.5709,1.2353,8.0669,24.831,41.877,86.897,13.312,43.458,48.583,18.328,36.691,1.8741,0.81828,0,0,1.4475,3.0152,5.0031,3.0716,204.65,304.16,183.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400.7,12613,59.253,3.0403,34.577,9.7558,289.48,2.5534,14.837,24.475,32.491,42.544,612.26,86.468,130.87,96.48,862.67,892.93,921,12.533,0,2.0145,0.44381,0.47081,0.32441,0.21895,3.385,0.77595,1.9769,3.3018,11.57,5.96,7.4574,3.0976,13.847,3.6338,48.925,33.295,26.105,13.565,1.4884,1.2102,6.7701,2.7595,5.9566,6.2062,6.7269,3.8391,23.979,15.502,51.739,7.5635,26.435,15.714,6.917,3.0154,0.51909,3.0574,43.069,18.721,75.313,36.759,102.04,213.17,150.74,6.3287,8.5766,7.2948,1.0979,39.182,23.634,3.7942,6.4123,73.662,0.34945,7.5361,8.2433,64.094,23.295,1.648,0.42847,0.74675,1.5431,8.5721,0.33824,74.227,105.44,7.0942,7.385,0.423,1.4384,0.20795,1.451,1.1748,2.054,3.4114,16.124,22.424,289.03,4.5621,1.503,13.033,2.6886,54.069,50.848,4.0716,25.599,32.029,8.8133,20.605,3.2345,0.62141,0.57147,2.1423,2.288,5.1437,5.6731,5.3886,11.088,115.99,168.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58488,52.805,3.2139,27.625,17.117,175.77,7.5598,24.377,32.627,75.559,64.218,1017.5,349.85,266.87,1019.4,6875.4,1260.7,3436.2,294.42,0,16.78,4.6888,5.5214,2.1226,20.652,49.65,9.3714,46.462,40.774,187.72,68.227,117.55,36.89,172,70.173,183.26,117.93,58.716,28.098,3.2373,1.0875,17.252,9.0102,10.035,29.648,35.547,4.7736,45.713,35.994,51.355,37.621,30.704,46.332,6.6698,47.871,12.579,4.1418,79.405,28.68,435.83,85.261,421.61,551.58,267.63,21.762,13.846,17.683,5.0488,104.99,40.144,28.68,32.051,280.19,1.3563,10.834,13.131,72.049,45.862,1.6581,3.3826,1.4121,15.328,46.879,0.94006,190.45,276.41,33.593,51.648,1.9114,0.56048,1.5679,2.4675,8.3794,2.3048,9.6562,30.686,185.64,817.44,7.3067,3.8258,33.281,20.167,195.75,301.03,33.057,126.13,169.47,41.527,121.55,7.912,1.8009,1.6587,1.1792,2.9965,11.11,13.587,5.6906,152.1,613.68,737.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17764,915.35,19731,7855.4,10206,1164.8,2710.8,774.32,1001.6,386.04,341.19,427.72,255.95,5.8042,30.252,17.558,14.194,46.738,0,0,0,0,0,0.45337,0,0,0,0,0.44025,0.90341,0.64809,0,3.1523,0.97758,1.0305,0.50026,0.42055,0.24334,0.68184,0,0.79932,0.81646,0.3407,1.3211,2.5522,0.2697,0.17545,1.36,1.4508,1.9038,1.0003,3.3427,0.60084,0.51924,0.37492,0.84442,0.18402,0.73542,1.8639,0.32182,0.9838,4.81,1.7119,2.2136,3.0131,9.5493,0.2876,0.24988,0.65586,2.9102,6.0152,2.1123,1.2751,7.2321,8.2997,2.6573,16.395,64.546,18.444,302.92,0.20574,0.50543,0,1.276,0.96781,0.45685,1.101,5.6535,192.88,177.11,118.86,20.924,112.49,54.675,17.262,0,1.871,6.1914,30.695,53.441,0.37528,0.77055,0.16957,0.29598,0.16014,0.97595,0.16592,0.7274,76.239,233.62,106.26,15.247,516.82,149.22,19.432,7.156,1.4157,2.6707,1.4465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11226,136.71,31992,104.6,11594,5675.3,8626.6,720.66,317.06,28.077,92.737,41.465,28.795,69.529,79.799,13.63,6.0009,0,0.2705,0,0,0,0,0,0,0.21746,0.59217,0,0.22209,0,0,0.21178,0,0.20827,0,0.40037,0.44489,0.2137,0,0.23833,0.5263,0.29832,0,0.33295,0,0,0.23908,0.62259,0,0,0.39554,0.3258,0.18922,0,0,0.6392,0,0,0,0,0,0,0.13056,0,4.6823,0,0,0,0.19027,12.086,1.0143,2.286,2.2576,5.026,0,1.8029,1710.4,129.51,3059.1,0,0.31324,0,0.34615,0,0,0.12978,9.1916,877.67,533.94,140.11,11.982,82.605,24.329,6.7474,0,14.283,77.259,34.197,38.021,0,0.25575,0.39516,1.0314,0.37394,0,0.25925,0,126.79,5284.3,707.25,63.729,1405.7,141.86,7.3174,2.0794,1.0711,4.3003,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15150,1306.5,28291,698.41,1948.8,1242.7,988.35,413.23,497.94,492.66,262.43,4.3468,14.428,12.906,4.5452,21.139,0,0.16487,0,0,0,0,0,0,0,0.19173,0.25599,0.32913,0,0,0.47722,0.46167,0.84072,0.21983,1.53,0.15549,1.3026,0.50467,1.0216,0.53266,0.68618,0.90745,4.289,0.36209,0.46832,0.77245,0.63351,1.2455,0.2318,1.4074,0.35869,0.59448,0.28056,1.4898,0,0.4012,1.0543,0,2.0742,0.63587,0.80485,2.5808,4.7073,19.775,0.25313,0.17043,0.60586,2.7507,11.735,1.6718,4.1649,17.659,12.435,0.56924,13.389,51.623,28.474,323.54,0.2764,0.87415,0,1.6442,1.33,0.19255,1.1221,10.734,315.93,364.32,351.53,65.847,348.52,128.82,22.37,0,2.0539,7.4139,72.556,112.97,0,0.48222,0.52901,0.30866,1.2601,0.62876,1.3718,0.20431,191.19,175.78,147.79,54.318,1109.3,385.88,31.51,8.9414,0.50672,1.1058,1.2387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49081,1228.5,11911,62650,8725.4,10867,3182.2,382.58,1402,530.52,50.533,107.6,130.1,19.903,18.228,0,0.24792,0,0.55854,0,0.45548,0,0,0.66697,0.68551,0.98741,0.38064,0.26736,1.3261,1.9714,0.15891,0.18788,0.44403,1.4161,1.0636,0.42087,0.61267,1.583,1.8069,0.87649,1.2628,3.9098,0.68738,0,2.0262,0.75174,1.8838,0.39344,1.0686,0,2.9759,0.5531,0,0.24827,0.43756,0.58715,0,0.68795,2.4225,0.91053,1.2722,4.5824,32.328,0,1.192,0.39731,3.404,38.74,4.7979,12.766,24.879,21.549,0.62764,14.649,1768.2,286,7143.3,1.9449,2.077,0,1.6269,1.1618,0.23413,1.1946,43.056,3117.6,2383,954.6,101.09,623.64,143.26,29.279,0,4.4731,15.977,150.12,218.7,0.47229,0.92229,1.0621,2.419,4.4852,0.5924,0.66894,0.50137,622.76,7020.6,2281.4,100.61,7001.8,843.53,35.081,13.979,0.9872,2.6412,2.3053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23947,359.88,2263.8,3139.8,4835.8,3164.3,9391.6,5204.2,3487.1,29.852,61.188,68.322,24.509,12.259,0,0.12255,0.60421,0.20131,0,0.1938,2.0481,0,0,0.25016,0.192,0.79214,0.87842,0,0.47317,0.52808,0.61102,1.6186,2.7753,2.5786,5.4781,1.1817,6.4195,3.2793,2.4456,5.779,18.551,2.4012,1.7312,9.7682,5.8889,8.4182,4.2829,10.52,0.56697,1.8314,1.9839,1.0002,1.9596,2.0648,1.0378,0.74771,1.0557,6.9516,6.0981,14.726,22.153,109.46,1.2877,1.1341,2.8893,14.997,34.435,6.2077,19.665,83.457,124.09,7.7641,118.89,38.947,40.005,202.87,1.5669,1.7268,0.2072,5.526,3.9572,0.57628,1.9135,20.127,193.74,289.37,474.51,316.74,747.74,728.04,242.26,0.39455,8.8631,49.786,322.14,649.97,0.28608,1.792,1.0573,1.0676,2.9997,1.6957,1.1252,0.95012,367.23,113.34,109.86,153.03,1015.2,1017.7,271.94,96.101,1.5481,5.5558,5.0968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076.1,25630,18347,6003.9,3864.9,53.388,379.18,473.88,65.451,135.29,183.23,36.567,7.6412,0,0,0,0,0,0.2888,0.72894,0,0,0,0,0,0,0,0.17548,0.17207,0,0.2487,0.91382,0.22697,1.1807,0,0,0.61459,0,0.22266,1.1126,0.18335,0,1.079,0.22112,0.88829,0.22691,1.034,0.53717,0,0.21881,0.55289,0,0,0,0,0,1.2569,0,0.34196,0.54022,13.126,0.23921,0.2498,1.0627,0.89631,16.773,1.7066,5.536,13.845,7.9434,0.21941,9.4344,211.73,61.015,1236.5,1.2173,0.75243,0.33599,0.6536,0.23889,0,0.55795,15.958,665.33,675.57,389.46,61.669,340.56,93.31,17.421,0,0,9.3274,72.957,94.54,0,0.52025,0.15556,0.25784,1.3784,0.98637,0.3073,0,202.08,839.73,525.71,62.339,1989.1,398.62,23.621,9.9113,0.767,1.4472,0.18332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34768,19740,53049,17969,990.62,5898,2825.6,80.8,170.85,185.78,38.806,14.846,0,1.063,0.9569,0,0.58356,0.5267,1.8578,0,0.19288,0.66695,0.58828,0.13178,0.5075,0,1.4263,0.49146,0.2546,0.36966,2.6619,1.123,5.2247,0.45582,4.6293,2.5887,1.3406,1.0502,6.9317,0.66611,0.36891,3.4715,1.1332,3.7161,0.7585,1.5501,0.5165,2.1223,2.0545,0.39083,1.2615,0.16417,0.82132,0,0.61767,2.4134,2.128,3.3659,8.8712,64.617,0.20605,2.4342,3.6297,5.1494,57.522,5.4987,30.267,64.811,51.444,2.1796,39.954,286.24,142.42,1697.2,0.58475,2.797,0,2.3596,3.7242,0.21199,2.7182,56.581,1439.7,1595,1520.8,279.94,1491.8,480.45,89.322,0.17045,3.9354,33.601,294.27,433.2,0,1.7528,1.0202,3.18,6.2152,0.62938,0.76922,0.67156,833.22,957.26,817.23,192.41,5066.6,1637.5,118.67,38.17,1.2093,3.1165,1.5425
