0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.738,121.95,0,116.37,100.93,147.51,216.63,90.348,63.749,52.286,55.317,75.936,81.596,58.111,56.134,67.019,75.108,68.016,79.506,23.202,36.629,120.84,132.01,30.281,20.467,77.988,56.502,70.759,85.602,117.48,0,45.251,45.501,140.49,146.64,0,122.84,295.02,132.03,62.633,81.659,0,187.25,0,215.99,190.33,110.5,0,128.25,139.86,144.2,186.29,119.64,0,102.91,0,236.51,191.1,139.56,110.18,0,195.78,113.92,139.09,304.8,0,151.97,161.87,94.021,80.986,142.21,0,0,183.85,125.65,138.64,152.98,173.54,113.72,124.63,98.538,99.569,117.88,122.11,64.504,66.52,125.88,114.7,99.592,105.39,169.8,179.05,130.71,139.78,175.88,0,0,157.9,163.79,160.05,89.631,102.24,124.74,151.37,132.26,133.59,0,0,130.35,122.33,106.65,113.94,142.25,184.17,110.94,111.22,139.47,152.71,130.82,166.56,105.96,120.96,0,0,124.02,95.444,116,122.9,126.23,114.73,128.42,0,119.51,105.63,204.71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.421,21.974,97.925,90.659,142.84,133.39,50.995,64.563,77.115,81.565,80.778,96.39,48.989,66.693,56.13,64.605,82.051,99.443,102.13,131.32,0,147.4,134.99,150.19,26.407,32.798,86.709,74.414,41.298,55.901,124.84,82.615,152.87,160.27,0,136.01,135.17,0,77.709,151.71,222.1,197.66,221.83,0,213.48,128.39,206.29,205.45,158.3,152.02,169.31,130.01,212.72,123.08,172.06,201.13,231.19,153.75,126.51,162.39,156.17,113.27,130.3,204.47,219.84,149.2,157.08,114.59,109.16,144.16,147.54,186.64,191.75,138.52,150.61,166.87,190.16,153.3,148.53,112.79,118.26,141.64,160.77,79.017,80.728,154.85,142.66,116.29,121.16,160.64,156.43,127.92,126.06,176.81,189.62,168.59,163.28,176.15,171.82,128.78,0,136.14,135.13,145,135.84,206.67,186.38,122.16,136.32,119.88,140.88,168.57,162.56,146.49,127.39,143.63,166.29,145.36,174.53,139.67,163.71,213.66,0,151.29,0,131.28,160.04,132.08,125.24,133.08,150.39,138.85,146.33,224.06,224.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.516,79.386,73.907,127.18,108.62,26.372,43.675,104.62,95.358,90.974,96.879,89.702,90,65.884,78.906,57.842,80.403,0,149.97,128.42,128.44,172.68,0,30.206,62.015,69.746,61.268,19.151,25.191,171.74,142,130.75,140.01,0,123.51,110.55,179.75,80.764,168.96,210.51,192.63,204.97,0,171.82,113.53,196.72,210.31,159.22,142.25,153.9,115.48,206.78,117.06,144.05,176.05,0,132.16,122.56,151.77,140.41,98.301,116.26,181.58,198.48,132.4,136.28,112.33,111.34,133.67,129.27,158.57,167.26,121.61,136.43,162.01,183.33,115.43,205.69,100.09,110.53,125.38,0,65.059,74.175,0,214.98,106.06,112.94,144.7,143.91,114.77,114.29,163.81,165.42,145.76,141.48,184.09,151.94,0,0,118.5,117.23,125.59,119.48,162.36,158.17,117.38,125.23,158.74,154.48,145.38,184.35,156.04,147.95,140.9,150.61,145.09,160.08,0,210.05,0,0,0,0,120.3,155.48,119.07,111.78,117.47,135.34,0,117.73,200.53,199.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.527,20.944,110.34,96.241,63.084,68.818,92.675,98.82,133.3,128.63,90.096,86.831,130.41,139.38,74.494,99.828,150.22,189.2,122.18,128.65,177.55,174.79,89.457,93.392,25.453,33.873,73.917,77.096,159.63,132.86,123.71,138.93,0,141.29,105.6,251.88,108.93,153.74,179.72,172.23,114.85,0,224.04,137.92,153.84,190.03,180.41,167.31,139.52,122.77,200.66,135.96,138.73,201.77,155.6,127.53,150.89,129.39,113.23,92.78,110.92,187.89,188.49,100.64,100.79,125.27,129.46,106.99,104.37,163.49,159.93,139.66,150.06,184.86,185.07,164.86,195.18,114.8,129.13,207.99,207.33,62.661,78.532,225.59,261.1,122.15,123.19,123.4,121.42,114.5,114.96,151.89,149.29,126.59,111.31,192.52,179.75,138.09,0,128.94,119.24,111.4,107.86,163.1,151.27,118.96,121.92,159.43,174.57,156.16,204.75,176.84,147.34,153.01,167.63,129.15,160.7,188.2,0,0,0,0,0,133.19,173.11,123.57,115.59,115.17,124.36,149.09,170.33,186.79,215.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.381,103.7,89.389,56.648,61.195,87.729,94.112,130.67,125.07,81.518,77.828,115.02,136.12,67.485,90.852,114.65,143.24,138.25,139.23,176.34,166.13,75.091,78.576,33.081,29.364,62.347,67.769,151.08,97.846,118.61,131.97,0,131.99,99.832,0,104.25,162.17,213.96,172.14,112.73,204.71,0,126.91,188.32,184.66,172.93,159.33,132.54,120.89,144.35,133.92,135.23,204.19,0,128.6,142.11,127.86,108.78,89.275,106.41,184.21,183.81,98.746,102.45,127.07,128.1,103.39,102.36,152.88,159.7,132.81,146.47,189.76,200.2,157.45,192.03,110.31,128.47,168.08,193.85,63.368,77.481,163.02,176.12,120.2,123.39,123.06,115.65,107.88,108.52,145.02,150.5,120.13,107.9,201.29,176.91,120.3,0,125.22,116.23,107.9,105.6,160.28,151.15,126.94,123.38,202.11,168.92,190.84,0,177.16,162.21,158.53,160.86,139.01,158.25,151.25,232.83,0,0,0,0,131.54,173.94,120.06,114.61,107.06,117.75,193.57,170.81,168.38,222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.847,23.124,95.047,76.212,167.77,172.51,113.74,105.87,157.81,157.99,109.84,154.99,66.777,68.573,161.39,183.49,65.556,67.16,189.43,162.02,145.91,148.76,138.48,128.72,124.12,118.77,194.69,170.19,23.792,33.053,0,208.62,69.194,0,180.69,0,119.35,113.71,85.988,124.49,186.56,174.7,128.46,0,210.58,201.19,144.62,183.27,115.19,248.35,96.135,123.2,135.22,161.96,194.28,116.87,139.45,151.88,168.01,110.66,112.25,133.43,109.1,219.25,191.38,161.33,148.28,102.92,106.06,187.76,227.01,182.68,168.02,249.66,204.16,183.61,200.07,231.2,283.47,114.6,144.68,255.09,234.34,183.66,199.75,116.42,116.68,169.51,181.03,115.94,113.77,149.41,150.11,179.22,187.99,0,0,190.81,162.65,178.28,163.07,112.67,105.8,160.64,128.13,0,246.42,211.61,147.27,223.09,211.63,224.59,226.15,120.22,125.45,199.28,241.46,110.92,123.87,226.63,0,186.2,209.35,193.22,182.18,171.69,164.68,289.93,0,102.87,117.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.118,85.466,66.525,137.36,147.33,122.04,101.16,136.03,133.11,162.43,143.44,59.076,65.574,0,173.65,76.431,78.201,181.9,147.89,127.78,124.35,133.38,112.92,106.82,99.131,178.06,171.48,32.427,41.425,0,183.07,68.929,146.94,164.08,167.64,126.73,111.8,100.36,141.89,0,0,130.55,0,217.02,196.14,131.65,165.78,126.54,212.7,88.717,133.82,138.8,156.18,172.07,109.07,128.02,140.98,167.96,113.93,117.18,123.27,100.58,198.62,185.39,147.38,134.71,98.163,100.24,168.81,205.94,228.91,164.93,190.85,0,166.11,219.27,0,0,104.84,145.68,0,0,164.86,194.08,107.43,109.3,154.83,188.38,111.07,107.45,137.91,132.01,192.44,248.34,232,0,169.24,170.03,167.44,155.96,106.52,101.23,147.21,125.96,210.9,233,0,135.96,206.22,210.23,0,210.47,110.78,122.54,229.74,0,117.76,134.59,255.53,0,182.43,0,195.54,162.72,154.62,160.53,0,0,107.77,123.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.355,18.075,67.91,78.766,77.152,70.125,71.899,70.59,53.608,67.25,27.324,49.869,61.693,134.2,104.36,88.779,129.38,106.77,50.396,61.755,57.457,48.813,41.536,33.391,82.477,74.014,100.92,111.92,0,129.12,123.8,171.77,78.086,216.79,222.18,148.93,114.83,240.35,0,116.42,158.7,0,147.86,139.66,145.73,112.5,171.03,117.05,127.09,156.01,0,137.64,118.23,130.55,112.86,94.06,107,146.86,163.91,102.67,108.35,107.79,92.202,108.25,115.19,131.94,147.53,124.22,140.89,175.77,200.5,146.64,159.32,96.93,111.38,151.82,0,71.194,76.387,159.5,137.3,110.83,110.9,145.1,126.61,115.38,107.51,155.7,154.23,121.61,123.5,173.76,165.13,117.04,0,118.35,116.72,102.54,122.97,152.26,150.42,136.79,134.59,126.25,144.31,162.64,194.61,171.53,118.4,143.09,156.2,157.13,157.03,141.25,143.21,0,0,214.01,0,122.99,125.55,112.63,105.77,125.3,129.4,0,130.28,209,165.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.244,73.356,81.371,31.222,44.141,72.984,74.706,40.686,49.286,17.815,31.263,74.035,86.572,64.002,75.496,83.919,70.373,63.108,63.663,69.753,61.006,57.103,47.347,89.491,78.645,78.267,86.507,0,143.59,70.844,0,88.161,144.62,169.69,143.48,93.947,145.79,210.46,134.87,180.11,191.57,161.79,162.34,149.31,132.82,132.66,132.52,106.64,149.96,0,133.58,132.74,112.82,110.98,98.245,117.37,138.28,141.58,105.08,95.957,123.91,112.37,114.62,115,122.19,118.51,147.1,155.72,181.85,183.29,148.79,159.07,111.52,123.88,156.43,164.49,69.579,86.899,160.26,153.18,119.77,126.05,113.85,103.64,125.81,120.61,124.73,116.67,127.81,115.61,188.14,172.04,122.69,154.84,132.11,137.53,115.95,118.29,119.51,110.55,130.25,146.53,140.66,150.63,182.49,170.29,148.18,144.1,159.29,168.35,145.19,171.09,132.18,160.15,163.46,129.04,177.4,132.51,134.94,145.19,129.91,125.03,126.25,140.44,161.05,144.17,131.65,146.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.475,16.482,105.43,115.61,25.264,25.024,82.546,94.056,90.42,111.12,24.465,31.911,128.71,160.02,55.635,48.955,70.782,35.166,86.188,75.17,129.98,100.42,21.906,21.497,173.19,196.36,0,124.81,157.11,169.34,65.567,105.3,209.24,286.37,159.28,234.57,193.47,124.42,203.07,145.26,141.34,138.23,193.56,128.24,215.7,113.58,264.3,0,186.97,150.41,117.54,190.26,159.23,151.4,150.57,0,227.79,171.78,237.15,102.66,84.798,160.54,152.47,0,195.03,139.57,144.84,160.71,172.27,125.91,134.3,112.5,106.51,122.3,129.2,107.82,79.129,136.9,128.07,116.86,118.44,199.19,199.31,143.59,124.94,192.69,206.94,200.83,141.98,179.37,160.48,103.11,108.57,134.09,150.41,151.77,154.84,197.31,0,113.14,133.12,118.78,125.31,157.61,177.19,117.81,114.69,136.88,155.81,149.78,179.71,102.65,133.06,201.64,0,136.82,120.17,123.75,125.73,0,114.64,151.43,151.14,132.84,119.46,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.585,110.92,124.69,36.996,32.06,87.619,103.68,99.777,119.19,26.996,33.182,151.87,162.64,59.462,52.235,72.148,46.28,89.6,85.674,121.79,121.51,21.909,19.59,171.99,180.66,0,134.99,0,144.13,74.663,112.41,232.34,231.62,0,252.26,196.65,133.06,220.44,155.55,145.46,152.16,189.84,134.65,215.15,119.86,198.73,227.02,209.89,151.41,125.02,191.27,181.85,125.28,149.71,229.05,228.56,164.04,188.4,112.42,94.023,172.78,168.83,228.48,205.74,137.92,150.68,164.48,187.88,135.04,144.62,114.78,114.12,132.4,138.82,114.86,99.597,147.15,136.04,115.4,121.38,183.1,177.72,143.24,133.32,217.32,0,190.65,175.38,188.89,169.72,109.68,120.23,139.58,147.56,166.46,174.15,204.04,197.03,127.42,136.65,124.86,135.15,167.34,177.33,128.74,121.36,143.99,170.13,149.42,178.96,113.76,144.34,0,0,144.76,127.3,128.79,136.32,139.2,157.48,142.37,174.49,144.57,127.81,0,246.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.807,17.208,102.17,104.71,18.8,16.345,31.919,34.514,100.45,107.78,62.086,76.496,104.33,88.4,85.293,84.349,124.02,128.65,123.38,118.89,118.9,107.61,117.14,116.27,0,179.46,0,0,115.91,0,143.31,204.53,200.2,151,150.57,172.8,0,213.55,197.09,193.71,226.92,170.65,143.42,168.37,0,0,0,198.1,168.01,206.28,207.88,170.19,177.18,150.74,156.69,216.87,169.56,153.07,148.62,190.55,176.87,152.25,146.33,183.38,184.79,203.26,0,182.83,179.29,151.92,157.88,202.11,182.24,94.561,119.04,193.31,183.32,156.93,160.8,201.51,196.57,159.79,206.81,252.7,0,213.01,199.91,231.38,208.4,163.82,0,167.51,187.5,211.55,196.55,264.98,156.06,174.26,176.57,165.05,180.67,220.9,246.48,173.34,162.49,190.22,212.06,194.54,212.63,168.65,187.28,0,0,177.98,184.65,167.44,168.35,208.38,159.25,0,0,192.33,183.97,113.34,170.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.836,114.98,117.89,34.949,25.03,31.974,26.595,112.77,117.9,64.462,75.465,116.2,99.54,100.7,96.419,143.32,119.45,141.58,121.37,125.45,118.11,114.4,98.597,0,184.72,103.39,0,132.92,0,179.79,0,132.51,0,0,182.37,0,0,213.33,197.86,0,182.34,120.32,174.43,125.92,165.46,0,0,168.76,181.44,166.01,180.2,173.22,123.67,156.82,155.99,127.03,182.22,150.88,217.27,0,134.05,176.15,197.04,207.74,224.31,0,191.67,175.19,151.74,164.25,196.08,0,148.14,185.44,206.74,191.96,167.38,179.36,153.27,194.19,184.85,0,200.91,137.64,141.06,233.59,244.27,228.99,170.66,0,178.39,190.64,0,213.95,176.03,154.03,193.59,184.61,176.22,181.32,199.01,0,191.65,165.69,183.05,226.23,201.08,232.47,172.65,193.62,105.34,0,0,0,178.87,162.41,0,198.78,0,0,212.53,186.23,136.25,152.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.694,16.428,78.279,94.221,92.48,110.37,58.566,66.169,142.44,155.27,66.073,51.599,42.605,22.896,78.461,70.169,91.203,102.4,51.599,31.451,169.78,179.44,0,135.92,144.92,0,70.933,108.95,226.4,231.73,179.36,240.69,189.43,129.12,205.99,150.54,141.42,149.13,175.85,134.26,244.22,117.99,188.93,206.14,212.24,159.56,124.03,177.98,166.94,141.55,150.06,197.33,246.26,156.6,165.38,108.33,91.274,151.67,153.8,197.38,192.78,137.4,146.83,162.77,181,131.24,140.77,120.84,111.11,137.72,136.04,114.4,88.608,142.51,132.85,118.58,119.95,176.06,180.48,160.24,155.34,197.51,197.94,170.12,157.56,177.83,165.18,107.09,117.21,140.93,143.12,157.19,167.22,215.82,205.81,127.7,135.23,122.2,130.46,170.51,179.53,126.08,119.14,141.03,168.76,149.41,171.79,110.67,140.55,199.59,0,146.6,133.11,126.89,125.17,156.41,150.79,185.08,188.36,138.09,124.88,210.79,231.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.123,78.888,92.59,94.155,110.19,55.216,69.531,134.65,154.34,63.038,53.4,45.938,22.748,75.714,67.238,94.88,111.86,46.219,26.626,137.26,171.31,0,127.29,147.47,0,64.879,95.734,222.28,206.25,0,204.38,180.79,132.31,221.39,149.47,142.87,146.3,187.23,133.26,231.56,111.49,181.25,0,200.35,175.53,120.81,179.2,160.03,132.04,155.22,0,226.17,155.47,174.9,102.62,84.695,157.64,153.23,208,200.54,132.28,143.28,155.12,178.88,121.91,138.13,110.35,107.64,129.75,129.68,93.425,85.926,136.89,124.75,113.03,117.7,180.57,171.76,168.89,147.88,201.17,0,165.16,155.66,179.59,164.93,101.45,115.82,132.54,125.9,153.34,156.74,216.56,174.04,123.31,132.6,113.54,124.08,161.03,173.35,118.14,113.72,136.65,161.23,142.77,177.53,105.77,134.6,0,216.15,147.96,97.445,122.44,115.66,128.68,152.42,155.75,164.11,132.6,122.47,0,248.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.456,16.448,34.991,37.695,80.975,90.974,74.454,78.011,85.309,71.782,64.231,62.023,97.176,103.6,93.256,97.349,94.359,83.19,116.88,109.9,0,150.56,186.94,0,98.832,123.98,237.94,237.46,0,0,274.68,147.78,230.84,190.17,170.24,178.72,209.53,144.44,0,138.47,208.29,0,0,0,144.82,190.05,191.88,148.31,138.6,210.69,177.73,176.68,183.03,133.42,119.93,167.35,192.24,170.38,201.8,157.43,175.24,188.87,209.24,153.71,168.89,129.31,134.18,217.74,170.25,171.09,87.764,169.01,161.25,133.95,138.88,155.1,183.98,155.03,146.76,240.11,176.31,181.17,186.71,206.87,187.03,123.92,147.95,149.73,161.69,188.03,173.52,0,188.87,153.74,156.73,149.85,153.66,174.61,201.43,152.81,139.86,179.26,180.91,203.62,198.04,139.42,175.43,0,0,163.7,158.03,146.17,138.29,172.98,161.09,162.17,0,167.03,154.17,204.81,182.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.933,43.838,42.777,91.221,105.56,82.3,93.813,105.46,85.964,74.785,74.505,125.39,115.08,105.69,117.7,111.11,100.35,213.54,168.29,0,165.28,193.94,0,105.57,143.19,0,232.23,0,259.13,0,160.4,227.48,252.31,174.98,190.25,209.89,159.9,0,156.68,195.29,0,0,223.09,166.16,249.72,185.83,156.84,189.54,144.78,0,195.36,0,146.4,138.81,184.8,166.82,0,213.28,173.73,177.34,201.94,207.45,176.34,206.9,143.38,144.47,182.4,182.8,124.93,107.83,178.98,173.3,146.06,148.71,211.02,212.29,150.57,0,229.28,212.72,201.02,194.41,214.21,197.42,147.12,0,161.83,169.53,0,189.29,225.03,0,176.28,160.5,162.75,171.14,178.63,226.93,172.49,157.26,180.06,189.41,177.83,200.89,161.46,176.73,0,149.34,218.39,0,161.65,0,177.36,157.19,0,188.1,206,174.37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.984,20.176,87.02,99.445,56.8,65.305,95.819,81.421,81.859,80.362,81.075,71.911,68.706,58.166,104.27,95.296,64.111,73.79,0,166.47,79.366,269.29,105.9,141.37,130.27,129.13,94.464,134.08,251.39,140.39,137.97,168.62,192.16,178.56,131.37,156.44,123.48,144.04,103.5,144.4,126.74,156.89,150.58,113.84,114.96,104.82,120.77,118.98,126.98,106.35,100.52,138.99,131.97,114.6,115.79,111.49,115.92,164.68,184.78,182.56,222.9,164.12,222.52,139.2,144.31,157.96,194.31,75.779,98.826,173.47,168.15,141.47,147.82,110.76,108.42,135.42,131.04,121.65,121.03,122.67,118.26,208.28,194.69,152.23,166.1,153.36,150.78,123.48,121.74,119.15,118.22,135.87,143.61,155.38,172.81,163.12,239.82,172.86,158.31,170.1,179.5,138.03,142.11,141.79,174.5,86.224,153.9,225.18,0,159.35,177.92,135.89,141.45,142.43,143.79,174.04,167.14,116.54,132.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.092,106.51,115.59,36.067,46.101,112.46,94.571,97.396,93.499,108.03,98.423,96.39,82.625,125.28,112.53,55.537,61.769,0,191.97,87.979,0,124.61,159.49,114.07,121.3,74.94,117.02,273.36,173.65,120.31,0,207.13,195.85,149.56,183.58,103.72,164.47,107.58,112,140.12,175.06,176.56,128.67,130.83,133.3,153.84,112.53,113.51,124.62,118.67,163.57,153.12,136.26,130.4,115.39,120.57,170.99,207.5,0,142.07,191.28,169.32,162.96,165.34,195.09,190.81,105.95,150.96,192.75,194.03,159.52,168.79,128.98,122.47,183.27,171.25,134.31,125.24,160.52,140.31,236.43,213.75,158.73,0,179.79,172.85,156,147.34,122.15,117.46,0,180.67,183.32,188.62,214.74,232.46,186.39,185.55,193.55,206.15,153.42,137.9,169.66,0,93.144,122.34,203.23,0,174.68,235.38,189.77,174.54,148.01,152.67,199.59,187.65,101.54,116.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.216,21.999,117.25,197.72,23.374,19.26,131.91,51.161,118.44,142.43,0,0,19.697,15.921,0,172.27,0,125.16,190.97,135.05,69.426,99.532,0,182.87,0,0,182.67,134.29,0,148.87,143.38,147.64,0,145.08,0,114.1,0,0,0,163.02,120.26,208.12,255.97,0,0,0,0,0,199.9,104.48,89.924,0,0,0,175.68,142.49,140.62,163.36,172.84,125.08,130.47,114.14,106.7,129.39,132.22,177.33,97.247,135.73,126.53,122.25,121.93,0,169.21,149.9,104.8,220.56,0,0,193.62,189.04,168.16,103.23,104.67,128.09,150.39,0,0,0,259.96,135.43,132.23,118.27,122.32,174.15,200.92,120.7,105.54,137.65,167.91,141.18,170.94,108.16,132.3,186.39,0,126.44,122.82,128.06,111.51,0,145.54,0,0,131.89,118.3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.419,155.88,169.07,20.775,25.07,140.01,66.799,98.734,125.96,179.77,0,16.098,31.338,175.01,207.07,0,161.79,0,146.15,87.461,125.52,274.87,0,0,0,215.57,159.19,0,161.44,156.74,167.67,176.86,146.5,0,135.95,0,0,0,0,144.25,0,0,0,0,253.56,304.71,0,197.92,127.05,107.25,0,164.28,0,260.62,155.84,169.53,177.64,194.51,146.11,154.35,127.66,128.6,151.07,153.79,0,144.81,158.46,147.57,129.54,142.33,208.21,194.1,0,150.3,0,0,216.48,192.29,189.34,190.6,123.12,135.15,161.56,0,0,0,273.56,217.15,140.59,144.98,137.83,145.97,169.94,197.91,142.61,133.95,159.47,188.61,163.68,196.6,124.96,155.6,0,0,159.67,132.5,144.47,145.19,0,197.18,281.17,0,153.02,140.28,0,0
