0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7148.6,2054.7,1636.6,4443,3333.3,371.23,825.87,2031.8,275.03,695.77,2518.8,22550,2220.1,7591.1,1809.3,446.55,114.09,324.91,96.283,5022.1,269.59,256.05,0,25.363,35.981,16.243,3.2372,7.2905,0.67537,0.60962,1.3654,2.0452,0,0.39938,1.4872,1.6785,0,0,0,1.2375,66.542,5.988,4.0111,36.274,25.8,123.99,6.6547,373.41,96.268,14.726,60.143,44.366,26.823,16.023,238.1,593.45,165.13,116.61,16.522,34.187,4.9557,8.8039,2.5263,153.27,4.5358,7.5751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6729,413.39,1239.6,43.864,6.9172,57.342,1402.8,236.22,815.14,1400.8,2043.7,1308.6,408.07,33.3,63.145,6.2706,22.369,16.988,369.15,6.2101,9.3041,0,74.102,60.061,9.0454,7.9492,5.5954,1.064,0.64756,0.79381,2.3168,0,0,3.0816,0,0.48596,0,0,5.0503,49.53,8.2758,0.9948,160.07,8.244,15.906,3.2194,44.211,4.7981,1.3903,8.566,232.03,108.65,131.18,405.66,426.44,534.08,45.642,2.3113,38.958,7.9705,18.69,5.9693,209.71,0.18963,9.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.62,2158.4,5627.7,840.63,2550.9,3.4053,1.4037,7.5589,20.038,1839.7,19.84,571.11,829.12,16.008,7.6867,19.492,2.2098,255.63,173.43,41.799,0,6.4073,5.0883,1.4736,0.43886,0.57724,0,0,0,0.68037,0,0,1.3855,0,0.68743,0,8.3688,0.22675,17.042,3.6978,1.5166,23.18,69.536,56.335,28.065,94.332,555.21,140.5,155.56,8.9879,12.377,5.7393,73.693,402.5,19.021,96.252,75.203,5.581,0.2452,2.6029,2.1617,31.826,9.2137,2.8985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846.7,11160,1577.3,4167.1,720.23,18.875,119.44,1435.7,13785,1532.2,7858.9,3351.3,348.69,98.153,220.34,34.76,4588.4,459.78,267.16,0,25.609,27.663,11.081,2.2651,4.5996,0.50177,1.3668,1.3052,4.27,0,0,3.8983,0.66916,0,0,1.4267,2.4425,109.56,7.2606,1.7274,104.07,138.69,138.84,52.791,1264.5,649.95,158.42,266.51,67.531,28.286,11.117,392.11,1500.1,327.26,348.64,89.683,57.88,12.983,25.179,8.4316,345.05,17.83,12.571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8297e+05,2.1253e+05,1.872e+05,69.728,18.372,138.84,409.24,48584,106.25,29385,2.0912e+05,1240.6,869.96,1096.7,6.5021,31594,14847,2992,0,29.691,35.099,8.8647,4.6448,11.147,2.1386,2.315,2.1576,16.698,0.845,0.37492,18.18,0.38312,5.1165,5.6598,111.38,8.6001,289.44,7.7653,3.8911,199.25,632.59,19.715,297.58,2015.6,7210.3,1928.9,3843.8,22.593,5.8886,8.0875,915.25,5963.8,307.93,1811.8,1037.6,137.16,39.109,49.997,5.1821,1183,222.7,72.771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35276,92460,2.9166,0.63716,10.241,22.283,2226.5,13.419,617.42,28768,267.31,260.93,250.13,1.5201,8040.7,4448.4,869.84,0,2.3505,3.5581,1.5272,0.64871,0.6482,0.27265,0,1.7744,3.0748,0,0,2.8833,0,0.19248,1.5015,14.746,1.7878,35.276,0.77411,0.86526,29.683,89.306,0.77435,40.58,259.03,1008.4,239.86,587.64,1.4954,1.4277,0.29518,121.36,768.36,34.941,257.74,146.6,16.368,6.2693,4.5324,0.53472,173.93,39.696,9.4104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38688,6.1231,1.7572,15.187,42.308,6157,27.963,1384.5,31644,394.13,262.19,242.22,2.152,9633.1,4450.3,1146.3,0,7.3469,11.921,4.1876,1.2368,2.455,0.60645,0.64055,2.0474,2.0288,0,0.24074,3.3542,0.48376,1.3069,3.2548,66.863,2.2057,71.471,5.3206,2.3877,101.19,187.55,9.0332,80.263,473.92,2782.1,791.7,1164.4,11.144,0.24402,1.6928,321.5,2266.5,81.32,577.67,454.21,35.904,9.1739,11.179,2.6873,339.5,76.99,20.003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16724,18822,89257,22055,31610,6133.8,2609.5,270.53,204.2,26.886,101.59,147.29,1532.5,32.72,63.91,0,1032.3,734.39,64.454,38.154,17.114,3.0347,5.5018,2.1647,9.2929,0,0,3.5877,0.32895,0.3844,0,0.80185,9.5665,247.45,114.16,138.6,247.26,25.809,621.04,3.4243,219.64,15.77,6.6136,13.075,733.57,429.49,552.38,1557,1445.6,1176.7,95.313,7.9875,87.96,12.776,52.761,25.108,393.87,4.0065,12.551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393.4,42535,11025,2010.7,4629.6,1094.7,158.97,35.518,3.9219,15.597,16.961,450.04,13.457,17.71,0,325.4,211.55,21.701,12.828,5.3828,1.0412,2.4039,0.71214,1.7828,0,0,1.5547,0,0,0,0,3.8503,35.774,40.766,40.176,47.273,2.9281,113.28,1.0194,7.2254,0.76821,2.3756,0,211.57,102.01,170.47,328.83,175.9,293.99,9.7271,0.19768,12.884,2.1226,5.7737,3.189,53.453,0,0.66902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69039,79009,9281.9,49418,8677.3,1254.2,208.38,33.327,121.84,135.31,3126.2,95.379,87.508,0,958.68,877.57,128.06,51.687,26.174,4.2232,6.8861,2.0655,6.0906,0.3144,0.1844,2.1651,0,0.34772,0.5796,0.54174,12.214,119.97,142.88,148.29,155.49,11.574,440.68,1.3716,34.24,8.3231,0.89122,8.9739,555.77,325.56,384.06,983.73,647.48,705.24,33.812,3.1015,40.331,6.9304,21.52,12.109,205.88,0.55196,4.9178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95564,1.1441e+05,93962,97324,2901.1,473.99,78.71,267.29,434.7,6987,186.66,188.05,0,781.95,784.36,120.42,63.477,26.069,2.1759,9.5667,3.6124,16.791,0.32184,0,9.2496,0.17843,0.18269,0,3.0734,14.151,380,112.93,78.127,519.55,45.918,773.7,7.346,391.77,100.73,18.082,78.153,971.32,550.04,567.8,2492.6,2944.7,2067.4,316.94,23.54,213.84,29.669,88.67,39.451,895.58,11.216,27.659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3198e+05,15422,1.5447e+05,17361,2501.7,560.13,1850.6,828.65,22176,1583.9,1004.1,0,592.29,603.69,91.332,60.094,31.057,4.3776,11.423,9.4667,32.877,0.1949,1.159,52.048,1.1512,3.6488,3.4515,30.249,46.453,1402.7,58.031,74.063,890.27,428.87,1022,136.37,4579,4241.4,1040.5,2588.4,876.51,423.34,293.22,5048.6,13639,3534.5,2697.8,699.17,716.14,148.12,331.74,86.477,3770.7,208.98,157.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3358e+05,44776,2056.8,3316.9,313.9,1378.8,2347.2,55086,123.27,328.3,0,343.47,478.2,97.842,40.334,34.886,4.2489,10.205,6.9517,10.704,0.50104,0.45082,7.2729,0,0.4699,0.16889,0.17741,10.795,249.78,69.169,40.519,266.13,24.14,639.25,3.0792,322.75,33.104,5.5216,33.84,482.84,303.72,209.82,1392.8,1786.4,951.72,144.59,8.4916,109.91,22.933,47.533,28.71,467.7,5.2206,16.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2723e+05,1.4081e+05,3428.4,1242.3,2589.8,648.05,1.4379e+05,5776.3,2284.7,0,298.16,498.1,90.657,39.193,27.148,2.554,6.2233,3.595,14.359,0.92814,0.26654,23.315,0.28244,0,0,14.446,16.948,616.22,32.786,28.207,246.28,142.09,284.39,64.959,1916.4,1608.7,418.28,1028.3,215.5,113.62,72.556,1693.9,5437.4,1093.6,981.35,281.75,305,54.446,140.69,39.149,1477.6,84,66.815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8262e+05,1248.3,908.9,1009.5,19.976,95382,56166,2998.6,0,77.905,147.61,25.852,9.2263,11.873,1.2424,3.0313,2.9596,7.337,0.93606,1.2558,8.4452,0,0.57095,1.578,24.945,3.2087,155.12,6.4521,9.0381,65.736,139.92,30.585,69.975,723.02,1999.2,549.37,1104.2,24.451,12.688,8.0267,447.95,2229.1,174.91,600.73,339.9,75.936,17.517,36.34,3.0448,546.4,72.594,30.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34161,52595,24002,984.62,1.0282e+05,412.52,31397,0,12.333,24.177,6.5188,4.0237,2.2597,0.35441,0.34856,0.73517,1.5474,0.37111,0,0.9236,0,0,0,0,0.20475,38.093,1.3321,1.6974,21.099,2.9276,33.591,1.4675,87.627,53.704,22.403,25.628,24.566,11.853,3.0241,124.81,316.02,104.58,59.932,11.846,19.195,2.8969,11.88,1.0996,92.309,3.2327,5.7011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246.8,3529.8,82.982,33207,78.643,3544.9,0,4.694,5.8361,1.7497,0,1.4398,0,0,0.69916,0.75081,0,0,0.36496,0,0,0,0,0.32562,10.034,0,0,3.54,1.7544,5.1546,0.46723,33.358,27.539,9.591,11.081,6.7818,1.3433,0.9124,28.946,95.206,33.441,20.654,6.8912,4.9267,0.90565,0.96594,1.6765,23.497,1.9049,2.0249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808.4,722.03,26020,38.338,418.87,0,5.4239,13.94,3.5035,0.78052,3.3175,0.59166,0,0.24144,1.4959,0.24714,0,1.3627,0,0,0,0.43191,0.30835,25.672,1.0002,0.37317,17.864,6.1002,14.851,0.87025,69.716,74.205,28.897,40.98,13.261,3.6893,3.6014,94.607,263.89,65.449,58.992,19.046,21.375,3.4413,5.1774,2.1803,78.068,2.7798,3.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.838,2124.6,1.4465,17.03,0,4.3717,6.4041,0.672,1.3768,0.71191,0.1866,0.21449,0,0.62055,0,0,0.60472,0,0,0.24431,0,0,5.8649,0.60831,0.22244,13.938,1.3456,10.873,0,13.294,3.8319,1.3212,2.6314,12.53,4.832,4.3791,46.117,80.797,42.333,16.482,1.5163,7.9566,0.6633,2.2122,0.67597,27.056,0.37506,0.16722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5006e+05,36560,1.5456e+05,0,155.77,467.53,107.21,38.203,56.015,6.837,8.1755,17.143,17.016,0.97648,1.1152,10.048,0.54348,0.81291,1.0908,7.7506,11.439,387.76,23.798,23.382,188.91,64.703,235.38,17.944,1082.7,878.81,241.42,449.28,172.67,88.946,48.003,1270.5,3557,855.92,708.07,183.51,203.73,38.453,79.731,21.809,988.22,49.841,45.072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25872,18324,0,7.4969,17.754,4.9146,1.8733,5.0803,0.15056,0.17058,0.14215,2.0795,0,0,0.72383,0,0.27775,0,3.3881,1.3715,24.548,1.6072,1.1155,15.113,8.4192,5.2011,5.9127,96.594,229.88,60.25,88.512,3.3951,1.6939,1.5771,74.987,352.38,42.895,89.863,38.496,10.803,2.3609,4.349,0.44122,84.787,9.3643,3.5781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3794e+05,0,8.0427,25.845,17.393,2.8535,15.708,1.3132,1.4742,4.6924,5.5832,0,0.77232,0.8714,0.41626,0,0,0.16878,1.309,20.7,0.46023,0.38275,7.3629,3.7554,6.1059,1.1871,54.156,62.098,17.361,29.751,9.9908,2.7811,0.45461,68.766,187.75,33.928,31.777,11.954,9.6631,2.8543,5.1261,0.81713,52.137,3.8054,2.8281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8091e+05,1.8668e+05,8499.5,10186,992.64,160.35,1013.4,68.017,750.99,5.1654,2.6441,233.66,3.5482,0.68259,3.0725,6.8278,2504.5,10089,4715.4,5367.8,1094.5,62.835,522.76,10.125,157.18,280.44,42.667,56.519,53162,22068,47913,41002,11352,17973,6010.7,1113,254.96,48.678,58.589,47.621,9810.9,367.1,226.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.015e+05,1.8033e+05,1.1176e+05,16658,2500.2,7066.2,779.9,4075.2,43.311,35.97,1115.1,20.83,4.6827,9.9836,35.405,11996,10186,22334,21076,3495.8,410.1,454.33,107.77,704.94,257.86,46.065,110.28,21041,10839,43381,23402,12653,41182,4134.9,780.89,477.25,67.928,116.2,93.121,10720,291.85,527.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.997e+05,61535,2.1075e+05,32953,19967,7360.8,10777,390.14,367.31,1937.7,192.35,2.2434,4.7432,22.053,8497.6,1578,17600,19098,1160.1,290.93,146.28,73.871,484.12,131,30.665,75.147,1231.8,781.92,1773.2,2436.2,1756.7,3489,1143,302.74,178.11,28.963,37.068,19.661,4199.9,124.41,355.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43710,10278,675.87,30961,722.53,17208,26.079,10.726,2994,11.399,7.5123,4.2584,9.8013,13076,2214.9,1552.7,2524.5,235.15,45.482,71.648,11.574,107.21,76.702,15.949,31.888,1249.9,755.74,4126.1,4095.9,881.11,10380,1095.1,161.42,187.01,25.03,45.096,32.766,3769.9,88.88,296.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7245e+05,98695,28466,1.3635e+05,88984,6612.5,4924.4,6684.2,2553.8,11.571,7.1022,26.154,6006.6,2032.2,27356,26942,428.98,135.63,83.538,27.739,251.34,158.97,66.541,101.67,182.74,132.13,306.25,404.38,436.67,802.18,236.42,140.13,104.56,16.085,12.162,8.0677,1804,115.55,719.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26681,1280.6,11852,5452.9,383.19,144.29,1036.7,50.176,1.1057,0.68428,3.8841,877.44,281.84,984.13,1657.7,29.98,11.428,7.8964,1.374,16.281,17.976,5.3604,10.832,25.071,18.849,39.271,51.355,58.017,96.831,35.018,17.713,8.0951,3.0682,0.6647,0,252.53,15.864,67.701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23354,2175.7,52586,38.176,23.787,6586.8,13.74,1.0373,1.7105,8.999,9199.3,1096.2,522.46,935.68,49.561,11.239,13.687,2.1912,29.563,56.127,16.26,33.519,168.38,96.9,393.36,551.94,153.38,1436.3,223.12,59.456,52.864,7.4763,16.151,10.167,1092.6,46.512,217.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59059,99885,18672,10697,2049.5,5291.6,2.784,8.0242,17.038,558.46,781.53,6627.2,8695.9,60.505,15.775,11.521,3.8812,44.308,81.501,31.706,47.612,13.308,10.161,23.36,43.264,80.793,80.524,57.618,59.407,46.284,3.6809,1.925,0,722.87,60.24,521.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5765e+05,17484,7164.7,18761,10007,77.525,56.463,88.756,10915,5587.1,1207.7,1634.2,51.36,9.2995,18.928,5.9806,46.695,463.15,168.95,261.5,165.14,75.858,313.76,470.4,299.17,1396.2,373.27,296.26,302.03,32.011,23.903,12.165,5335.9,428.76,4097.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982.47,2413.7,299.06,2246.4,1.4931,1.8276,1.8837,27.895,128.87,217.31,444.13,3.6339,0.5472,0,0.25813,1.7814,10.82,1.6915,8.0139,1.4424,0.89622,1.476,2.9135,5.7361,4.9663,4.3249,8.8203,6.1758,0.87805,0.32162,0,128.24,13.053,96.471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.5,222.63,3659.6,0,0.63667,2.0232,23.341,99,1785.9,2508.6,14.508,6.1836,3.5741,0.28674,8.8758,9.5891,3.9146,3.6009,0.72983,0.6938,0.82584,2.2851,10.019,6.2425,9.3235,7.2946,3.8738,0.74799,1.7918,0,104.23,6.6339,79.652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367.5,633.62,137.2,97.377,81.406,3902.8,5049.2,193.95,227.93,36.173,9.0829,7.2354,4.1799,42.995,516.44,237.92,224.28,53.925,28.085,93.034,163.72,248.23,419.82,333.48,411.43,492.44,41.98,31.413,4.1834,5687.3,435.3,6300.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.22,1.6408,1.5797,8.8006,26.733,177.99,3807.1,6356.5,51.426,19.314,12.606,3.5886,31.718,19.351,10.064,15.861,1.3147,2.0376,1.6549,4.3085,44.2,6.6616,11.442,17.084,12.206,1.2544,0,0.28069,259.61,26.123,161.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991.5,2499.3,7040.5,35.965,102.3,2.9917,2.3974,13.928,4.8615,0,28.225,170.91,143.03,25.476,174.64,1.4671,0.87184,0,3.0891,16.123,2.6812,9.594,27.171,2.4595,1.5548,0,0,193.47,1396.6,2292.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322.8,10650,36.881,80.27,6.9957,3.9507,23.569,16.218,1.8824,47.501,317.76,261.81,32.915,320.83,0.39082,1.5251,0.51827,4.2788,34.468,7.331,18.323,63.95,5.752,2.0761,0.31856,0.23119,959.24,4636.4,7686.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614.3,20.945,114.12,70.746,54.601,343.81,213.93,21.585,752.05,2697.1,2761.2,548.75,4213.5,0.69103,1.0702,2.0196,46.826,371.36,22.594,120.21,654.16,121.91,13.442,2.9978,0.79959,2766.3,9376.5,3672.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6688.3,7090.5,480.4,509.64,64.764,13.229,16.487,6.9487,47.483,246.63,124.44,92.298,378.8,234.17,1121,838.41,357.4,2787.3,361.69,228.52,284.24,38.952,55.22,49.432,2957.2,124.63,1803.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076.2,226.3,239.6,1241,208.48,197.29,55.158,804.69,3043.1,1411.7,1024.3,3307.6,2305.7,8402.9,8714.4,9020.9,16630,3501.4,2416.4,7039.2,845.98,1539.4,807.54,22411,587.29,11606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12640,19453,10522,1469.4,324.38,469.39,1590.5,58.007,6.6572,138.56,3007.7,948.06,443.71,950.41,5891.7,497.85,30.995,11.137,36.313,4.8731,17.612,8.5567,200.28,10.842,26.973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13351,4928.5,1668.4,519.38,300.95,1737.4,47.53,6.0765,90.251,857.3,377.23,838.06,543.26,2102.2,444.07,42.419,11.348,26.428,1.9647,8.6301,4.003,193.22,10.104,33.915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12124,4821.7,2370.2,1202.2,4101.7,1569.4,230.91,1000.8,5136.6,1976.2,674.86,4659.9,48322,3656.3,2248.7,267.88,638.96,125.92,272.97,85.862,2791,100.14,145.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.55,464.18,643.89,2199.6,1380.3,309.13,353.19,255.34,126.12,51.078,631.37,4971.3,494.24,577.38,152.42,108.89,18.425,40.851,9.2566,539.67,48.262,36.226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3254,140.91,1590.1,53.044,10.421,55.072,1305.3,637.02,895.86,2153.7,2497.3,3236,110.87,12.19,218.9,32.573,95.886,19.772,895.54,8.9793,24.5
