0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.859,20.301,76.493,35.366,44.987,75.27,61.91,70.451,70.972,72.358,79.972,79.87,80.902,72.286,100.97,91.05,18.584,39.573,34.276,102.42,63.737,88.618,87.381,84.105,65.977,75.022,34.27,78.176,62.605,22.786,38.434,73.513,46.909,58.902,30.073,81.606,66.506,85.658,119.83,92.032,125.98,121.49,118.97,0,42.296,53.001,68.872,95.701,73.388,101.83,114.23,89.375,69.105,93.772,85.321,73.574,116.73,68.491,74.725,90.466,95.907,106.54,66.037,73.821,132.18,107.39,89.611,89.45,66.583,68.563,125.64,115.58,91.3,114.48,101.77,89.807,93.315,121,86,91.181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.506,62.594,31.88,27.126,63.83,46.664,68.666,55.365,68.163,64.584,86.408,74.016,69.691,99.865,88.463,22.293,49.76,36.099,103.14,58.857,86.564,96.402,89.21,41.758,59.575,29.876,74.685,70.372,34.6,23.594,86.932,58.63,62.56,37.61,70.29,76.775,72.867,132.13,99.521,132.65,140.32,125.43,149.21,55.602,61.627,67.373,93.795,81.695,104.57,103.77,90.032,57.048,90.632,71.165,52.108,105.4,69.144,59.48,91.539,87.938,94.435,68.933,75.188,141.78,115.88,104.03,92.814,77.32,76.616,137.62,121.56,100.68,119.35,102.58,63.76,79.029,104.11,93.517,97.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.905,65.704,48.188,17.711,57.147,44.71,40.895,43.651,37.845,43.966,29.264,43.368,116.14,104.69,75.632,70.862,67.144,60.216,53.326,55.67,49.537,49.157,65.303,45.228,71.353,113.38,80.982,68.082,61.193,93.048,76.069,78.624,73.225,20.606,21.736,37.66,108.94,107.66,111.71,135.41,146.76,93.605,74.828,78.195,75.447,141.04,96.363,111.64,92.873,92.719,80.309,77.585,71.838,66.116,62.232,18.129,17.397,44.505,53.367,84.366,84.031,90.618,136.13,125.29,104.14,96.368,97.224,87.1,81.27,66.144,44.835,86.37,67.226,59.679,49.904,49.996,35.276,43.433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.218,20.848,70.701,18.724,43.653,47.593,32.127,57.796,64.032,69.163,38.735,89.576,77.063,26.879,34.372,19.133,78.959,43.022,63.794,68.391,61.491,52.493,63.952,56.452,67.358,66.514,34.658,54.862,99.155,63.13,75.026,59.327,96.533,56.133,83.566,135.97,110.33,137.31,153.75,126.22,151.59,43.853,49.31,50.921,85.504,96.013,124.34,123.4,106.22,78.328,104.61,87.223,67.614,82.243,54.944,88.653,109.33,98.964,76.356,57.2,62.672,140.19,113.72,108.75,90.387,74.674,90.091,156.09,155.92,101.84,136.76,104.39,74.827,79.18,76.021,66.037,74.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.052,56.506,23.056,54.865,29.664,41.293,35.731,70.028,58.981,47.749,93.742,81.882,36.095,41.783,30.175,89.804,48.661,72.031,76.681,70.799,21.12,38.56,39.537,68.829,68.187,53.41,24.48,104.86,68.409,65.281,57.441,55.256,65.62,54.296,149.78,117.46,154.33,151.4,121.83,139.02,56.48,56.596,61.246,87.109,87.058,109.3,112.64,94.441,60.438,90.921,71.234,44.244,87.973,54.411,48.214,100.52,64.705,84.73,63.879,69.191,138.85,113.06,107.61,87.128,71.384,80.645,150.94,117.52,106.88,126.76,88.172,55.059,58.906,87.352,80.007,82.118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.273,64.288,53.283,32.149,46.609,24.186,41.642,22.193,42.357,132.43,121.48,75.492,87.175,70.187,75.389,60.964,65.014,58.682,53.571,45.833,22.106,65.543,112.59,101.98,81.462,57.538,80.622,59.552,72.433,65.917,23.37,30.413,21.471,125.37,103.37,113.23,110.61,131.9,111.68,96.266,97.185,92.618,122.27,92.775,115.36,104.76,95.327,76.791,76.697,73.692,65.849,84.469,36.663,30.758,42.708,47.652,102.2,106.48,112.86,126.08,133.48,135.09,121.89,117.85,87.235,107.05,90.034,70.415,82.849,64.546,59.61,49.337,79.036,59.703,61.684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.322,38.429,25.911,21.046,36.194,46.448,50.019,22.41,86.978,72.043,50.411,40.549,21.786,70.584,40.47,57.58,60.66,51.23,41.987,55.764,74.359,70.51,85.618,60.171,54.068,94.642,60.081,81.265,71.323,99.304,53.585,70.04,145.03,113.01,137.93,131.13,117.17,145.38,64.032,54.453,49.16,85.39,90.316,120.68,116.36,106.23,85.577,103.38,85.726,64.061,75.216,52.505,76.157,104.92,86.942,72.138,65.71,61.911,143.4,113.28,107.49,88.098,77.993,102.16,152.02,0,102.99,128.77,100.02,68.898,70.337,81.356,57.844,70.565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.453,45.492,27.716,55.65,26.744,47.073,33.362,83.898,63.136,57.288,32.99,21.061,44.474,17.266,21.235,26.457,16.487,60.197,62.888,92.244,83.961,71.73,58.203,73.068,99.642,63.75,92.285,83.943,73.767,29.719,67.597,150.67,123.04,147.46,123.93,118.77,0,47.968,48.362,37.897,83.826,109.58,131.26,153.15,124.96,100.32,121.86,96.35,80.584,57.366,46.082,81.563,103.95,92.806,58.85,56.758,53.78,123.16,110.44,87.128,94.299,68.735,117.26,152.75,0,116.17,139.13,110.09,85.448,79.84,73.548,43.212,48.727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.702,36.915,23.868,40.149,21.883,32.289,96.237,84.794,65.65,57.771,33.658,78.923,48.764,64.234,57.311,51.386,28.379,41.326,75.529,81.365,99.712,71.665,48.515,90.294,62.116,85.863,73.686,67.257,42.631,41.847,132.31,113.58,148.32,139.55,131.59,126.88,78.413,68.403,61.012,95.094,94.501,124.97,124.39,110.7,88.37,103.36,88.273,56.996,82.864,45.566,54.347,89.746,66.092,81.549,77.56,73.369,144.49,124.2,120.87,104.23,93.98,105.17,144.51,137.84,113.01,127.16,94.925,65.374,60.757,83.656,62.863,68.281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.292,49.987,21.6,30.853,16.512,89.16,74.707,62.204,44.063,25.379,63.819,35.075,47.087,33.472,25.733,54.469,63.34,90.493,76.158,83.167,64.406,69.62,103.43,64.939,96.264,81.676,74.236,28.015,64.811,145.62,124.39,158.12,136.08,124.39,128.05,63.235,56.576,49.018,89.06,108.89,141.11,132.72,120.71,97.966,117.71,98.369,77.322,75.177,50.753,75.137,97.129,89.805,71.056,66.376,63.859,142.28,121.29,103.42,99.482,85.885,114.5,148.63,126.61,127.28,144.37,110.71,83.24,80.688,74.883,47.489,58.087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.473,51.956,24.726,44.124,112.91,96.34,76.852,77.711,50.77,91.434,59.64,74.563,68.425,62.285,27.864,30.683,73.585,95.93,108.75,89.433,53.115,93.01,67.486,83.715,75.624,45.057,48.827,26.599,128.94,114.61,138.04,128.97,140.44,164.33,95.897,82.428,70.886,110.26,99.471,124.23,117.25,108.57,86.228,100.93,84.392,55.332,93.16,52.698,49.197,67.557,50.751,91.239,94.136,86.975,147.11,137.43,130.68,118.6,107.54,102.4,137.84,113.33,107.38,112.88,82.079,62.638,53.528,97.951,81.699,81.022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.366,20.213,15.802,111.87,90.607,77.938,62.616,46.285,67.44,43.5,54.415,23.381,16.232,67.29,67.711,104.71,113.36,88.461,74.811,90.421,112.96,75.685,107.04,97.617,69.615,22.376,66.351,150.91,134.85,164.61,133.02,140.17,0,77.081,75.56,59.246,119.12,123.95,151,140.8,136.83,115.34,124.75,112.06,94.628,80.788,51.922,73.548,95.45,89.403,83.009,90.263,78.112,138.33,133.08,102.18,115.45,88.287,127.02,149.4,128.65,115.96,141.72,113.49,94.026,88.456,93.828,50.148,52.026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.919,18.461,122.04,109.75,76.982,81.73,61.489,78.209,55.205,64.956,53.688,34.346,46.858,49.103,85.605,107.85,103.15,78.007,70.902,98.336,70.75,98.266,84.591,49.115,27.967,45.67,138.26,128.68,147.16,134.04,146.68,132.3,91.009,93.397,78.179,128,110.12,136.66,124.57,123.03,102.29,114.21,101.45,78.852,91.479,47.174,46.851,76.332,71.559,93.232,102.43,94.935,151.4,143.6,131.57,133.85,110.6,116.64,148.44,126.49,109.82,122.78,96.814,81.162,68.347,96.368,56.973,66.904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.647,94.048,78.323,66.417,49.664,31.953,70.437,40.177,55.173,46.644,20.562,53.334,62.447,92.523,80.902,90.767,66.145,72.129,98.451,67.721,97.879,84.48,75.281,29.647,60.477,187.19,122.28,155.57,122.04,126.55,0,71.332,62.736,51.755,98.204,107.01,137.13,134.79,118.94,95.742,121.12,96.707,76.725,83.102,50.125,74.296,95.627,88.044,71.521,74.652,65.928,140.8,126.4,111.1,120.55,97.666,116.87,146.42,0,0,144.21,115.55,85.344,81.841,71.464,48.702,64.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.229,38.637,95.913,76.617,73.071,76.415,72.374,78.739,93.882,93.008,101.08,109.41,122.29,39.333,57.411,80.136,106.62,67.119,80.15,124.05,115.26,129.5,118.52,128.81,106.46,94.281,143.14,74.91,41.474,59.743,71.217,73.576,62.976,26.333,110.71,139.45,145.54,148.76,127.6,146.22,130.41,113.95,69.967,72.542,141.18,139.6,138.97,56.441,54.755,63.618,72.629,49.94,80.028,52.575,55.444,142.47,122.04,169.1,147.62,150.16,149.89,122.17,128.11,67.1,74.213,80.481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.919,81.054,62.068,60.177,58.327,52.741,58.966,70.389,72.002,89.499,98.796,113.35,20.173,45.941,71.294,95.61,93.246,74,119.47,110.7,131.86,89.764,116.17,134.25,121.22,166.85,111.47,80.69,103.01,58.971,59.896,42.347,36.032,120.5,151.9,152.24,144.69,120.05,141.78,123.04,105.39,50.173,89.17,122.57,141.17,131.01,34.234,40.382,48.155,104.56,75.409,75.308,51.252,40.346,137.38,149.57,199.74,145.18,168.67,139.98,111.2,112.76,53.168,67.145,63.513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.468,20.838,22.383,87.056,48.347,76.055,80.603,76.212,62.94,76.974,40.072,66.91,56.73,17.106,41.674,83.41,57.735,67.989,39.972,94.57,64.636,91.317,123.28,104.39,141.57,123.96,115.67,0,24.404,35.167,55.529,87.885,90.701,111.19,120.6,103.03,72.927,111.45,92.922,71.958,94.164,65.072,80.205,115.41,108.44,86.563,57.03,63.543,130.87,105.6,93.875,87.018,67.433,80.878,142.31,159.05,108.85,136.84,113.48,89.724,100.59,87.6,73.105,83.578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.46,15.756,57.995,25.896,45.394,56.809,47.611,59.844,77.901,67.947,55.092,55.317,23.394,61.422,101.21,68.45,81.24,64.365,89.917,55.486,95.678,155.48,116.69,149.1,135.32,109.14,120.5,21.623,18.234,26.134,75.354,101.73,122.88,129.97,109.01,85.443,110.99,92.41,74.645,62.861,54.421,88.13,109.48,113.32,58.261,42.673,43.048,134.52,101.67,94.973,81.74,66.822,97.165,147.16,131.62,107.18,139.43,120.36,84.608,99.566,58.703,53.6,55.461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.338,55.819,19.965,35.901,46.627,34.536,43.562,58.239,52.904,52.148,54.26,22.236,46.989,94.716,60.798,69.051,53.314,86.454,43.528,79.518,140.65,104.67,143.7,132.03,105.63,116.29,18.869,24.881,32.29,70.686,90.57,110.33,127.74,100.28,71.004,110.47,82.384,60.179,61.852,46.697,82.141,99.465,93.558,57.491,46.122,46.42,124.93,100.96,92.97,76.371,66.209,82.746,150.62,118.87,102.88,133.53,108.64,71.937,79.567,63.982,47.398,52.213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.075,37.098,24.416,18.948,33.083,90.251,98.48,123.71,75.716,78.186,83,106.28,112.04,84.95,143.7,121.42,83.846,35.909,95.929,150.72,140.99,178.3,135.82,112.29,107.06,70.229,59.959,35.579,85.148,130.56,167.69,166.46,157.16,135.28,148.13,134.99,113.65,22.319,48.27,80.882,113.04,120.95,47.101,62.063,55.623,128.58,106.03,96.105,90.004,72.126,155.36,158.89,141.7,111.59,162.84,145.05,114.78,106.78,33.739,27.738,17.473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.257,22.831,33.881,22.928,57.991,68.26,80.714,63.553,64.305,51.018,68.014,109.89,64.477,97.272,83.089,86.776,41.345,80.097,132.38,120.55,149.48,130.63,106.19,130.3,37.214,33.191,25.212,74.492,122.44,138.81,124.42,120.85,91.33,115.42,94.613,75.103,48.672,40.794,84.194,107.54,97.049,46.187,42.198,36.994,127.46,100.78,84.432,82.043,65.854,116.26,140.7,0,123.75,142.3,111.73,83.813,81.147,52.115,43.645,42.224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.49,21.791,19.26,77.303,82.938,110.13,74.259,75.108,72.531,89.633,106.69,77.71,125.11,105.87,88.256,39.435,87.213,151.39,137.94,175.13,136.16,111.05,127.53,59.518,49.57,25.308,86.721,120.64,159.32,156.47,141.63,120.81,138.28,122.33,101.69,33.4,48.647,80.227,119.22,102.78,43.542,49.816,45.01,126.75,103.25,92.28,89.323,69.611,137.4,168.43,156.47,128.49,170.88,124.01,104.55,99.499,46.679,41.6,28.487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.465,22.28,76.736,75.488,112.25,88.922,76.882,74.407,96.103,110.68,77.982,124.64,110.51,75.521,22.176,79.561,154.21,149.07,165.68,132.93,117.81,117.73,68.312,60.927,38.468,99.194,129.78,160.24,155.13,139.62,116.62,131.59,118.95,98.07,38.073,46.734,71.239,99.971,97.78,53.998,67.628,55.39,128.32,108.42,95.111,95.73,74.946,138.06,144.86,125.57,108.83,142.25,116,99.433,92.355,51.474,37.14,18.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.582,72.509,73.317,108.03,91.87,76.586,72.779,89.533,109.28,75.325,110.03,100.81,77.414,22.375,74.561,168.89,141.11,169.18,134.19,122.05,127.59,63.799,57.442,38.369,100.31,130.38,154.25,146.44,139.68,113.38,129.8,116.05,94.647,59.253,52.839,79.22,101.1,94.722,59.207,64.617,54.609,128.37,112.8,94.076,96.03,75.006,133.16,158.25,122.38,128.02,148.69,115.47,98.445,92.406,70.285,50.449,42.496
