0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15734,19.904,3331.5,8.3173,0.19628,894.08,20.72,9.8738,17.337,6.1939,15.324,14.954,631.53,525.39,7121.6,34876,11516,2329,64.081,81.672,6.6155,5.1597,7.8259,9.9014,7005.9,1726.5,13.403,5.4262,11.223,3.4652,2.2768,1.72,8.0545,4.9566,0,0,147.92,27.326,0,0,1.3254,5.0247,3670.9,4.1547,0.39118,1.9722,62.803,325.74,221.6,0.30348,33.411,1098.1,3.0956,984.79,0.75815,0.37173,59.161,4.1747,1.1234,1.8138,0.83032,0.17548,0.91624,46.558,49.699,664.61,4303.7,2696.6,524.96,1.1809,1.0738,0.71277,0.2888,0.22209,1.358,840.51,138.38,1.8846,0,0.34584,0.15285,0,0,1.4122,0.59191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9131e+05,5.4628,99.776,3917.1,17138,19713,64230,1226,36174,2994.3,39213,1842.3,1302.5,211.95,133.53,173.38,1371,647.52,10022,47.501,203.82,21043,51307,86.056,218,4101.5,5516.1,229.73,58.692,9.3022,12.361,7963.5,15306,0,128.71,18.828,142.71,8.6215,0.59267,62.089,608.96,3.9355,140.36,2.3973,610.11,56.914,3.2774,6.4275,9.5469,1143.7,0.70972,1217.5,0.20415,5.5391,96.581,351.55,111.26,96.757,132.07,424.96,359.19,1799.2,151.12,188.8,27.621,17.363,11.432,46.931,190.48,2001.5,17.52,10.647,207.19,631.09,4.5701,4.1673,217.69,108.75,2.2288,6.5481,12.279,0.67202,466.28,225.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231.9,4.1087,0.71656,564.82,10.289,2.9053,7.068,2.3566,3.4881,0.91913,135.69,86.87,2072.4,13597,13146,1076.9,5.8766,5.6521,2.2285,2.8498,4.1695,4.2654,7344.2,1295.5,3.9587,4.4215,9.7172,1.259,0,0.58227,0.77555,2.955,0,0,21.196,5.3275,0,0,0.93081,0.51329,1441.9,0.76239,0,0.46735,20.942,152.06,62.047,0.70083,1.9959,373.95,0.37501,560.08,0.51825,0,17.541,1.0607,0.1964,0.18788,0,0,0.18316,12.769,10.812,159.32,1386.2,1211.8,111.21,0,0.53628,0,0,0.42889,0,327.83,43.754,0.25149,0.26151,0,0,0,0.21539,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28703,39.621,6682.9,30.473,28.861,25009,302.58,235.62,43.431,46.687,36.357,28.069,29.589,71.145,39.507,70.682,71.53,362.19,514.88,364.89,291.75,297.95,118.5,23.335,26.921,21366,429.46,207.72,293.99,14.155,21.578,0,3.4462,0,1.5049,3.2435,0,4.4135,16.617,0.80974,4.5858,0,0.77358,1.0405,0.51492,0.98881,2.2029,1.7537,0,6.3768,1.2556,0,2.2153,2.4023,1.7381,0.18282,4.5135,4.7427,23.087,9.7093,3.1368,3.6033,2.2527,4.2585,1.4154,2.6422,15.915,26.926,4.2331,2.0801,10.077,9.1473,0.3517,0.33718,1.1471,0.74552,0.20314,1.8226,2.1345,0.49799,0.1719,0.29019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066.7,3453.4,148.69,384.6,13233,30240,1035.3,999.67,41.471,39.376,7.4817,6.3102,8.5571,32.129,374.92,1196.7,127.53,136.95,981.87,1297.9,9.7764,16.678,64.52,57.086,25.836,21.632,8.747,8.8263,92.05,69.582,0,18.395,0.30911,4.6057,9.1031,0,13.933,100.59,0,28.457,0.82536,11.403,2.5349,0.24795,0.79194,9.9855,32.443,0,69.972,0,1.0303,11.318,28.67,3.3873,4.1396,19.83,47.389,100.09,108.89,7.1569,4.3753,0.4544,1.0676,1.8164,2.7559,55.98,211.54,18.227,13.504,61.052,102.94,0.72878,0.22821,3.8754,2.6269,0.25378,4.5324,10.507,0.18322,10.847,4.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43709,8859.6,13313,6326.3,6539.4,2284.9,3980.8,8186.1,6269.6,4204.2,4752.9,8366.8,6443.6,671.04,2815.4,1848.5,2305.9,3689.2,3318.6,8913.9,16983,8057.8,5537.6,2360.7,563.53,420.66,984.12,5701,4616.8,0,37.786,62.883,340.74,35.838,0.47031,33.997,195.42,122.59,56.205,1.9059,229.4,136.4,40.388,64.112,32.253,128.54,45.319,193.13,45.647,4.1457,16.841,79.353,161.83,28.191,52.433,97.058,257.21,212.65,331.77,526.26,270.08,505.44,342.95,367.93,151.95,419.84,60.906,26.343,140.12,191.11,32.155,16.001,156.51,154.51,1.8356,8.2076,27.401,3.7199,47.403,43.543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0714e+05,78708,169.83,1894.9,158.99,874.77,21718,15099,551.32,282.03,530.86,6992,61.985,491.48,12.062,77.31,1384.4,2554.7,148.47,541.09,9176.6,42578,68.317,26.833,4.023,4.7871,877.52,9214.9,0,5.6996,74.277,1304,0,0,14.584,16.099,8.2271,24.501,0,710.87,236.04,6.8412,19.877,1.135,513.3,5.365,65.366,2.2213,0.28006,3.4611,118.12,1195.6,59.084,6.1446,13.175,19.02,109.14,1758.7,2282.2,119.8,80.881,38.239,162.82,5.6885,97.949,2.8613,2.4196,22.775,32.562,2.3704,5.2668,668.67,1021.7,0.3567,1.8369,0.98546,0,48.715,42.214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1525e+05,140.19,1701,129.78,2082.1,2547.7,1885.8,176.6,91.291,153.11,1010.4,38.507,620.46,8.9981,43.406,940.22,2337.1,51.837,203.95,9915.9,14628,42.294,16.303,2.3473,7.1607,4908.9,43969,0,6.7349,13.655,120.12,0,0.22881,4.8024,18.024,2.3088,6.4775,0.3184,443.34,33.533,2.3943,3.8868,0.22498,286.51,0.49862,114.69,0.75369,0.17461,5.5524,41.676,107.32,44.617,5.5636,19.714,17.276,149.59,166.16,219.71,25.12,15.446,10.647,33.815,7.4623,122.68,1.7897,0.44224,8.4456,24.25,0.84761,1.8541,374.2,165.21,0.1104,0.72087,0.45049,0,123.75,88.451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3655e+05,59814,1576.6,326.81,98.032,71.21,56.352,62.264,149.9,99.582,539.99,623.22,1836.5,2189.7,2551.4,2037.8,494.52,229.2,60.636,94.842,5168.7,772.77,565.64,1002.9,49.785,110.21,0,16.425,0.97191,7.1466,20.548,0,25.636,121.1,3.4943,31.669,0.67774,5.3335,2.3872,2.3851,0.55721,22.223,12.193,0.49871,49.491,1.1933,0.74077,8.4398,33.342,6.3031,1.1423,19.527,39.242,162.62,88.81,8.9436,8.0045,5.2428,6.3245,9.7946,6.1804,77.206,177.16,42.731,18.688,60.021,79.469,0.39327,0.8277,3.7214,4.8937,1.7227,5.1759,15.284,3.2015,4.6215,2.4101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0394e+05,3599.6,1607.4,364.21,271,45.693,35.095,57.75,380.87,1464.9,3130.2,1083.6,1083.5,5218.6,14712,71.953,67.123,207.43,530.54,196.67,128.99,123.7,126.48,165.02,460.81,0,51.549,2.9444,39.522,27.228,1.0721,47.445,349.25,1.6529,65.183,2.21,30.615,8.7736,0.49539,1.7252,33.005,112.89,0,197.95,0,3.1794,30.241,108.64,17.432,8.7062,61.674,129.53,319.97,399.37,41.133,31.967,5.6459,3.0213,4.1402,8.5463,158.39,605.11,56.679,26.406,156.46,221.65,0.7254,1.4585,18.913,16.255,4.2394,9.2002,26.732,6.1698,21.309,16.699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92170,32328,425.16,452.5,62.869,52.407,34.477,93.913,80467,41072,45677,31440,1.045e+05,7434.8,59.747,28.199,934.99,332.09,1419.2,4547.5,3656.2,1323,690.61,514.63,0,292.97,2.3389,28.571,881.68,6.6574,505.62,4324.5,2.5456,503.3,107.06,64.686,13.928,2.0434,4.2795,1123.6,174.05,0.25957,397.13,0.69938,18.135,108.32,466.65,34.982,22.51,378.7,566.51,5231.8,910.48,28.226,22.134,4.2067,4.1008,5.1492,11.01,3503.5,2804.2,1864.7,623.79,1864.4,889.26,3.5347,4.0546,38.5,39.276,36.394,238.46,686.43,101.17,50.483,34.399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0514e+05,2864.8,2930.9,90.019,77.254,36.755,191.66,1700.8,37595,108.32,895.96,72695,15295,14.287,18.55,16746,3062.4,137.47,141.34,107.4,8.7569,15534,11182,0,275.37,6.53,85.04,37.216,0.91848,147.62,943.61,1.2004,295.06,2.0302,430.64,44.184,1.8415,4.704,47.453,689.45,0.5065,1759.7,0.62881,10.319,151.92,448.16,122.5,103.01,274.9,821.79,884.94,2172.9,111.9,119.94,14.169,6.8614,6.7735,24.271,521.12,3273.8,100.83,40.667,633.06,1459.8,5.0781,5.1584,179.96,117.63,8.8348,14.818,56.6,6.2533,286.11,173.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61887,72053,50769,17230,2927.2,31074,239.89,2151.1,29.828,144.18,2190.2,854.78,212.77,357.6,31359,19604,57.28,37.012,10.388,8.7726,1123,2750.1,0,9.7631,725.9,4084.4,2.0148,0,26.345,23.947,36.282,40.788,0.95181,786.37,1314.2,33.936,152.35,1.2022,480.38,33.984,110.89,14.97,1.426,5.8514,249.94,1346.2,88.757,9.4837,29.183,24.754,129.38,3838.3,5308.3,1427.7,962.64,314.92,2138.5,10.814,142.12,3.3608,4.1615,29.845,60.531,22.174,42.171,663.87,916.5,0.56288,2.1779,0.67374,0.16306,61.367,71.786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55164,16686,22719,1510.2,9006.9,394.88,3565.4,16.552,77.44,1101.8,438.62,129.12,274.88,21460,6481.8,33.629,20.5,13.66,5.4326,932.22,1273.9,0,14.844,1154.8,5787.1,0.22603,0,28.255,24.597,24.631,43.361,0.38105,1196.9,1538.3,37.731,134.18,1.2172,1020.2,30.06,118.92,12.71,1.4865,3.2978,345.65,1971.1,112.85,12.469,27.098,18.257,167.62,6050.9,7384.3,1325.7,807.06,253.69,1918,7.1971,174.93,2.9134,5.4444,37.261,64.279,17.184,31.785,1033.3,1378.3,1.3937,3.1332,0.82516,0,97.025,91.828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55590,72835,33623,80836,139.94,225.33,13.879,23.915,166.13,92.672,1029.8,773.74,329.57,318.22,13.445,7.3514,5.9519,5.4297,59.561,202.59,0,2.1654,674.76,779.4,0.20663,0.26871,11.076,8.8853,333.84,15.362,0.53217,26.653,1001.4,227.86,678.7,1.9169,30.887,132.01,23.657,131.16,1.8167,0.76913,222.76,85.855,14.364,5.2342,5.4527,3.1945,13.248,821.68,933.43,3029,3367.3,2213.1,4961.6,3.1621,15.807,1.125,2.3825,6.5809,12.44,119.27,95.023,21.681,21.818,0,0.76875,0.45803,0.87953,6.5417,8.0319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88587,53229,21843,144.16,226.01,14.244,25.146,65.998,42.776,5302.4,3007.6,119.33,89.978,26.629,7.3884,8.0784,8.4578,42.361,61.638,0,2.8062,825.29,619.6,0.24115,0.30823,14.566,5.2525,2528,16.805,0.24436,9.8728,828.27,807.5,915.78,0.65944,27.795,802.69,17.209,1161.3,1.1158,0.2546,255.72,58.815,9.2838,7.7332,3.7328,5.8205,8.098,720.64,733.5,3422.6,8288.9,6711.2,4645.7,3.5695,13.011,1.4051,1.6493,3.5595,10.925,702.44,207.82,15.302,12.921,1.2073,1.4783,0.50372,1.6978,3.0279,2.9177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3852e+05,96794,49.066,66.051,30.528,46.133,110.28,75.803,61271,12254,110.09,144.1,43.802,17.391,16.06,16.955,41.363,139.84,0,2.4485,313.52,170.66,0.53088,0.22583,9.3873,6.2577,5859.8,15.228,0.2398,5.777,478.48,1296,1184.5,1.6594,19.67,1419.5,12.152,2202.5,2.1473,0.23549,228.65,33.38,7.7219,4.266,2.5159,4.3912,6.4406,258.15,267.16,2956.2,12104,9408.8,2937.8,2.6064,8.7509,2.5452,3.5674,6.0933,7.7831,1391.2,363.93,9.9902,6.8692,0.17635,1.6024,0.50061,0.25754,3.2381,4.1365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8827e+05,126.82,223.76,20.3,66.207,496.4,508.53,5029.4,2643.5,752.96,1215.2,47.537,23.349,8.2032,12.248,255.81,1151.4,0,9.1566,1082.8,1864.6,0.2292,0.23266,24.053,18.015,473.74,30.456,1.4256,41.764,2109.9,375.91,1337.3,1.3625,73.042,170.7,45.033,166.32,2.0148,1.2811,399.92,162.12,37.015,14.507,13.159,8.1474,33.121,1842,2118.7,5993.4,5954.8,3356.6,9591.8,7.0797,33.715,1.182,2.4264,14.731,27.224,190.29,167.26,48.295,36.834,2.0939,2.5382,1.8028,1.4488,11.987,17.959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20021,24808,11053,6599.7,16244,1753.3,28.758,14.512,147.91,74.475,481.01,1042.9,1532.1,678.08,100.02,105.37,0,114.18,0.92345,14.377,356.46,4.1631,223.82,2077.6,1.1302,210.5,51.632,37.881,7.8288,1.1146,1.0769,476.58,168.87,0.49492,163.9,0.53852,9.1335,45.544,221.44,13.555,10.137,144.98,242.03,2477.6,418.81,13.621,7.9826,3.2421,3.1241,4.3214,2.7642,1506.5,1204,804.58,283.77,744.52,308.15,2.3355,0.37416,17.968,16.003,13.628,104.7,301.76,42.114,31.397,18.944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59313,319.94,775.09,19915,5696.4,37.675,27.213,6623.6,480.19,298.09,200.58,347.12,47.173,3938.5,540.16,0,362.74,5.3142,87.826,96.879,1.117,266.13,2151.8,2.7608,418.81,11.341,650.05,45.096,2.4071,8.0869,207.14,1202.2,0,1785.3,1.7739,14.109,205.29,737.53,124.33,125.58,378.42,903.8,1714.3,2747.2,115.12,136.03,13.494,8.986,9.9359,25.746,969.94,4014.3,288.79,108.05,831.89,1484.4,5.8492,7.7595,339.2,138.42,17.024,57.831,177.42,14.947,422.52,249.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0952e+05,1.504e+05,12596,1230,92.403,40.731,31.562,27.648,3587.1,14556,12402,22775,28.412,40.577,0,71.882,2.5904,3.5596,524.84,3.9039,181.1,1635.5,1.6395,155.18,82.179,3.4285,2.8809,0.3364,0.94911,565.65,8.1727,0,26.436,0,6.4549,12.031,95.713,4.5977,2.6039,99.993,119.57,2615.1,103.02,5.7761,3.2694,1.1883,1.6305,3.9259,2.6618,1628.6,661.79,1043.8,366.79,781.66,196.38,3.0378,1.4157,3.6885,7.1272,18.759,116.99,338.99,62.221,1.9922,5.6367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.841e+05,68392,21564,134.43,51.114,193.22,236.91,9899.1,78174,7849.8,33391,195.31,326.09,0,59.206,2.1563,11.396,295.28,0.79434,143.81,1038.4,2.7693,129.44,41.27,9.5469,2.9978,1.1103,0.72652,369.31,13.588,0,37.774,0.22876,4.2375,23.358,91.719,8.0314,1.6926,89.785,118.81,1609,118.82,11.58,10.743,3.0983,3.4958,1.4192,3.602,1004.5,552.4,620.24,210.77,493.62,158.46,1.7062,1.4796,9.5514,13.292,18.354,74.911,206.58,28.403,3.5878,4.4108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5294e+05,1.0571e+05,92.37,67.053,4322.3,3557.2,2819.8,10079,839.58,638.52,4806.5,7001.3,0,220.39,6.9406,75.255,276.83,0,293.04,2080.5,3.0383,331.07,32.441,119.5,25,1.1578,3.1821,386.81,158.67,1.9783,354.6,1.1959,12.394,105.77,403.37,81.204,22.993,252.37,454.64,2266.6,936.5,91.679,108.84,12.568,11.008,5.6244,25.737,1331.4,2022.6,649.6,229.29,867.45,612.53,1.9633,3.3323,86.224,99.951,22.278,88.981,291.39,40.089,46.017,31.238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76004,71.315,67.708,1250.4,2466.9,1198.9,1123.7,57.697,51.365,1518.7,4590,0,100.68,4.8778,56.333,22.284,0.33636,83.09,678.51,2.1497,132.17,2.5156,90.108,23.941,1.3519,2.5945,33.877,206.58,0.56067,355.93,0.19475,3.1396,61.979,222.22,43.653,17.538,114.03,282.18,485.52,762,68.564,68.445,10.035,7.6079,6.7661,18.431,251.32,1220.9,59.827,25.696,263.84,424.25,2.5454,2.1649,51.634,46.51,5.8082,11.35,41.73,3.5116,67.084,31.517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63030,22786,50.024,37.476,188.37,67.029,53.844,67.278,15.077,34.595,0,0.19819,103.44,21.381,0.81409,0,1.9081,10.081,4822.9,3.4362,0,0.80148,46.822,235.74,103.84,0.7131,22.912,1237.4,2.9036,1167.9,1.0264,0,25.986,4.9432,0.67744,1.0408,1.9771,3.9062,2.5108,33.926,28.64,295.99,2192.6,1832.6,241.14,7.3796,7.6089,2.4872,2.2223,2.0732,3.8402,1164,111.22,3.1164,2.2966,0.51365,1.8679,0.45469,0,0.53608,0.34871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22515,82.264,67.929,82.752,28.161,19.307,32.392,28.119,58.25,0,0,31.873,25.827,0.26875,0,1.7671,2.4721,409.06,1.4687,0,4.8039,41.834,73.524,60.827,0.19079,2.7868,112.41,1.1575,168.6,0.5997,0.14325,16.842,4.4885,0.39342,0.8295,1.3906,0.66764,7.1427,38.727,32.381,176.4,687.22,634.01,222.09,0.49075,5.5041,0,1.5355,1.5491,3.4032,119.95,18.709,2.3426,1.6395,0,0.18591,0.18707,0,0.96556,0.6929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38092,46584,41.47,39.383,7.9868,5.0489,24093,10526,0,25.415,24.06,282.41,1.2473,0.15185,16.829,42.117,0.95521,31.758,1.7313,3710.4,81.201,2.5937,9.8868,1.101,819.34,7.7697,568.45,0.66516,0.59005,14.44,116.07,727.47,437.96,17.811,69.922,48.307,406.29,574.14,1101.2,39.213,18.388,11.377,43.452,20.538,382.85,3.8413,3.0888,38.724,111.26,1.1218,1.9529,2533.8,1547.9,1.0279,1.7583,1.7572,0,336.18,727.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63592,66.615,58.5,4.793,2.8992,2332.7,22781,0,4.415,22.728,568.2,1.2489,0,11.365,14.744,1.4024,20.359,0.13486,1780.9,110.59,1.9735,10.168,1.6245,645.86,3.4609,70.339,1.3966,0,2.9711,99.616,1089.5,110,6.6788,14.527,20.513,130.62,1064.6,1649.9,57.213,29.35,10.957,61.249,8.5784,126.86,1.6053,5.0013,25.085,33.494,1.9964,3.6867,1664.1,1555.2,0.5642,1.4112,1.0771,0,82.535,82.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27803,21944,3003.1,5020.5,36.8,92.031,0,13.65,0.54746,3.8971,31.427,0.58342,19.431,131.4,0.54266,23.111,3.1169,2.7167,2.1704,0.60192,0,31.22,7.7073,0,21.307,0.32809,0.20403,4.8439,22.716,3.3444,0.85832,19.513,27.607,219.06,51.409,4.2003,3.1071,1.4694,3.0104,3.4215,1.8042,111.79,141.13,66.347,21.405,83.196,58.296,0.62894,1.1286,2.763,3.2694,2.2414,8.0741,23.119,3.7513,1.0361,1.5364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48660,7068,28096,37.221,66.237,0,18.752,0.15114,2.0281,91.805,1.4908,41.152,226.85,1.354,37.927,14.456,1.8217,1.2733,0,0.52039,97.044,6.8047,0,17.526,0,0.84952,2.5721,22.971,2.4687,0.69939,22.928,29.696,446.86,37.247,3.3691,4.4947,0.90182,0.47316,0.88743,0.93305,245.76,166.72,168.01,72.258,125.9,48.551,0.80493,0.21016,2.4741,2.8692,3.7786,17.517,49.736,7.9677,0.55977,1.4341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38771,48625,5.0933,5.0552,0,19.086,1.5203,1.7812,274.95,4.6028,49.281,400.42,0.75091,44.87,57.112,2.5402,0.87983,0,0.31395,191.75,15.735,0,20.68,0.4163,2.3318,9.9075,43.273,4.1535,2.2525,28.46,43.758,1106.1,55.574,1.1366,1.6494,0,1.7373,0.63191,0.72577,584.96,268.74,388.09,170.98,260.56,77.479,2.1885,0,1.4603,1.7132,12.251,51.857,136.59,23.406,3.0303,0.88792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70379,3.4564,4.5522,0,6.8397,0.1843,0.55779,55.279,0,16.281,154.19,0.55675,19.025,12.575,0.1386,0.22637,0.70827,0,65.455,0.25824,0,4.7389,0.60745,0.17295,1.6734,6.3672,0.47823,0.17161,9.8385,9.3555,280.41,15.837,1.948,0.20952,0.59088,0.64176,1.3358,0.46351,168.85,70.925,115.06,38.289,68.967,14.497,0,0,0.1323,0.60774,3.5641,13.349,34.707,9.2125,0.62874,0.20862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24836,22275,0,47.876,5.4476,45.125,0.66253,0.43836,13.923,59.638,0.30055,30.929,0.70335,624.02,20.831,2.216,3.9513,2.715,388.15,0.4622,899.51,0.20181,0.39232,30.548,92.492,71.914,159.33,29.909,161.29,54.91,490.25,65.639,76.066,10.119,6.8195,3.0987,14.184,37.099,580.78,3.6507,1.583,31.709,198.65,0.62848,1.9197,236.33,56.816,0.77036,0.59604,0.22747,0.20491,300.96,362.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85821,0,12.22,10.321,134.3,1.286,0.34772,6.7552,21.455,0.80085,9.2102,0,455.67,39.151,0.53874,2.5633,3.3514,335.33,0.32948,271.68,0.13214,0.20913,9.276,55.807,105.09,54.817,8.4735,41.148,28.851,208.85,177,212,21.141,11.944,8.4529,35.606,14.321,208.24,3.2149,3.0939,16.678,60.633,1.0033,1.4359,279.06,116.17,0.14126,0.49905,2.0434,0,188.57,138.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7441.9,24.691,635.37,149.12,5.3233,6129.9,954.6,12.622,42234,16.835,41.142,626.43,37.824,116.21,128.37,307.78,2.58,12576,4.2164,99.08,1330,2475.9,1107.2,1156.3,8142.2,31933,2005.9,730.85,155,84.918,61.836,27.64,66.697,297.97,901.72,1729.2,436.26,561.45,3691.6,19971,41.149,71.894,72.454,420.17,69.642,55.765,27.557,34.713,54.805,86.147
