0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23641,737.49,9940.6,495.06,1857.6,4294.6,1355.8,25469,1481.2,1299,109.49,191.56,498.78,510.46,31.98,50.935,309.93,18750,459.11,39.344,1034.7,109.57,469.88,848.81,7370.3,63.536,504.08,8.2251,21.997,145.03,1026.7,174.8,3.7651,236.78,0,0.46569,0,1.0442,0,0,1.2835,0.8424,0.74244,31.446,30.415,11.532,14.029,13.758,78.585,162.04,371.53,2.0087,62.482,47.886,27.569,225.29,22.159,36.199,22.857,47.667,26.601,181.81,52.402,0.19148,1.9551,93.081,4.8025,2.8616,4.291,5.0769,25.529,246.22,15.516,63.173,10.277,5.9466,4.8106,16.209,0.35393,4.69,1.8337,22.127,23.018,2.0649,38.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62567,5183.7,17760,28394,183.56,1367.3,1011.9,1761.1,64.316,54.28,349.9,1728.4,749.89,47.475,681.28,2584.6,45319,66.67,26012,4548.5,1080.7,2355.7,1633.6,84860,29.649,69.46,21.727,15.197,159.81,237.29,203.92,6387.1,15400,0,44.05,41.332,200.78,337.93,243.41,697.48,518.49,908.28,509.73,140.32,13.876,21.036,20.015,54.966,172,131.66,98.386,49.225,243.1,1192.2,1192.8,34.545,44.509,262.2,98.461,318.69,114.4,37.349,3.6658,117.53,809.41,525.95,5.6212,6.0542,5.0598,25.966,966.78,12.957,1639.5,477.45,276.25,147.77,381.43,8.002,6.6689,1.4189,16.782,22.203,703.29,1463.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957.6,566.03,10421,1365.2,1812.7,2270.2,503.86,213.96,100.15,88.447,221.69,381.9,14.012,56.47,233.49,14458,299.83,71.747,451.73,82.702,239.44,380.46,5689.9,29.024,181.02,5.3885,10.223,100.46,1123.1,258.37,16.87,163.29,0,0.28017,0.40847,2.3203,1.7967,2.908,4.1458,1.3796,4.3883,36.137,18.934,8.1448,10.752,13.685,62.613,94.62,209.63,1.5985,43.226,45.859,28.039,169.27,27.341,36.063,31.626,51.093,20.02,103.45,57.983,0.65285,3.0059,121.84,10.68,0.77719,2.9466,3.9032,22.996,118.46,13.048,68.84,15.46,6.3255,7.5735,14.949,0.72755,4.3226,1.2663,13.637,13.865,2.8239,42.506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18763,17552,160.84,1169.6,1085.9,1060,77.137,51.065,1095.3,28271,1659.4,30.338,200.93,647.49,10648,54.43,7013.2,6781.6,337.32,884.7,805.65,17835,15.883,59.962,37.851,18.325,261.75,110.86,152.49,593.6,24601,0,19.843,11.807,80.635,104.9,66.832,214.61,135.27,207.46,536.26,169.18,21.49,31.403,31.444,117.19,351.04,459.41,47.373,107.75,322.56,820.06,1540.2,43.779,77.025,303.03,181.7,251.9,316.51,73.464,4.4681,83.712,995.76,374.06,4.2085,6.7855,7.5822,31.54,1319,18.854,1250.2,432.38,201.36,127.14,329.09,7.5907,7.679,1.1972,19.214,23.205,156.82,963.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35048,258.66,2446.6,2035.3,1408.3,107.99,39.955,463.97,10676,2085,12.206,81.172,224.18,17533,75.075,882.06,2793,142.41,334.77,373.56,13692,15.711,76.674,17.739,14.202,174.12,196.78,141.64,67.513,1756.3,0,6.8352,2.0362,14.569,13.838,8.7423,30.092,21.932,33.735,357.46,105.93,23.906,34.051,32.077,136.16,298.82,440.63,16.844,116.24,318.67,357.55,1217.9,44.794,59.833,296.9,217.89,139.96,313.92,78.602,2.4662,38.675,909.73,174.86,2.4262,6.5006,4.4775,34.752,623.99,18.419,727.66,259.16,99.458,77.724,182.95,3.9747,7.924,0.94414,19.325,22.037,41.83,524.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46260,28184,2087.9,2144.3,12499,3206.3,4982,267.12,13927,567.57,100.8,522.27,1873.3,22361,32.966,382.54,157.6,635.82,1066.5,3426.6,1374.8,16845,99.885,394.65,4561.8,48044,6094.1,35.566,195.73,0,0.5741,0.15076,4.7545,0,0.26995,1.0027,2.0734,0.98741,8.8288,14.417,91.603,111.28,240.98,130.55,29.677,716.92,8.5988,11.461,10.238,11.627,74.794,615.28,992.26,6.9577,11.787,163.72,87.045,1833.7,9.4559,4.1295,26.756,9.8127,52.085,74.226,155.31,726.7,40.339,517.78,16.183,8.7861,11.001,2.0451,8.0429,8.8702,68.686,28.129,575.08,567.7,0.42669,10.293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72838,608.1,4438.7,3299.8,2083.7,6787.6,1152.7,56718,96.301,129.47,468.03,1981.7,2538.7,161.23,1027,153.47,408.01,608.93,4511.5,208.27,1521.9,88.663,177.86,8452.4,33639,21938,57.333,344.77,0,2.8025,0.64987,11.746,3.2258,2.0209,1.207,5.386,4.1621,23.049,44.366,217.91,393.12,781.19,547.39,90.342,2801.2,28.4,46.289,31.105,26.743,180.75,1494,2543.1,24.562,39.83,308.9,364.9,4043.5,7.3913,10.06,80.096,22.992,33.89,91.17,135.56,1416.7,141.28,853.82,53.076,28.76,27.074,7.0572,20.921,18.163,91.405,19.937,859.75,987.26,5.9144,31.874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35087,1612.8,882.72,86.73,177.15,583.74,302.23,25.591,89.665,510.84,12253,368.96,103.24,1364.5,263.87,1300.2,3849.4,31555,61.635,383.81,8.4796,18.016,137.94,675.73,125.14,21.939,913.56,0,0.6146,0,6.7266,1.1887,1.3227,3.3039,3.0271,1.9896,66.65,43.427,6.5303,12.231,8.9138,50.152,149.9,208.41,2.3301,46.864,68.225,69.541,345.89,16.467,27.943,42.046,54.793,37.721,162.7,39.711,1.2601,4.2589,172.57,11.909,2.1798,3.247,5.0134,18.417,318.91,10.975,137.95,31.417,14.128,14.43,35.085,0.97481,2.4399,1.2867,14.428,11.638,6.2105,85.158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28953,11980,1733.2,2674.9,442.12,3991,6006,34742,6110.9,1188.2,3182.5,682.57,913.15,63835,13528,3713.6,5738.1,6996.1,8975,949.61,1900.3,5478.1,2325,2413.7,292.51,1611.1,0,4.9803,6.906,31.392,44.74,41.12,79.35,57.651,141.81,72.709,18.83,17.367,23.191,50.186,79.654,33.771,293.44,15.932,19.953,47.642,175.43,160.03,119.3,148.6,47.584,21.071,79.195,76.283,278.71,25.657,21.799,148.07,87.409,121.42,64.158,145.63,162.31,132.61,171.92,248.26,87.528,39.745,24.355,52.779,12.127,46.188,107.81,279.29,124.71,59.915,215.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10133,1202.9,2655.9,107.22,5101.5,1463.4,213.32,234.28,480.41,4423.3,17.199,120.89,119.53,257.2,325.31,991.92,8045.3,23340,264.43,609.74,4282.1,4340.4,2879.4,15.51,94.24,0,0.15535,0,1.6826,0.18086,0.19341,1.2074,0.71608,1.8523,3.1294,3.5026,14.778,15.486,26.061,19.522,8.0462,100.42,2.8508,4.2862,5.2461,3.057,15.508,127.46,138.38,1.8921,2.7969,47.813,17.571,425.72,11.321,2.6574,10.884,2.2404,89.095,69.525,158.87,257.21,10.094,240.12,7.282,3.3713,3.8926,0.2997,0.60194,7.5666,49.768,51.749,367.95,209.81,0.82029,6.2724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97419,12197,97.665,1834.3,4671.7,72.79,100.78,124.78,75922,22.217,281.32,58.639,78.395,105.74,405.49,1777,25930,6401.4,42708,83247,16476,36808,85.985,231.38,0,2.8461,2.9093,4.2327,1.193,0.84534,1.4993,1.7769,1.5699,3.782,14.903,27.543,9.7952,4.3227,18.922,6.9591,33.928,7.3866,4.8067,1.7622,2.2273,17.385,347.93,56.405,6.9464,7.3303,353.85,14.78,449.58,366.94,9.2814,16.475,2.9457,2650.4,2038.5,4521.3,912.37,9.6325,2516.9,5.4991,4.4788,15.87,2.5133,6.6199,284.3,1415.3,2201.9,7072.2,709.6,1.9872,7.3285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56708,4210.5,35049,7372,96.066,118.52,279.61,9199.4,469.02,8181.4,93.236,120.92,143.92,634.27,1191,9752.8,36199,8977,1.0287e+05,4126.5,12829,2018.1,6501.8,0,4.029,1.8631,8.9066,1.826,0.78983,3.402,3.8836,4.7127,17.936,25.591,179.41,152.88,271.86,145.53,35.061,1052.6,17.047,20.011,12.316,13.595,78.273,1616.7,974.55,15.037,17.195,803.78,183.02,6047.7,270.01,18.789,42.671,10.124,1325.8,1452.1,3658.4,3183.1,70.852,5004.9,29.127,16.031,24.138,4.9154,16.029,190.51,1121.8,1987.4,8074.3,2841.8,6.2247,17.119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,3698.1,40.677,37.409,87.852,1012,77.777,1269.1,9992.3,46.491,128.58,162.48,1218.5,19.079,95.847,160.18,57.809,733.17,127.44,238.22,649.98,7805,0,3.5081,0.69856,5.5732,2.1439,1.8103,10.568,4.9756,6.7876,203.8,101.39,47.551,73.275,81.43,524.13,459.08,1971.9,9.066,222.91,244.78,124.87,909.79,75.452,186.55,169.62,282.24,91.462,798.52,135.78,2.0627,12.942,655.71,32.88,4.0974,8.9864,11.068,40.951,895.47,48.855,363.51,85.391,44.787,32.894,85.251,4.3959,12.03,2.9058,41.03,30.923,15.29,208.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40032,117.39,106.84,187.92,691.32,1862.9,151.35,1201,79.628,213.26,284.33,1653.6,296.52,2222.6,278.09,251.66,15802,9261.5,16444,211.7,1014.1,0,2.2323,0.42744,12.995,1.4381,2.0033,2.601,4.1729,3.7369,23.334,37.169,277.54,329.74,560.41,399.25,82.233,2099.7,21.652,43.241,26.902,19.796,164.06,1836.5,2556.1,28.862,37.596,521.25,340.68,6374.8,13.374,8.9355,80.248,18.361,65.642,186.82,306.57,2608.6,130.22,1653.8,45.934,25.386,28.979,4.7331,20.622,28.942,178.72,44.938,1866.6,2122.1,4.6715,23.724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3613e+05,1282.1,615.71,27.985,7934.1,25.925,203.54,861.27,355.84,128.8,184.6,21887,46332,75146,85432,5843.3,314.42,317.29,32.66,142.83,0,0.76713,1.3316,3.6709,2.6583,0.25609,1.9544,1.038,5.4989,1.029,2.3071,1.416,0.73739,0.83454,3.1723,1.1986,3.8505,1.9732,0.47455,0.39225,3.196,6.1298,20.503,4.2316,1.819,1.3127,32.857,2.6788,25.249,6711.6,6.0975,3.4546,3.2705,5184.7,215.27,298.17,38.459,20.552,406.23,7.9521,4.1311,3.0529,0.28667,3.7954,329.23,275.25,12236,1261.8,34.163,6.2677,11.743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8222e+05,78809,144.75,143.78,344.98,408.13,94604,5352,1751.4,2552,503,369.98,104.2,167.87,190.59,144.65,80.8,415.67,827.02,0,4.2534,4.8812,15.877,24.73,17.423,46.065,33.846,73.912,27.68,9.9264,1.6362,1.2022,2.1102,4.2666,7.6905,7.9859,6.8403,3.0042,10.819,87.149,68.492,3.5467,6.0305,9.7982,3.0875,19.673,7.0765,10.5,4.5669,13.099,45.815,28.45,8.1692,2.2418,4.6357,6.3023,68.654,5.5127,108.94,23.108,24.187,10.977,27.399,2.0746,3.1304,7.1411,11.809,5.9248,31.186,98.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57999,750.96,299.24,1061.3,1285.5,46824,26122,15103,20767,260.64,347.94,68.038,110.6,160.09,575.79,157.9,509.16,2574.9,0,7.3114,7.8694,42.61,69.4,51.016,121.35,91.745,197.89,111.22,26.441,3.6034,4.2602,5.8424,7.1716,23.94,25.227,18.739,9.0009,38.249,249.76,210.66,14.23,15.566,36.335,14.553,67.025,15.776,35.322,2.6281,25.134,151.4,113.15,6.1566,5.4899,4.7114,17.897,215.24,6.4292,351.69,101.66,65.916,25.876,93.458,0.80875,2.3265,5.6701,14.949,9.7198,90.708,278.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24054,410.32,3966,2890,254.19,860.96,1182.8,1.0185e+05,49.102,315.84,12.371,20.813,195.89,1271,335.08,292.4,4696.6,0,8.2012,2.515,20.802,29.129,21.289,73.39,39.518,62.308,236.31,84.845,13.171,18.991,22.988,70.563,236.03,255.11,13.639,73.459,184.09,320,879.5,40.721,53.88,148.78,95.444,122.52,216.65,67.952,3.065,40.732,499.69,121.08,3.8757,6.5305,6.3057,34.545,656.05,20.65,514.65,153.82,81.043,45.147,143.07,5.4095,4.5773,1.2536,27.332,29.163,47.986,348.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62055,19.779,216.79,125.45,309.05,382.95,1130.5,6536.2,1.0012e+05,3937,24599,26858,36788,17491,52.349,168.73,0,2.0573,0.33879,3.4285,0.7492,1.4676,1.2348,1.6668,1.6596,10.49,10.666,20.46,11.519,8.9771,20.664,11.083,56.069,6.578,9.2946,5.1187,5.2134,20.218,365.26,65.491,5.5932,6.2082,296.54,20.43,569.42,323.37,13.157,19.193,5.0652,2324.5,1530.2,3289.2,1041.8,19.667,2186,8.5346,5.6218,10.032,3.3333,6.9265,229.34,1067.1,1756.6,5393.7,909.72,3.6047,9.5867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16252,4349.1,555.74,1112.6,807.58,13061,8.9517,22.057,27.323,17.141,100.32,49.029,47.995,6941.3,33215,0,43.587,30.003,158.22,270.78,220.72,564.49,459.09,792.53,198.67,46.274,3.9779,5.803,6.1106,15.999,63.721,29.099,71.956,17.39,57.865,737.92,374.9,8.1768,7.9638,71.11,25.355,163.57,29.851,8.9992,2.9449,75.665,209.98,226.02,4.0864,2.9691,1.9611,6.8641,543.82,3.9016,974.68,166.57,171.89,66.446,200.45,5.0729,1.518,0.53807,5.7291,5.2994,615.23,846.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998.9,604.52,1083.4,1130,9012.1,49.623,210.17,804.58,219.75,1489.5,146.69,244.85,6966.7,27692,0,8.1065,5.2157,26.494,54.71,26.944,133.16,97.691,138.97,304.49,78.349,41.095,96.047,127.48,478.12,164.99,1551.6,35.793,112.7,201.11,340.14,738,72.496,160.51,230.18,227.83,141.9,563.22,124.65,7.0334,48.972,744.8,232.54,10.934,7.9861,10.524,34.451,840.79,38.063,759.84,259.13,106.03,65.201,176.52,5.0154,9.319,10.378,27.782,24.879,266.44,1062.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2722e+05,49836,7068.8,4748.9,299.37,269.05,79.969,141.86,118.78,198.87,64.074,255.85,1259.9,0,4.4453,5.0903,20.933,29.415,22.132,50.843,37.197,71.366,51.276,11.809,1.7214,1.2284,2.5497,6.4135,16.784,11.334,11.437,5.7123,20.457,125.87,114,5.341,8.8803,18.861,7.8503,36.096,9.0063,10.443,2.0909,14.643,68.481,39.798,9.6194,2.2811,3.1008,7.4439,87.845,4.7452,160.83,51.562,25.373,14.103,45.469,1.3322,2.8495,4.0108,11.58,6.07,45.238,107.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32623,52675,22551,171.19,315.61,38.645,66.429,125.76,602.53,134.85,443.26,2394.3,0,6.9163,5.6722,28.931,42.056,32.243,75.959,57.568,124.37,88.375,26.211,3.6202,3.1858,4.967,11.7,33.406,24.514,17.601,10.914,47.556,191.16,212.65,14.134,22.542,46.909,17.13,46.364,29.552,26.629,0.16338,25.081,140.06,87.707,4.0823,1.9209,5.4506,16.411,201.22,8.9829,235.04,79.4,51.726,25.616,72.174,1.6238,3.8333,3.5591,15.531,11.039,59.378,213.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35615,53359,101.8,322.73,15.034,35.939,127.75,963.89,185.69,267.93,2095.6,0,2.6633,2.0258,13.252,13.912,12.048,33.019,23.952,40.738,71.322,29.023,2.708,3.63,5.5582,10.139,32.084,40.777,3.7351,13.616,33.016,122.19,231.66,11.784,22.32,31.933,12.833,40.655,34.361,40.997,1.0877,10.979,104.64,43.051,4.4604,3.8468,5.1599,21.819,209.57,10.099,170.94,47.822,27.179,14.387,49.141,0.61959,3.057,2.0271,15.414,13.481,23.919,117.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.795e+05,198.35,816.23,43.505,81.517,590.7,3173,1069.2,2230.4,18674,0,31.515,12.335,120.72,153.33,118.47,392.89,276.22,449.15,691.78,218.06,21.441,35.374,59.721,101.94,292.6,343.71,69.875,89.234,359.83,1273.8,1830,84.669,125.89,282.57,130.89,403.43,232.76,159.9,7.5822,133.61,990.83,463.08,10.368,14.883,19.678,84.345,1742.9,49.481,1881.1,499.37,310.4,171.2,512.21,11.032,19.257,9.3148,63.073,62.216,306.25,1273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20374,54543,5185.6,11300,3735.3,377.6,348.02,6.1437,51.469,0,0,0,0.97262,0,0.56957,0.18707,1.4809,2.8912,2.3104,1.279,1.1386,0.79932,1.5614,1.4972,2.63,8.9643,1.141,1.5679,0.50584,3.4774,5.0083,14.771,6.7461,1.2474,1.4205,15.794,3.1363,29.359,175.52,1.2063,2.3569,0.62641,675.05,106.59,196.72,37.905,2.7115,101.04,3.9076,0.81082,1.4158,0.62605,1.4471,40.949,88.179,626.22,455.72,30.963,1.4157,2.4719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3746e+05,8859.2,61275,21907,10364,5349.4,38.647,155.96,0,1.3326,1.6633,4.5244,0.76348,3.3143,0.66949,1.5282,1.5687,6.2771,8.5639,18.052,9.3571,6.9156,14.513,9.686,40.855,4.8232,6.4636,4.3579,6.513,18.925,194.92,51.389,3.7835,6.5154,221.85,15.469,320.32,1025.5,10.562,13.491,2.4263,4983.2,1349.9,2568,543.5,14.193,1321.2,8.1607,4.686,8.0948,3.8089,7.9425,309.35,981.72,4546,5026.1,454.06,2.4026,7.2327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77755,64416,78580,189.89,713.37,121.64,407.88,0,0.24792,0.21539,2.5822,1.0937,1.555,1.0848,0.22209,1.1664,1.4172,2.0745,3.287,1.8456,0.38801,2.909,1.2092,5.9475,1.1454,1.1546,0.88747,0.4834,2.5418,47.869,3.9156,0.93444,1.0627,92.795,3.9793,50.355,6085.1,7.5338,2.8757,1.1423,10273,708.75,1122.6,91.967,17.641,580.18,1.4284,1.4141,5.4807,0.84572,1.516,523.36,661.93,15061,3677.5,68.217,1.7263,5.2684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85260,62535,788.52,1570.5,46.651,140.53,0,0.30426,1.4222,2.127,1.2421,1.347,1.4469,0.82484,4.0397,2.4322,3.1809,2.388,1.9725,1.7359,4.5339,0.99741,7.2001,1.7732,0.65174,1.0651,2.5559,4.4738,50.259,9.4536,2.2565,1.5487,100.26,3.5733,66.525,3780.1,9.8631,4.8031,1.4557,10111,871.08,1264.7,108.77,6.2702,592.29,2.7613,1.8099,7.0618,2.614,1.8434,572.22,896.21,13250,4538.6,87.123,0.48231,5.0272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1873e+05,11249,94949,397.06,1285.2,0,4.03,1.9827,8.6904,2.6155,2.1494,4.2732,4.989,3.4254,12.712,19.654,62.199,26.508,23.787,41.096,14.88,138.43,13.446,9.591,8.1386,6.823,34.986,888.43,192.38,14.998,16.101,738.06,45.284,1736.5,707.73,22.215,31.06,8.2291,4763.8,3187.4,7405.9,2574.3,24.669,5342.9,13.618,13.771,25.485,8.4891,8.8861,413.08,2052.3,3531.3,11488,2201.4,6.8887,17.501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32134,45890,62.281,202.09,0,0.96497,0.82714,8.0751,0.4758,1.0894,2.1459,2.7296,2.3773,7.1583,15.561,114.12,63.052,90.009,59.445,17.222,317.42,13.994,11.633,9.5787,8.7276,58.606,1032.8,660.33,10.833,11.067,458.75,79.419,3601.5,16.971,9.6054,28.27,10.021,110.86,252.03,595.39,2689.4,28.267,1829,19.224,11.655,15.221,2.8691,10.357,32.478,246.91,57.053,2284.6,2508.9,3.897,15.101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58725,90.794,312.47,0,1.3116,0,5.9455,0.7256,0.6389,0.89729,2.1966,2.072,8.6913,8.0735,57.276,25.406,16.97,38.869,13.257,140.08,11.16,8.2027,5.2802,6.9715,32.441,757.39,229.7,8.2968,9.7105,382.51,37.922,2260.6,28.948,6.1886,22.835,7.521,176.22,454.88,1271.8,2356.8,15.873,2359.5,11.703,7.9077,13.729,2.1839,5.1749,40.114,376.22,95.947,2822.8,2128.2,2.7906,7.8274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699.8,15982,0,118.75,89.816,248.51,493.46,455.98,952.7,772.68,2073.1,85.746,25.545,0.89049,2.2696,2.943,8.1456,41.871,40.337,123.46,8.9142,26.596,670.38,162.22,3.5886,6.4864,25.959,11.003,69.958,44.831,6.2929,2.9837,54.275,69.348,115.47,2.5657,1.6472,2.7136,5.6579,367.43,1.3212,777.42,71.474,84.914,29.695,90.411,3.146,0.76572,2.2609,5.9162,3.0924,1510.6,747.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43411,0,36.603,22.929,148.33,204.33,155.88,518.64,383.78,501.58,515.4,171.13,13.216,18.406,16.184,83.867,294.76,261.09,63.865,82.147,271,1096.5,1377.8,30.953,44.288,215.62,121.21,336.06,216.03,36.007,6.4578,106.6,811.47,359.41,8.4677,6.3475,9.9693,25.026,1687.8,14.53,1529.7,369.39,241.45,133.74,407.08,7.3019,5.3335,3.7984,26.343,20.961,508.75,1263.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25962,21939,42278,5850.9,3822.9,12643,4482.7,2781.5,77.165,31.015,20.065,41.727,71.003,130.87,60.408,37.007,3377.2,36.666,51.703,612.28,50.67,76.44,68.062,164.73,30.69,613.42,54.87,132.82,180.97,56196,138.66,617.36,80.829,34.849,26.426,102.39,365.88,76.48,427.63,556.26,3150.6,1404.9,173.12,245.06,61.557,35.713,65.248,47.774,3149.2,598.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51460,63181,47696,51890,17106,14221,6226.9,137.41,8.2029,4.529,4.7189,6.8249,17.794,13.84,10.911,1374.1,7.4597,12.023,444.81,20.538,17.453,11.247,29.676,3.8443,1051.2,5.7604,16.806,144.92,5720.8,14.27,107.29,63.078,19.058,12.962,12.669,45.789,14.813,174.34,53.667,3432.7,1190.2,324.73,193.75,61.047,29.213,50.411,14.341,426.92,104.47
