0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86456,2552.5,9.7064,1.6023,57.795,494.85,28.313,564.91,1039,1428.3,78.927,170.29,1116.7,675.71,9.4779,75.255,21.678,89249,2394.3,112.35,1246.2,4831,81.807,1.3916,3788,279.6,13967,787.06,1999.5,21.142,172.69,280.51,115.33,31.093,37.312,17.358,102.64,90.542,4905.5,13767,36827,49374,2.9501,171.05,248.7,2756,56.259,2.6454,1.2133,1016.4,125.72,6.9703,13.333,220.77,1704.2,40.286,1.3383,1.709,166.12,4.0434,32.634,783.35,5112.5,120.6,23.787,11.954,9.5294,1.1597,0,0.44278,9.5825,106.3,224.78,207.78,419.5,4602,251.14,0.94695,0.4398,5.4544,24.211,0.67889,13.076,10.497,27.093,1.2565,7.7848,30.311,31.405,1.7888,2.1131,6.095,1014.4,459.94,2.7329,20.433,30.305,1.165,0,58.653,38.971,429.89,33.188,63.021,0.71457,2.9513,2.6651,3.8627,0.53888,2.3361,0.76837,2.3011,4.0273,794.46,244.98,372.92,1384.2,0.85183,42.881,10.934,48.179,4.5845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37642,8.6387,9.4313,425.56,1429.1,36.164,749.69,1764.3,1382.5,4.1811,9.7151,1319.4,2193.4,659.71,186.24,3146.1,1573.1,33770,4.8532,2131,193.88,220.68,46.532,54.242,53.616,604.55,654.46,12192,340.64,2612.8,338.66,506.72,1276.2,4.1075,13.514,7.3996,15175,6325.2,5217,116.89,639.82,4.0547,37214,517.24,4134.3,316.57,1.6248,49.846,217.81,17.39,3.0397,2.1684,9.5703,64.577,1021.3,25.637,176.81,22.835,0.19189,9.7858,56.905,191.57,112.5,13.925,372.36,838.46,50.544,12.345,11.598,10.059,1474.3,608.65,1826.4,154.92,189.95,3333.5,0.26766,0.72047,69.479,421.28,19.447,137.55,156.87,263.05,0.29249,0.42218,244.84,1298.9,278,34.351,822.5,143.52,452.06,3.3925,554.83,10.708,25.153,8.7575,8.6603,6.8982,25.744,248.71,850.69,86.276,269.21,16.506,69.009,28.54,0.9519,2.0589,1.0671,609.4,765.72,539.48,23.923,51.059,1.1356,627.67,108.56,850.89,103.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20433,2161.2,0.94133,9.3155,16.65,0.51273,38.582,66.928,29.638,10.835,1.9525,9662.6,4.1926,29.184,7.6731,5.9131,10.011,476.93,232.21,29.481,9.3736,1.7398,376.33,1373.1,250.21,0.391,1.6798,2.1818,2.2426,0.73705,3.1144,12.564,301.53,13264,10743,2.0801,2599.1,3.109,10.612,2.7265,9479.8,13.202,15.731,39.545,0,947.18,0,0.186,0,1797.7,2442.6,16.583,1.5295,0.30722,0,0,2.9144,70.375,28.753,451.36,1965.3,1.1121,3.8738,0.13377,2.092,0,0.59279,0,1086.9,0.94145,0.29261,0.1504,0.31541,1.5869,1.3637,717.62,122.52,0,0.56209,0,0,0.78319,0,6.9974,2.9327,0.25321,1297,0,1.0136,0.23383,0,0,14.355,0.92634,1.4526,0,0,23.567,99.92,18.165,0,0.13567,0,0,0,0,0,35.848,659.97,495.88,0,40.759,0.14852,2.2916,0.36352,806.03,0.74611,0.56286,2.0365,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.89,0,3.3178,6.2211,0.78227,5.5933,15.087,0.49292,0,0.60692,6623.4,1.1152,7.0123,3.7956,0.6201,10.76,2.6097,51.082,0,3.9788,0.86555,1.1633,8.5651,3.9842,0,1.0364,0.89428,0.78749,0,0,3.8686,0.37823,1373.3,57.356,1.9282,1839.4,0.34228,0.144,0.34387,473.52,10.353,6.2526,10.996,0,28.271,0,0,0,66.929,157.26,0.61305,0,0,0.27141,0,0,3.938,0.3556,15.542,96.659,0,0.47402,0,0,0,0,0,61.368,0,0,0,0,0.44486,0.3538,55.4,27.654,0,0.20827,0,0,0,0,0.20722,0,0,231.41,0,0,0.76814,0,0,0.41124,0,0,0,0,0,2.5706,1.1823,0,0,0,0,0,0,0,2.8614,88.929,27.081,0,14.911,0,0,0,51.612,0.33532,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728.5,30986,14.789,3050.1,37.593,236.19,0.54583,0.22471,1130.1,59.739,24.244,25.757,21.572,27.869,80.153,2.9263,5832,169.08,5.2415,2.857,13.576,0.6942,13.635,167.46,125.17,18.338,89.637,9.1467,4.9185,4.5832,0.92274,0.37201,0.51003,133.96,144.22,57.925,15.892,9.2768,0,205.02,29.516,4990.4,2802.9,0,1.5101,3.2555,0,0.62069,0,0.44772,1.2438,20.521,0.55979,3.4036,0.66371,0,0,2.2053,4.9492,2.2851,0,4.2045,8.118,0.79651,0.24994,0,0,31.181,9.5946,35.701,1.9105,2.2633,67.717,0,0,3.4953,8.4597,0,2.1662,2.2142,3.8193,0,0,7.0652,20.085,4.2716,0.68801,7.3171,1.661,7.4573,0.22821,9.8166,0.51664,0.18621,0,0.21192,0.29047,0.83056,5.9382,15.834,0.65007,2.3077,0.88811,1.3489,0.54001,0.153,0.41308,0,6.2118,13.499,10.109,0.81176,0.98525,0,10.668,1.7904,19.704,2.6003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69664,19002,29277,6206.4,32266,7.7167,13.175,5778.6,1637.6,397.96,17447,375.9,264.22,314.31,23.899,83844,473.31,1557.4,49.88,138.61,15.521,119.21,758.24,462.85,231.82,651.89,146.66,159.28,642.22,5.6999,41.515,18.975,676.55,742.64,325.27,217.64,83.059,3.9974,906.28,3136.1,66743,19262,0.23866,4.0318,4.4406,0.84763,0.35441,0.81691,2.9834,3.3731,106.29,0.65107,18.527,3.2316,0.16123,1.3075,14.65,27.889,10.267,0.47426,22.539,64.151,3.5194,2.9231,1.6236,2.6128,146.36,45.161,177.1,5.2641,12.999,303.06,0.37111,0,5.7933,38.055,1.3841,11.478,14.113,26.554,0.49578,0,26.575,107.01,18.267,4.1406,49.845,6.209,26.743,0,54.6,1.1529,1.9692,0.39269,1.6732,0.87193,4.0788,23.191,95.775,4.7419,16.962,0.71055,5.0427,3.2491,0,0,0,38.135,64.524,39.18,3.1553,2.7737,0.35556,65.293,10.603,88.081,12.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021.6,21.534,2773.6,5708.3,8.7623,8.0249,13.6,1354.8,90.555,27805,55.088,13.444,2.7269,32.889,4143.6,57.255,671.57,17.276,14.083,7.447,26.817,2.6795,10.258,23.854,26.07,22.438,84.015,255.42,3.25,65.032,27.305,23.384,16.609,10.208,5.0418,4.9776,2.5547,16.533,757.68,1320.1,5.7144,0.83658,0.22878,0,0,0.28882,1.0648,0.62322,0,0.89122,0.20758,1.2863,0.43523,0,0,1.7114,6.2851,0.39137,0.35462,2.204,5.336,0.56389,0.55463,0,0.40435,4.2953,0.72675,2.6518,0,0.653,12.955,0,0,0,0.70229,0,0.78472,0,1.2517,0,0,0.41886,10.924,1.3641,0,2.6218,0.40833,1.4393,0,1.4895,0,0,0,0.63611,1.7764,0.98491,1.6204,2.6467,0,0.45195,0,0,0.18901,0,0,0,3.1598,3.0734,0.50124,0,0,0.50899,1.9341,0.82661,2.6356,0.17409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846.5,367.99,1923.3,3.0002,7.658,10523,132.08,18.418,94.431,32.686,287.97,236.68,7.5588,2956.1,553.18,32.495,2.5024,130.85,8.2269,87.473,812.65,222.6,17.275,115.08,36.998,13.6,7.2827,1.4887,4.5976,6.6571,191.3,397.73,1159.9,245.27,70.94,0,460.8,169.48,10956,2905.2,0.54583,1.5377,9.8642,1.8556,0.44577,0.67114,3.8273,3.0865,62.848,1.0948,4.5621,1.8167,0.16483,0.38262,12.424,19.927,7.128,0.3447,6.671,24.76,1.9331,1.8378,0.71265,0.58638,85.053,35.988,98.575,10.989,7.1313,197.29,0,0,3.8039,18.927,1.6968,6.7022,5.3063,13.541,0.18362,0,19.488,41.129,9.6221,2.9785,14.24,9.7849,25.376,0,29.289,1.0025,0,0,0.28114,0.63817,3.5631,17.501,54.87,2.4329,4.403,0.49745,0.60223,1.2055,0,0,0,13.994,34.646,34.842,1.363,3.2944,0,37.091,4.4313,44.72,4.703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65519,61423,26.465,20.831,313.1,4053.2,4461.4,46484,2475.9,612.08,133.52,65.95,3893.4,261.18,35590,748.01,282.74,39.197,363.96,413.85,773.43,1587.6,2355.6,6203.7,9234.5,10723,9.8528,71.052,55.936,1105.9,1105.6,639.97,302.63,246.32,6.4648,742.27,31002,31429,36.403,0.92593,17.15,8.5779,3.4083,3.8753,2.7208,8.7684,14.073,122.06,5.4116,76.951,6.1256,0,2.6944,35.963,65.108,19.546,2.5046,116.21,273.49,11.443,12.614,2.8995,1.9302,317.01,46.308,259.09,9.486,29.862,618.46,0,0,10.625,65.329,3.0626,26.838,36.476,61.521,0,0.16701,28.489,298.01,78.343,6.602,164.46,10.09,22.495,0.12591,94.143,1.9422,7.7118,0.7591,4.0377,4.3465,9.8331,37.781,156.48,20.809,62.17,4.7721,16.913,7.6921,0.47754,0.46795,0,142.39,68.202,31.942,6.9063,10.742,0.78773,98.071,26.534,176.69,20.528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0216e+05,45.083,36.412,695.56,5352.4,1924.8,28735,1257.9,980.71,214,96.345,18934,420.95,8693.9,293.39,351.61,57.166,459.37,901.42,931.86,1020.4,2085.9,4926.2,874.43,2745.6,19.778,168.27,87.074,1056.2,792.56,1064.3,452.52,322.97,13.722,726.37,30227,1.7816e+05,178.01,3.1041,10.156,9.6362,3.6703,5.8159,7.8097,10.713,13.736,94.668,3.3426,29.874,7.5268,1.8305,3.264,47.457,91.343,14.081,1.4639,45.801,125.4,5.9856,3.2795,1.2372,2.5982,183.48,48.059,205.03,9.7396,37.74,432.36,0.52111,0.13949,9.2825,45.398,2.9515,14.437,20.946,39.677,0.45898,0.51461,26.893,166.13,44.05,3.5893,75.303,12.294,25.353,0.8051,71.967,2.1553,2.1284,1.791,6.4562,5.9594,13.596,23.817,99.33,12.235,21.912,1.235,9.0909,5.462,0.87387,0.57207,0.53943,65.882,55.425,40.958,9.8617,14.4,0.67633,66.715,14.359,112.46,10.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452.58,546.88,17.439,391.14,2.5846,14.884,1.9777,20.729,3.3119,2794.5,252.28,1467.5,9.8609,0,981.73,161.41,167.73,4.6992,1.7272,0.87031,2.0256,2.4196,0.20268,11.407,340.5,25.259,3653.1,0.73874,92.862,16.622,97.332,11.696,8.2743,2.0003,11.545,33.228,2.4403,22.397,0,0.20982,0.19436,86.442,119.01,9.8739,1.7018,0.25054,0,0,6.9291,13.81,29.817,224.68,313.4,1.6199,7.2556,0,0.47722,0.16487,0,0,54.768,0.90064,1.1886,0.61797,0.18804,1.8269,0.51579,6.4499,0,0,0.69999,0,0,0.83454,0.46664,6.077,2.1415,0.61753,27.927,0,0,0.50811,0.24617,0.39156,2.364,1.066,2.7076,0,0,21.058,94.266,24.349,0,0.204,0,0,0,0.11852,0,15.926,4.3469,11.953,0,3.6198,0.70437,1.2874,0.69389,4.597,0.20794,0.31255,1.0866,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7459,24.084,98.539,0.46991,7.1254,2.5354,53.085,7.0787,514.02,103.58,1618.6,2.9459,0,652.62,121.8,785.66,10.132,6.6883,0.34256,0.55422,1.6817,0.74006,3.7887,86.624,7.5429,452.9,1.0272,60.002,38.641,286.43,30.045,2.2048,3.3749,6.323,43.853,2.2308,2.4514,0,0.66283,0,7.0117,26.922,32.934,3.0632,0.97097,0,0,14.3,3.2649,18.693,112.02,176.11,1.4815,3.5484,0,0.22757,0,0,0.19535,8.769,0.24807,0.67207,0.69978,0.64633,2.7661,0.34892,1.909,0,0,0,0,0,0,0.19958,1.0081,2.5844,0.63639,14.118,0,0.2072,0,0.95134,0.93729,0.67574,0.48983,2.6048,0,0,16.35,53.778,40.039,0.70615,0,0,0,0,0,0,2.3899,0.72338,0.68177,0.3272,4.7191,0.46295,4.1844,0.88416,1.1644,0.219,0.34102,0.81569,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.8,158.72,3.1267,60.104,11.608,512.94,524.65,34.98,4008.9,2098.6,30.462,0.64376,289.78,18.964,174.18,8334.2,340.88,3.331,28.354,17.596,13.558,7.4625,6.5711,5.3905,20.321,58.561,317.4,1881.7,411.35,120.05,1.0702,378.33,128.09,4213.5,866.33,0.217,0.47674,28.939,4.2767,0.61989,0.69678,6.5411,7.2067,78.911,1.0175,2.6981,4.77,0.22111,2.6937,25.392,44.184,10.155,1.5238,5.4676,8.1671,2.5765,1.5314,0.4132,0.76413,134.87,112.79,137,23.215,26.569,247.4,0.13434,0,6.5439,42.044,1.4768,16.095,6.7466,16.867,0,0.43953,19.4,19.255,2.7811,2.6781,5.0728,17.794,66.913,0.68137,22.75,1.5052,2.2015,0.16423,3.4963,3.8197,7.5367,39.174,59.005,2.5944,1.0176,0.18297,0.94869,0.83172,0,0,0.49453,6.7314,59.232,70.468,3.2399,5.0533,0.16201,71.402,4.7776,59.23,4.7233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13635,1326.8,4085.4,5016.5,215.86,307.47,632.55,5312.2,482.8,1182.3,246.48,1103.8,1686.1,2004.9,76.709,418.29,499.53,1917.5,196.27,398.32,3297.1,386.89,5401.9,1755.2,3312.2,7395.1,259.67,240.35,260.41,2285.3,574.87,963.6,2362.5,31.789,484.31,101.98,49.899,20.996,1351,4075.3,887.53,341.35,327.74,53.198,919.96,245.44,163.59,364.8,2267.1,5918.8,39.749,62.188,807.7,2995.6,84.553,114.76,112.06,903.17,458.45,223.36,373.4,58.525,191.75,1205.5,593,229.19,20.427,132.15,19,39.272,140.35,143.68,34.756,27.157,45.478,4760.2,556.55,79.191,1169,27.24,111.3,38.399,137.67,32.073,41.926,16.234,196.06,916.89,396.27,59.175,279.53,144.69,374.57,33.541,45.265,199.5,72.811,540.87,333.27,1305.9,463.6,81.311,130.44,64.665,526.69,217.62,61.772,272.39,21.468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40830,526.75,25500,8.1917,3.7227,6.7769,1409.5,9.967,1058.5,2366.6,6.262,2.715,7.0134,1.2556,52.38,27046,1571.8,998.8,1664.1,6897,1.9383,18.671,8.1081,1519.9,392.36,8.8917,1.3922,4.1543,0.83638,28.349,1368.2,923.75,10.134,0.25754,20.436,0,0,0,0,1.5894,0.91158,22.762,5.3239,130.8,0.62939,0,0.29866,2.0006,3.4565,3.3588,1.0444,190.43,508.24,15.695,9.7388,8.048,0.27301,108.62,4.8822,85.483,0.26271,2.5992,266.82,0.19698,0,2.8572,27.562,2.7275,3.8099,23.339,25.735,0,1.0122,2.0571,362.67,139.31,3.9514,376.39,1.3045,0,0,34.133,0.17556,8.2132,3.669,0,0.52448,0.96528,3.4893,72.828,38.614,128.9,10.263,18.469,28.322,0,0.30191,0.18231,307.33,11.13,4.319,0.66197,0.17765,0,29.903,16.048,63.038,6.1744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51612,380.58,52.803,23.609,50.373,10138,100.46,14685,126.48,37.888,15.888,51.897,28.303,70.519,127.22,202.41,143.97,743.38,4038,10.339,92.527,40.753,128.37,119.62,50.721,18.926,21.414,7.0571,102.2,10722,5100.7,28.21,0,0.51343,1.1322,0.26805,1.5164,2.5159,1.489,1.9345,10.856,0.49111,10.444,1.0381,0.61374,1.4005,4.2718,10.739,2.3699,0.43219,10.68,33.735,1.2039,1.1808,0.26179,1.0594,30.075,7.1292,30.324,0.16741,3.463,67.37,0.6588,0,1.4751,5.0995,1.5167,1.7331,4.0964,4.4339,0,0.15706,3.7636,51.999,9.0396,1.6227,13.444,2.0366,3.7108,0,10.375,0.40971,1.1441,0.718,0.45777,1.8578,1.4339,2.8184,17.008,2.18,5.6321,0.64106,1.3167,1.0369,0.37507,0,1.4544,14.621,6.6645,3.8508,0.65919,0.66147,0,12.638,3.5253,19.616,1.0417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13724,12.972,81.369,9.4964,626.3,10.646,601.02,3473,8.657,15.151,40.485,5.8427,304.88,3521.8,4011.5,658.82,880.64,14891,4.644,16.022,7.887,11684,1182.5,14.681,3.5854,6.5663,2.8791,454.24,685.62,715.51,17.591,0.22223,69.383,2.6767,1.0174,1.1198,0.57839,2.031,2.8823,60.409,36.781,584.54,1.7094,0,0.66244,3.5654,4.7893,8.5586,2.4339,543,1899.5,58.841,68.575,58.569,0.51787,169.39,11.306,161.43,3.4927,5.8227,613.7,0.28381,0.17601,6.2131,35.763,5.0793,8.0938,53.765,56.656,0.19115,0,13.709,788.74,421.44,11.097,918.96,4.2986,15.357,0.27996,50.18,0.23883,11.234,17.723,0.33161,0.65627,1.0517,8.4549,154.05,116.83,258.21,27.806,46.952,106.91,0,0.93268,0.20641,817.8,46.216,13.418,0.40747,1.3226,0,81.875,24.986,120.53,7.4079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24050,1007.3,40.145,983.9,1438,51.218,1.543,702.26,93.594,2519.2,411.57,1507.4,15.745,128.42,186.37,74.697,19.978,12.328,7.0123,33.819,66.243,1298.4,13533,3354.3,7219,1.9033,84.207,138.73,1675.5,21.642,1.6123,0.46292,641.36,40.816,3.5793,3.1213,42.993,473.56,31.357,1.2277,1.6074,34.409,1.1931,8.3041,137.95,1114.9,29.483,4.9109,4.1529,7.1848,0.99198,0,0,4.4139,103.2,324.76,135.55,457.98,1202.2,216.8,0,0,7.3871,24.87,0.35518,17.486,5.3888,18.61,0.45851,1.4398,30.324,15.434,1.8752,1.1155,2.6999,450.53,327.4,0.92842,18.087,7.7362,1.1429,0,16.976,12.457,74.69,37.011,54.757,1.2991,2.2529,0.63006,1.9292,0,0.49399,0,0.4459,2.0833,215.98,233.5,61.957,246.27,0,40.209,3.5393,46.287,3.9125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562.7,4.638,457.5,112.46,19.725,0,42.602,36.465,419.45,265.95,745.58,4.84,77.141,15.617,9.001,60.417,2.1194,6.526,5.3465,604.61,2588.2,2105.7,109.84,482.14,2.7776,6868.5,42.127,574.36,60.417,0.37423,0.77305,538.29,30.962,3.0646,1.3946,14.361,124.64,305.46,8.0401,2.2331,20.63,0.58082,5.9882,46.489,292.66,46.499,7.1527,9.2365,12.885,0.98531,0.27039,1.454,2.2783,414.76,775.4,529.4,392.73,340.17,855.48,0,0,24.49,132.51,3.8232,79.457,12.093,46.083,0.99374,1.6784,128.28,30.903,2.1668,3.7404,17.283,313.32,633.74,0.90913,94.47,5.2051,2.6809,0.20493,8.8078,4.974,31.574,175.96,214.47,0,3.2382,1.4451,1.0443,1.8868,0.47037,0.39406,1.0004,10.004,536.89,604.53,24.511,56.221,0.16181,230.88,10.466,202.32,29.698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,487.07,2345.5,21.844,0.82353,686.46,541.92,201.4,4.2798,5.5943,1.653,4.114,2.7288,3.8912,20.885,660.21,264.41,2552.5,2.4096,125.16,24.035,91.483,23.004,159.25,7.127,22.761,65.279,0.77905,26.813,0,0.56197,0.16462,77.433,92.99,5.5035,0.49561,0,0,0,4.1817,8.241,14.341,88.061,172.85,1.4439,2.2157,0.1232,0.19128,0,0,0,42.334,0.5642,0.19886,0,0.43247,2.5945,2.9845,6.2253,1.2922,0,0.26028,0,0,0.83875,0.84694,1.0002,1.2136,0,17.295,0,0.29598,0.18707,0,1.7677,0.86962,0.74192,0.38463,0.19913,0,5.513,32.055,10.91,0.25404,0.18402,0.37703,0.35171,0,0,0,5.2712,5.6378,10.422,0,3.677,1.497,1.1163,0.48511,9.0429,0.5924,1.1182,0.38545,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11415,2451.3,565.62,211.06,288.74,167.63,368.51,731.55,660.06,327.43,710.93,256.08,262.06,848.02,77.347,387.42,390.06,561.21,494.47,1503.7,121.46,196.4,54.907,622.11,1387.3,29859,1149,5.2473,7.5683,15.491,3.3003,18.002,27.538,13.921,12.726,83.748,7.1373,55.281,5.9473,1.1366,6.493,55.165,81.438,8.5435,3.7182,59.036,198.04,6.7319,5.0431,1.5589,12.339,326.95,82.536,192.08,16.875,27.287,491.14,1.5916,0.25624,11.04,68.791,5.4904,18.526,21.885,43.763,0.20438,0.34098,24.285,170.91,55.736,8.3527,98.548,11.675,36.269,0.8828,60.141,1.0917,3.8045,1.7869,4.5119,13.699,11.896,34.859,109.88,13.785,31.735,4.5362,10.79,4.2957,0.88414,2.3609,2.6376,81.885,45.019,32.97,4.7636,6.4583,2.232,112.72,15.064,146.21,12.907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014.2,32.036,1.8184,1302.8,254.72,2083.7,490.36,95.149,5.8863,11.803,17.218,9.3316,29.759,195.02,23.757,913.7,15.998,247.58,1762.9,1040.2,662.43,4.5334,50.722,80.428,1021.1,184.37,5.2336,0.47405,13.626,5.1216,21.081,37.145,80.487,60.897,6.8895,0,0,32.043,3.285,26.593,222.67,433.45,3.4987,3.5421,1.2592,1.7309,0,0,0.24888,13.225,17.003,16.585,17.706,10.057,96.512,22.332,1.7299,0.8779,0.34748,3.2823,1.1625,1.3939,1.5184,2.4255,2.1732,2.791,5.1849,14.057,0.6735,0.33534,1.2043,14.256,16.709,1.4502,4.5789,4.7818,0.21953,0,27.796,68.3,80.848,1.7641,8.9204,0,0.81225,0.23347,0.50538,0,3.9705,0.61201,5.5013,0.72489,27.272,14.76,23.682,35.743,0.92366,6.2813,2.3629,6.9845,0.94955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974.5,319.03,27.325,5.2079,38.534,31.571,75.151,198.86,296.13,464.45,4749.1,4697.5,3.6984,26.854,17.186,149.85,114.9,55.167,22.536,18.425,1.4524,95.371,3908.3,2111.8,7.872,0,1.9736,0.16908,0.44615,0.27345,0.30011,1.4642,1.4576,13.036,0.14492,15.987,0.79155,0,0.29017,3.7637,9.6186,2.5512,0,13.393,57.669,2.0966,1.6391,0.76469,1.6179,54.268,6.3403,37.377,0.43692,2.6397,89.2,0,0,1.3089,10.648,0,2.1924,7.2861,9.4719,0,0.14008,2.7609,48.895,14.356,0.7065,25.604,1.1817,1.7965,0,12.751,0.2326,0.61094,0.70618,0.96525,0.40889,1.7327,3.8361,21.452,4.3711,7.3136,1.1791,2.21,0.921,0,0,0.16618,16.389,9.2442,2.1495,0.90024,1.1607,0,19.508,4.1088,20.201,2.6505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065.5,0.58604,2.0173,1.1515,0,6.3554,377.69,329.28,106.32,405.15,7751.1,0.18571,3.7743,4.4617,91.516,25.657,0.37485,0,0.47036,0,4.7077,216.45,105.61,1.2142,0,2.5697,0,0,0,0,0.1843,0,0.1904,1.4503,12.182,0,0,0,0.66019,0.15873,0,0.59111,15.116,47.395,2.3982,1.2578,1.517,0,5.1842,0.43095,6.4245,0,0.20462,14.086,0,0,0.20368,0.80856,0.20671,0.60533,4.3796,1.435,0,0,0.22981,21.041,14.517,0.20348,38.374,0,0,0,4.1354,0,0.52791,0.25392,0,0.2168,0,0.4519,6.825,3.3884,8.2242,0.5507,2.0451,1.7009,0,0,0,20.285,1.4371,0.17202,0,0,0,1.5259,1.0121,4.2806,0.45639
