0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657.6,18189,53.783,35.06,272.25,1314.8,11.271,27.408,5.9377,4.1412,304.41,159.44,1.573,3.1151,1052.7,64.951,0.44428,0.20668,1.3022,2.1128,1.2248,0.37328,191.64,73.184,7024.5,4893.1,1236.2,1186.7,0.29522,1.2222,3.8892,7.7224,0,9.1381,10.532,0.15185,14.568,0.74965,0.91085,4.139,5.1027,0,0.59005,7.0301,0.46373,0.17769,5.0357,9.1313,42.068,146.79,0.34786,14.562,4.4429,0.15333,0.22686,62.929,9.7475,46.94,175.84,1167.5,893.08,1.5812,2.9012,362.31,117.92,5.9967,0.97266,289.25,452.46,5.3439,12.052,17.769,9.3118,1.4101,1.0842,1.0791,0.75008,127.34,44.423,0.35554,0.17505,291.97,196.07,1.7197,0.18719,27.815,170.18,34.372,71.277,165.61,262.59,28.022,6.5417,73.523,186.93,1.215,3.0514,0.61852,0,48.574,99.687,831.2,587.48,10.825,3.5134,6.0981,24.982,0.39332,1.814,1.1211,1.0352,2.9486,1.8118,1.361,2.2411,17.121,4.1318,0.53905,0,0,0,0,0,36.821,5.2532,94.213,96.669,140.67,43.45,0.30713,0.2637,0.18024,0.90567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14439,121.48,119.68,462.08,2429.2,35.464,91.997,11.857,10.681,1009.2,551.47,14.963,8.3679,2353.2,153.81,0.84611,1.5523,1.0744,4.6284,3.1097,0.34117,717.16,272.42,3144,9051.4,2273.9,2130.5,2.9972,5.4317,8.1611,17.625,0,16.276,13.528,0,27.549,0.98166,1.6828,5.7478,2.667,0.66516,0,7.4094,1.4892,0.85022,6.0254,11.51,53.765,141.09,0.60735,24.056,10.401,0.74164,0,54.184,15.269,71.699,282.42,941.03,712.62,3.8965,2.9984,471.48,152.24,9.8109,3.7577,319.26,489.44,10.951,15.105,27.402,15.44,1.651,1.6231,0.39169,0.86801,140.6,71.464,0.66014,0.56758,215.76,116.23,0.99131,0.94317,32.293,176.67,51.609,125.97,113.93,185.75,37.621,9.2207,101.25,270.51,1.2438,5.607,1.1387,0,57.228,75.747,656.12,464.93,17.543,7.3313,7.3807,29.921,1.2324,6.2488,1.2826,0,7.5293,1.4177,5.1201,5.6494,20.158,6.4828,0.21654,0.34538,0,0,0,0,66.105,3.3369,79.794,65.345,98.123,38.608,0.47824,0.19819,1.6171,0.8411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29744,20568,24.644,230.35,2.0327,6.2936,15.302,18.291,32.045,13.011,6.7219,2.211,1429.1,1396.1,0.7315,1.5006,111.2,356.96,1.2604,2.02,37.425,15.776,9.1861,21.358,31.09,23.153,0.39598,1.1677,17244,21594,0,1.4231,521.32,0,4.6671,0,203.97,545.77,107.95,119.85,1.8167,0.76913,79.838,0,4.6123,4.6593,29.995,7.5141,237.55,0.89703,1266.3,79.106,24.654,7.5321,2.9329,496.6,39.272,10.393,6.8981,889.7,1058,48.011,537.04,0.93638,1.2518,7.3973,6.0397,1830.1,1902.7,3.0259,0.56835,1.8044,1.5636,1.0095,1.0038,6.3822,4.2324,0.61598,0.15276,16.861,4.5609,0.66169,0.46335,1.6328,7.6474,190.27,288.7,3.4872,2.1741,516.71,178.55,15.209,9.5408,2.8329,3.6313,0,0,3.0462,5.3224,5.6009,8.0551,1850.8,457.6,1.7764,10.636,0,1.3633,0.79357,1.3632,0.99357,0.56005,0.26896,1.3202,77.062,91.172,0.97191,0.55536,40.995,21.835,0.66519,0,6.6248,1.1735,2.0146,2.8057,2.3367,1.1798,0.20663,0,723.43,780.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277.9,19.801,127.02,1.4926,3.2253,5.7675,4.7003,30.639,10.138,1.4026,1.9555,643.54,333.59,0,0.7687,7.3824,41.545,0.7111,1.4382,28.699,10.773,5.9075,23.109,21.394,12.903,0.65796,0.41531,1166.8,2502.4,0,0.74227,153.44,0.26871,4.2182,0.53217,23.895,132.93,24.05,11.311,0,0,15.185,0,1.7264,3.1744,14.539,4.1326,25.279,0.23128,432.12,11.648,3.8598,1.7651,1.2541,258.66,27.155,5.2473,4.1147,118.39,147.06,33.857,314.53,0.43207,0.54183,4.4826,3.8987,574.14,654.67,0.69006,1.1684,0.15895,1.2107,0.36919,0,3.5107,1.6822,0,0,8.6357,0.82955,0,0,0.56339,3.4039,124.25,176.18,1.6162,0.75442,220.7,85.418,7.9966,8.5745,0.61154,0.45293,0.45803,0,2.8153,0.82689,3.7,4.3247,559.67,160.89,0.81275,3.4433,0.3134,0.38942,0,0.49672,0.36707,0.4732,0,0.99154,19.612,18.245,0.38959,0,6.1916,1.9911,0.21433,0,4.6413,0,1.076,0.64534,0.61086,0.93906,0,0,83.957,81.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274.7,6153.1,13.752,56.828,34.876,20.256,110.2,46.739,86.623,63.901,2163.5,222.13,1.0955,1.5533,0.62888,4.3539,1.4195,1.0086,705.06,82.377,452.43,1148.6,712.26,607.3,4.2976,3.2593,5.1292,8.3554,0,8.4737,1.2874,0.24431,28.695,0.24888,0.23587,0.77224,0.27825,0.7254,0,2.5246,0.42734,0,1.9534,4.8707,2.6985,35.264,0.21744,17.149,1.9935,0.20609,0,1.7223,18.842,5.6343,5.4866,14.297,14.125,1.3777,2.3652,19.504,5.9877,10.649,3.7016,4.5553,9.3044,0.89989,2.1768,16.506,10.941,2.7039,0.52662,2.0075,0.4187,48.042,46.013,0.26606,0,8.1309,11.503,3.505,3.289,13.519,38.071,1.9887,7.7955,4.4228,3.9562,2.5769,1.9534,4.1511,5.4816,0.38352,3.5141,1.7185,0,17.573,7.199,4.6865,5.7789,4.5249,1.2357,0.83026,6.0755,1.2647,6.6827,1.3312,0.62814,2.2604,1.4964,5.5794,3.3402,3.5222,0.80319,0.72444,0.37519,0,0,0.35436,0,42.202,0.63642,5.3325,5.7487,1.4674,1.5355,0,1.5484,0.14674,1.1461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579.8,167.59,681.24,456.51,246.48,1439.4,407.74,263.33,217.99,10687,2274.5,81.285,104.87,7.889,29.791,289.29,110.99,1179.8,527.57,827.24,2252.8,903.43,798.06,139.84,110.73,47.796,91.536,0,21.684,11.61,0,118.61,0.50344,2.1579,5.4766,1.7108,0.23861,3.2139,8.9117,3.4959,1.6053,11.643,17.784,8.2583,61.709,2.1238,79.69,20.204,1.1975,0,3.98,56.24,45.928,46.33,48.869,36.999,10.047,12.557,72.385,66.329,62.612,36.748,19.051,24.967,18.411,21.252,25.948,30.738,6.6189,2.4557,10.084,4.5592,79.439,167.64,1.977,3.5207,32.133,18.842,19.086,18.549,36.267,83.29,30.808,53.662,8.4549,11.794,16.3,7.7719,14.547,25.214,3.9476,11.576,19.203,0.25073,32.609,9.6535,37.562,25.825,23.974,8.6606,4.0884,14.393,16.902,75.411,5.1037,1.5471,19.471,7.5242,14.504,11.76,10.077,2.0164,16.114,10.65,0.32904,0.24714,1.5971,1.1686,110.15,1.7185,11.78,12.274,6.2457,2.9158,12.869,13.048,7.2726,11.926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101.9,18911,66.921,33.75,9883.5,1220.7,94.646,79.3,41.396,27.337,1006.8,659.21,0.24841,1.8752,184.77,126.68,57.296,689.57,4.6501,36.524,3.5103,0.90827,3103.4,1491.5,1.2078,0.55795,0,21.17,0.35112,1.2584,659.94,27.993,0.19315,0.13656,0.25957,0.29369,1.9953,7.6081,0.16382,6.1947,42.507,27.427,0.35997,8.9794,0.40665,221.02,0.40205,0,0.73176,1.5468,70.202,1.4588,0.66968,1.0179,1.3533,0,0.3597,1.6354,0.4266,269.63,382.57,0.843,1.8638,0,0.60637,18.424,27.947,14.232,5.0658,80.955,47.165,7.1106,243.48,17.088,21.735,3.0505,7.6956,166.65,195.92,8.5586,28.278,1.51,1.2524,1.3405,0.21138,1.1362,0.58223,0.50382,0.33827,6.5906,18.029,108.58,13.678,5.8044,0.4787,0.42564,2.2291,0.17499,0,3.9254,19.996,127.09,653.55,7.0809,3.3784,181.11,40.041,11.99,7.8735,9.0928,5.5909,145.77,80.966,0.19077,0,16.776,7.6176,57.783,6.5516,0,0.24573,0.65723,0.27076,94.997,119.55,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23677,187.45,88.868,21698,6450.5,311.44,164.59,137.94,89.138,11194,3693.8,2.7389,1.9038,529.84,400.14,333.11,1395,21.064,85.192,9.3633,3.7792,19568,31084,1.038,5.2113,0,95.679,0,4.6292,2119.4,65.408,1.1129,1.3615,0,0.16896,6.9027,26.354,1.7345,19.767,132.61,87.461,1.2682,33.846,0.84528,566.37,1.1888,0.71063,0.37899,2.8199,183.78,1.6041,4.4129,2.8251,3.6381,0.88323,0.91511,2.0352,1.4288,628.52,1182.4,4.2227,5.1864,1.1072,1.8389,43.925,90.205,56.67,15.177,198.08,117,41.435,730.05,47.568,85.821,5.5321,19.209,439.38,592.19,45.401,107.62,1.0657,4.2449,2.7985,2.6285,2.0004,0,0.74119,4.2066,29.561,63.315,305.15,34.582,10.829,4.2675,2.5522,3.852,0.29588,0.13608,8.0883,71.762,441.39,1484.7,26.706,13.564,517.93,96.032,41.763,33.619,35.638,18.517,379.96,242.87,0,0,39.501,15.393,154.66,13.052,2.2997,3.1039,1.6355,0.67296,215.01,248.47,0,0.35734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20708,22188,421.16,101.69,12214,18901,524.57,872.33,44.748,87.625,7.8994,19.644,247.13,132.34,207.15,294.17,2.4536,10.012,9.3573,3.9218,55.966,25.757,3.3014,8.6449,0,4.9092,0,0,26.225,0,1.4756,0.24297,0.23489,1.0385,0.34148,1.7868,0,1.0225,3.7608,2.9421,0.40274,7.655,1.6855,17.212,0,0,0,0.18492,10.471,1.0734,1.4441,0.30047,0.61394,1.3159,2.7159,0.51297,0.95434,11.736,4.7844,0.43897,0.85687,1.496,1.0432,4.1499,5.0346,2.0452,0,3.3976,0.91016,8.9234,33.521,0.86741,0.60127,0.54737,3.1319,7.4973,2.1867,5.8857,18.944,0.49402,1.033,0.68265,0.38737,0.12982,0,0.13829,0.74266,1.288,3.5873,5.2303,0,2.5749,0.49325,0.27752,0.67065,0.55969,0.85379,0.9048,5.0697,4.5643,21.038,1.07,0.18453,3.7427,1.2977,2.79,1.0737,1.2867,0.12361,2.4267,2.7501,0,0,0.427,0.43767,16.75,0.4735,0.45164,0.3098,0,0,2.3234,1.795,0.54435,0.60312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15780,216.09,46.985,589.1,1849.7,893.7,1915.7,23.406,51.111,12.726,24.25,153.62,94.414,81.951,144.73,2.3373,6.5711,3.9367,5.5101,28.608,12.94,4.8506,14.457,0,2.1973,0.34552,0,18.277,0,0.76283,0,0.26382,0,0,1.0043,0,0,1.7933,2.4448,0,4.5677,0.90786,11.424,1.9283,0.39327,0,0,4.5384,1.9911,0.62605,0.51732,0.5881,2.125,1.7281,1.3735,1.4419,4.8726,4.1705,0.30741,0,0.69194,1.252,1.1678,2.172,0.36099,0,1.4899,0.59609,5.1617,18.219,0.50709,0,0.47532,0.34869,2.2503,4.1191,2.3204,5.6445,0.4337,1.5836,0.28254,0,0.56271,0.58522,0.26968,0.59274,0.2552,2.0591,0.70872,0,0.8773,0.18677,0,0.17308,2.2758,0.23954,0.37595,2.3686,2.7587,5.8068,0.3995,0,1.162,0.82213,0.85492,0.14608,0.94141,0.65,2.2345,0.84065,0.52978,0,0,0,10.799,0.37824,0,0.41501,0,0,0.83607,2.6055,0.29327,1.306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34785,39874,683.29,417.88,342.84,210.72,78.231,118.22,5.0986,6.0548,270.91,251.36,1868.1,38882,207.91,1106.3,57.508,26.1,335.05,951.92,2.7842,10.28,0,61.139,3.6143,0,977.88,24.047,0.664,2.1322,0.86853,0.15251,3.9843,21.005,0.6897,12.004,80.004,60.65,5.9226,43.029,0.54031,364.84,2.4372,0.20139,0.21124,3.9419,143.49,11.444,15.693,19.792,20.679,0.63236,1.1661,18.923,14.976,313.3,393.8,12.137,20.992,3.2532,3.4713,40.534,77.716,40.837,8.0005,83.547,48.4,52.92,528.42,21.211,34.78,10.344,19.498,160.54,239.34,42.799,138.07,6.9681,15.654,4.4895,5.4848,8.8052,1.329,7.0049,14.809,12.325,38.123,141.59,10.552,25.279,3.3305,14.457,11.816,4.998,0.69056,10.155,58.578,168.98,625.5,12.815,10.421,228.52,42.46,29.386,24.284,37.277,9.3899,139.72,94.616,0.3204,0,20.857,8.101,153,9.9717,4.6461,4.8086,1.7867,1.1969,85.921,95.416,0.38344,1.651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274.9,158.43,106.2,86.064,50.216,20.843,30.324,0.85527,1.6731,68.173,41.503,975.05,10780,116.38,530.44,23.246,8.5794,65.389,167.26,0.43038,4.3393,0,26.855,0.30248,0,320.04,5.6336,0.30764,0.23819,0,0.22189,2.4675,11.486,0.53344,3.0297,24.61,30.046,1.7035,25.714,0.39272,160.09,1.2255,0,0.24677,1.0188,67.684,4.5466,7.6132,5.9866,4.2314,0,1.0404,11.281,5.5705,131.34,144.03,6.1241,9.1155,1.1641,2.2565,19.726,44.775,17.194,5.7179,40.318,17.839,30.986,244,3.9474,8.8353,7.811,8.908,58.256,77.343,26.339,77.677,3.3988,6.4819,1.4662,1.6555,3.1979,0,1.61,7.7266,7.1626,18.312,55.285,2.46,9.8279,1.3229,8.0893,5.2415,0.69936,0.17498,7.0899,32.878,55.372,207.59,7.2569,2.8495,78.82,17.399,19.761,12.981,13.779,2.8327,50.866,36.236,0,0.42951,3.4287,0.93324,82.491,3.406,1.3277,3.9044,1.3042,0.71861,29.376,27.773,0,0.51605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13341,23939,219.43,200.69,46.643,71.31,5.7588,4.822,158.88,77.235,324.46,403.2,3.7906,15.162,22.408,6.7191,77.483,50.203,1.1604,7.0967,0,4.2663,0.29778,0,47.344,0.42226,0.14674,0.153,0,0,0.39929,1.9973,0.41653,0.55103,7.3247,5.8318,0.74778,14.284,0,27.236,0.75672,0,0,0,19.429,1.2164,0.88231,0.93389,0.72027,0.59585,0.95057,1.4431,1.0475,16.048,13.338,0.77458,1.0925,0.34366,0.7559,5.92,7.5496,2.8801,1.3134,5.5397,3.9423,14.664,52.833,0.41096,1.4055,0.95378,4.4681,9.4751,10.649,7.0358,23.796,0.76334,1.4035,0.2257,0.22416,0.17835,0.23201,0.51998,1.3839,1.2192,3.9055,5.8379,0.71763,6.8144,1.9143,0.56442,1.5709,0,0.16623,2.0451,6.4327,5.593,30.755,2.0289,0.99133,5.0294,1.6465,1.6791,2.9956,1.1164,0.83902,5.2239,4.7334,0,0,0.52289,0.33293,32.77,1.6962,0.39252,1.2855,0.18246,0,3.7479,4.6829,0.21034,0.53796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043.2,149.14,160.75,29.307,46.988,3.1839,4.2681,94.043,44.692,277.74,304.15,0.94886,8.5097,12.001,3.1168,42.224,19.082,0.19101,1.0247,0,5.0528,0.3286,0,29.257,0.25548,0,0.16123,0,0.15479,0,3.6514,0.41116,0.14914,3.3214,3.6036,0.61364,5.5722,0,20.439,0.14448,0,0,0.58108,8.294,0.32091,1.3893,0.41691,1.2426,0.36339,0,1.2312,0,14.116,8.1417,0.82305,0.60032,0,0.59779,5.1372,8.1113,2.6363,0.20003,1.4159,1.3966,10.55,33.291,0.18872,1.195,0.8477,1.4201,2.5751,3.9788,7.7411,17.442,0.70275,0.7327,0.60771,0,0.52604,0.17307,0.20575,0.68592,2.1855,2.3464,2.7897,0,4.1028,0.44892,0,0.46475,1.1477,0,1.3794,4.417,2.6727,13.122,0.33385,0.61086,2.5166,1.0708,2.3912,1.9775,4.3331,1.058,2.6549,1.3587,0,0.37111,1.481,0,16.602,0,0.45572,1.3113,0,0.19386,1.3129,3.2447,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070.8,8919.2,30.52,59.041,59.477,135.74,204.15,94.492,379,208.23,248.53,706.18,429.3,487.49,46.555,23.993,244.69,511.47,0,5.9004,35.274,0.226,30.109,0.49158,8.9268,22.168,9.7544,9.1396,0.17438,2.6361,4.1312,0.23027,1.8058,4.4791,18.921,12.58,16.305,18.549,58.784,8.1414,0.96604,3.8504,20.163,112.02,73.23,62.49,42.081,39.567,51.509,128.66,177.76,14.043,9.498,34.844,54.119,82.261,103.46,4.203,4.2722,2.9239,0.2886,3.3058,1.1183,15.885,37.029,0.30673,0.70051,36.391,16.549,3.9738,3.6684,5.0877,23.945,69.145,135.29,6.7597,6.905,55.328,22.052,22.411,49.676,1.1372,4.7347,4.3896,0.4733,4.4193,3.2589,48.129,30.429,96.894,25.726,1.7098,6.8258,5.9014,12.861,0.80833,0.41083,4.4928,1.0563,2.1769,1.9688,7.7517,6.0449,1.6545,1.3025,2.3658,1.5796,0.40934,0,25.041,1.6715,4.6486,6.0374,2.4951,2.6978,2.9034,2.0008,32.634,36.568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362.4,24.734,56.657,278.32,636.15,177.57,105.7,110.34,126.59,18.012,46.665,38.555,58.12,31.951,9.6636,574.93,2014.6,0,1.7283,14.711,0,18.005,0.662,29.067,35.695,33.576,35.543,0.75744,2.7684,7.9466,0,1.2893,1.9307,2.5416,4.551,88.511,12.287,67.344,17.892,3.7528,0.30926,3.5412,34.965,8.1721,5.8889,4.6543,111.7,113.82,17.873,37.754,7.6095,7.0891,3.4923,4.1736,70.51,68.951,1.6668,2.7831,0,1.7881,3.9895,0.86015,8.2713,17.514,0.64205,0.79454,4.3166,0.67639,2.7386,6.0956,3.4972,8.9703,15.467,26.578,0.38128,0.86923,23.821,6.5929,2.1762,5.7493,1.3993,0.44839,1.3664,0,2.9969,1.3155,2.3394,1.7643,88.877,20.192,0,3.4856,0.58868,9.9185,0.6808,1.0686,4.4596,0.57235,0.43616,1.0886,3.5084,8.2215,1.4311,0,8.406,2.5021,0.19044,0,9.084,0.60481,0.4735,1.1084,0.73754,0.23464,0.78538,2.6832,117.04,150.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395,5511.3,0.49421,0.4198,5092.4,2469.8,5.1435,33.837,0.44067,0.41371,0,0,13984,19460,0,1.8513,0,8.1342,0.226,0.51893,182.56,13.717,0,0.24697,0,0,0.17688,1.4688,0,2.4852,15.506,10.209,0,3.0076,0,62.224,0,0,0,0.30184,14.638,0.3512,0.20229,0,0,0,0,0,0.36894,71.279,100.42,0,0,0,0.12605,3.8399,6.3586,6.3768,2.0812,29.52,14.46,5.2417,81.165,7.0188,7.7342,0.55532,0.2795,59.731,71.149,2.6324,7.5196,0,0.6118,0.33795,0.18288,0.43419,0,0,0.29577,3.4516,6.6482,46.517,4.9878,1.7522,0.36478,0,0,0,0.25522,0.86741,4.32,43.502,220.82,1.1817,0.41247,51.607,10.816,3.5498,2.3599,3.7551,0.85597,51.761,27.264,0.17601,0,3.8976,1.1742,15.64,3.7679,0,0.17641,0,0,31.357,38.634,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602.1,0.88592,4.209,5964.6,5176,5.3877,55.445,0.267,1.4393,0.67618,0,19784,1421.2,1.2465,0.60246,0,7.4823,0,0.45026,138.59,7.1749,0.30156,0,0,0,0.93358,1.3355,0,2.7212,16.451,6.4173,0.1943,1.7197,0,51.985,0,0,0,0,20.873,0,0,0,0,0.1922,0.18848,0,0.19266,63.274,91.182,0,0.17874,0,0.43084,4.1634,8.6677,5.2977,0.69103,20.341,13.27,1.6895,73.32,6.7923,11.914,0,0.45695,44.542,54.608,2.644,8.8684,0.39749,0.21271,0,0.19388,0,0,0.18472,0.15796,2.7904,5.7714,27.909,3.4068,1.3521,0,0,0,0.14241,0.19247,0.71647,3.9609,40.331,155.17,2.9856,0.70081,41.988,11.295,4.0976,2.5107,1.7133,1.6796,36.667,24.496,0,0,4.7151,0.7146,15.914,3.4689,0,0.33672,0.59819,0,32.605,29.485,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462.7,10224,1.6648,3.4314,1.5844,1.9831,0.31159,0.54619,0.34228,0.60462,1.1859,0,288.35,1025.4,0,0.3735,65.271,0,2.3371,0,55.105,14.358,644.13,372.08,0,0.19181,21.043,0.2705,0,0,0,0,1130.7,0,24.552,359.27,151.59,0,0,0.7303,0.42053,0,0.186,290.65,168.62,0.24954,4.1567,1.1642,0,0,0,12.168,13.308,0.56209,0,0.76805,0,0,0,0.33532,0.59735,0,0,11.667,0,0,0,0,0,2.0121,1.4125,0,0,1.5793,0.97112,0.19027,0,0.65262,0.3463,0,0,0,0,0.44486,0,42.149,3.7567,0,0,0,0.21178,0,0,0,0,0,0,0,4.0094,0.76814,0,757.35,294.03,0,0,0,0,0,0,0.23833,0,0,0,129.03,321.81
