0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.995,112.26,139.4,66.474,121.4,138.27,104.56,156.13,177.46,153.81,82.576,86.457,48.35,27.12,29.67,59.579,160.37,151.67,196.68,178.8,181.15,169.01,27.791,57.535,148.66,147.32,114.86,138.93,0,176.59,160.4,158.16,0,0,108.64,159.55,0,0,209.69,213.21,90.717,215.97,0,203.97,140.42,105.47,114.28,222.5,147.9,63.267,236.44,104.03,134.44,0,130.19,160.53,174.46,256.56,0,0,225.66,151.42,158.94,123.59,104.01,102,121.5,0,237.15,0,0,219.5,0,94.838,106.23,251.87,263,0,0,0,252.91,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.762,79.453,29.584,134.03,108.61,21.837,75.553,135.08,135.43,111.17,116.55,110.71,109.24,102.89,114.08,128.62,130.64,134.72,116.84,126.7,110.12,59.2,70.799,127.83,129.13,22.114,86.238,99.922,121.59,127.85,137.12,0,199.56,0,152.78,212.66,0,223.26,142.23,157.86,229.79,0,229.99,260.17,193.76,171.04,206.71,190.21,0,198.72,127.41,0,192.02,213.38,233.82,206.39,227.13,201.04,194.59,183.35,167.71,163.07,160.61,166.35,172.06,174.1,175.38,180.14,214.17,210.24,194.97,193.62,126.28,135.98,237.08,206.38,226.19,215.37,189.35,203.35,176.75,202.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.289,29.675,80.234,55.666,22.424,22.598,69.301,59.395,105.34,110.27,127.68,147.2,130.27,115.51,64.785,60.12,82.148,76.233,64.021,48.035,80.641,98.153,83.894,76.153,80.716,85.336,71.707,103.4,68.266,68.82,0,135.84,104.2,166.48,142.92,0,159.01,74.125,0,156.14,126.47,117.38,178.05,228.23,224.51,134.49,64.432,0,119.35,0,204.03,119.22,135.72,163.39,138.11,158.62,136.36,125,111.15,158.56,155.42,163.76,178.67,201.35,180.57,106.45,106.73,149.96,147.73,124.73,122.47,205.38,200.99,133.65,139.31,193.01,158.84,116.02,241.56,113.62,115.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.38,43.849,38.528,33.932,49.836,83.174,64.623,65.585,64.915,66.862,62.655,56.592,55.073,79.621,70.6,93.57,81.917,79.418,65.983,33.898,31.379,66.675,58.284,41.255,75.168,76.075,91.003,62.218,59.734,0,146.13,80.717,111.29,157.8,218.63,172.76,92.773,107.15,172.79,158.37,109.56,125.13,121.25,126.23,145.62,79.999,80.104,131.82,122.55,223.68,139.34,144.97,125,138.19,167.86,149.8,144.78,126.47,115.8,104.29,120.38,112.13,118.08,116.39,124.47,121.97,163,162.73,141.09,138.14,125.62,138.96,120.59,115.85,188.69,169.38,129.91,173.37,127.47,125.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.399,29.678,119.53,78.86,118.06,87.405,64.016,66.866,91.852,94.27,91.903,61.632,117.6,104.75,153.68,122.81,92.241,74.762,95.83,78.303,67.156,30.583,127.51,121.73,144.9,172.4,80.471,54.469,0,164.22,83.368,107.28,0,0,197.49,132,168.78,184.61,0,110.04,130.97,162.45,155.23,193.78,70.445,114.67,154.04,173.29,236.48,158.67,131.47,116.95,136.4,196.04,177.74,169.07,146.45,109.38,102.2,138.31,133.87,164.58,134.2,170.76,145.64,195.35,198.72,172.97,166.93,162.8,168.18,117.83,108.7,210.92,196.56,164.17,0,145.14,140.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.055,99.369,61.525,106.43,60.764,82.655,85.169,108.62,114.56,109.72,86.797,107.38,81.219,155.15,118.4,74.359,57.037,106.11,91.333,70.585,46.335,117.24,118.81,133.03,155.44,63.898,25.145,0,149.91,113.11,133.58,0,266.13,191.94,100.42,172.23,182.14,214.88,113.04,158.46,200.3,180.9,228.56,77.254,148.99,130.47,173.37,205.68,131.72,139.56,135.65,129.57,168.82,153.62,152.63,127.92,134.67,121.8,161.09,159.73,172.85,156.77,141.4,125,199.96,228.08,177.59,147.97,187.94,198.98,119.63,120.87,198.88,169.67,135.81,0,121.99,120.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.77,24.125,99.975,100.95,128.98,123.07,114.38,109.23,100.78,121.52,93.981,98.218,104.23,91.056,92.238,75.568,59.752,68.445,127.13,116.67,36.137,75.712,80.84,97.353,115.49,112.37,0,168.29,159.6,189.89,176.37,0,188.84,109.3,132.28,198.15,131.22,167.67,195.86,160.79,221.59,166.51,112.69,164.39,159.2,165.03,217.47,162.65,174.89,199.68,203.38,189.97,177.32,161.13,150.24,192.94,169.62,192.4,154.01,153.63,167.03,141.98,145.24,177.27,172.85,158.9,158.37,165.46,229.17,186.56,182.66,209.43,186.62,145.1,193.18,170.48,166.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.422,81.337,75.313,116.71,115.89,136.91,141.15,141.31,114.59,74.853,72.68,92.293,83.944,70.991,41.653,99.406,118.55,102.98,77.699,80.288,95.565,75.718,93.029,91.886,73.211,0,141.31,144.62,163.38,157.53,195.19,173.43,84.189,201.66,174.71,128.58,129.54,193.44,223.26,209.76,143.03,80.448,0,134.82,0,207.84,135.77,144.39,179.96,152.99,164.03,152.51,138.47,122.81,160.65,156.59,186.25,197.76,216.49,186.64,122.21,119.82,163.84,157.63,139.21,136.02,202.14,211.18,148.68,157.12,178.7,160.18,128.19,166.13,131.78,139.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.86,28.284,105.15,98.646,151.26,147.13,169.59,145.47,24.825,22.23,27.344,45.772,38.371,54.255,143.88,152.1,79.205,87.214,84.636,58.703,45.495,57.37,70.798,77.073,0,127.9,154.67,171.45,130.24,147.45,149.6,69.165,216.92,155.61,110.26,123.45,188.48,225.5,220.29,120.3,76.437,159.28,125.55,232.12,190.99,120.99,135.94,169.57,148,151.63,138.25,123.42,111.24,177.52,166.5,212.83,215,231.47,198.59,96.708,106.23,136.54,133.45,120.68,120.56,198.2,208.84,144.36,155.39,155.91,133.41,106.73,136.61,124.28,127.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.272,72.829,73.211,129.41,130.92,150.56,120.16,41.876,23.004,93.112,71.097,40.89,46.216,141.32,138.45,48.409,50.693,100.79,85.51,61.866,135.13,32.084,34.923,0,119.64,131.78,152.56,128.69,147.43,150.15,65.212,208.43,147.84,152.51,106.83,168.7,212.22,201,115.34,64.578,181.56,114.25,203.4,175.98,112.93,122.77,147.16,129.7,143.49,127.83,111.29,103.67,147.02,138.85,192.73,195.17,209.72,181.29,97.833,98.047,134.45,134.87,114,114.54,190.09,188.01,126.23,131,152.78,142.25,101.02,157.33,111.84,112.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.643,22.608,28.727,32.581,71.654,42.116,114.46,78.68,150.18,121.78,98.59,101,97.698,92.015,27.323,38.835,139.48,135.93,130.05,173.18,68.019,74.097,0,164.18,64.332,100.48,197.08,0,197.18,123.9,147.86,184.08,234.12,107.2,113.73,142.8,129.67,196.58,69.448,105.55,148.87,155.49,171.9,147.77,121.53,110.88,133.26,200.11,170.5,178.89,142.12,102.36,94.256,111.53,101.8,133.66,106.48,158.57,140.03,195.46,199.73,166.97,158.59,156.64,143.44,115.48,104.73,189.92,198.48,202.82,260.93,137.52,134.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.782,39.897,27.542,76.585,54.11,102.05,73.476,170.13,133,103.37,108.16,97.586,92.803,29.398,50.403,139.48,142.16,126.82,186.17,69.426,82.766,0,164.96,53.279,92.298,236.72,0,180.75,129.51,150.45,176.77,168.5,98.167,107.08,144.78,127.04,192.27,56.007,104.54,141.86,157.66,163.25,160.71,112.31,103.88,129.25,181.75,170.06,163.7,135.64,93.059,87.046,106.51,97.227,132.45,102.57,158.63,136.21,207.31,180.84,164.28,153.35,153.31,142.28,107.15,97.246,195.41,187.77,166.88,0,131.22,129.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,27.126,37.566,33.136,137.87,126.51,187.51,166.5,141.6,138.28,66.33,73.726,98.799,93.3,141.15,155.73,154.21,167.24,124.56,112.65,0,199.86,69.134,113.47,289.93,146.94,196.3,172.8,116.26,194.02,167.64,156.39,113.76,120.12,113.33,217.69,117.15,88.606,174.41,125.99,186.56,174.7,122.61,142,162.65,191.79,193.35,239.4,194.82,115.86,107.99,109.89,102.45,112.03,103.22,199.59,187.93,246.54,221.37,197.69,186.98,127.22,128.8,166.33,150.09,0,241.59,232,233.67,185.86,171.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.205,31.942,44.602,134.28,120.3,185.49,170,153.72,150.86,43.649,59.052,104.6,104.06,125.29,148.78,143.32,170.47,133.86,123.45,0,188.79,56.983,103.92,256.76,123.85,190.47,175.01,94.222,191.69,193.64,147.79,106.72,105.56,105.59,247.55,112.69,66.434,162.72,104.87,151.94,236.91,113.51,136.45,144.7,176.41,191.47,233.34,187.29,105.99,99.791,104.51,98.406,100.52,96.41,201.64,185.91,227.34,248.84,210.88,186.33,101.76,111.23,157.66,148.79,151.91,204.06,150.65,217.82,186.58,172.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.615,33.077,154.35,145.14,180.57,166.5,158.48,146.19,26.883,44.693,127.38,110.08,116.28,145.68,146.63,164.18,136.14,122.45,0,215.7,86.178,138.31,272.08,151.11,204.4,189.48,88.401,194.71,261.21,175.07,122.14,103.37,106.6,240.68,146.85,63.551,190.12,101.05,161.57,209.14,123.05,158.12,167.45,173.63,210.15,240.34,204.15,140.01,132.2,112.48,98.142,99.043,106.78,215.37,209.23,250.71,256.54,228.82,206.28,95.661,106.16,185.93,173.12,208.81,220.41,224.06,259.05,195.28,190.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.953,134.91,126.58,172,146.09,126.83,114.2,50.447,47.962,95.263,79.697,135.5,145.29,151.5,172.54,109.11,94.847,0,184.83,65.172,106.24,265.08,154.17,195.02,175.44,114.62,200.51,217.21,150.69,108.31,116.89,108.47,232.35,116.74,89.983,170.79,126.04,178.04,178.38,118.27,138.28,149.05,174.65,190,212.63,179.45,109.12,101.42,104.93,96.747,108.84,98.68,188.41,176.09,231.79,217.61,198.85,184.81,125.9,125.21,158.8,142.07,180.92,194.48,197.18,211.02,180.1,166.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.485,22.742,44.027,49.735,38.574,57.616,141.84,149.01,86.843,90.128,77.79,59.147,32.22,57.3,74.756,82.903,0,114.1,157.4,165.96,109.77,130.72,132.25,47.654,179.91,137.53,85.09,107.21,187.68,189.58,204.57,98.613,58.801,172.59,113.03,217.73,176.38,107.24,119.66,158.5,125.49,135.47,124.38,102.68,99.668,157.45,156.76,196.03,180.21,214.55,197.37,75.93,91.589,114.39,112.2,101.32,106.14,182.13,199.64,129.74,134.37,134.4,112.06,86.014,118.75,112.27,112.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.574,82.796,73.697,51.654,61.482,138.94,141.12,51.756,72.782,88.574,80.343,54.787,97.772,32.197,66.331,0,116.36,131.12,148.13,127.6,178.51,142.3,56.617,196.02,143.7,106.14,100.64,167.17,193.89,190.45,113.24,56.713,0,109.95,213.09,176.25,106.4,118.52,142.87,121.62,138.06,123.78,108.62,98.747,141.28,128.81,178.43,182.74,203.68,177.11,91.306,93.969,130.16,127.98,110.64,109.97,189.12,181.85,116.87,123.27,153.53,131.61,98.296,142.3,105.32,107.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.445,31.922,23.282,49.045,144.34,150.64,130.38,118.95,79.08,48.433,42.499,26.868,106.02,101.72,0,143.75,190.06,201.75,140.42,162.06,166.23,82.061,237.24,173.66,116.14,197.93,233.11,266.4,258.29,132.43,137.41,0,155.36,0,206.15,143.95,157.82,183.24,185.01,172.54,159.9,137,135.86,215.25,209.44,221.14,238.12,232.6,236.5,108.18,124.59,148.02,144.67,134.88,139.19,211.35,206.76,180.65,165.44,158.21,142.92,117.96,147.06,160.18,148.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.756,35.731,22.097,128.36,135.67,99.418,93.04,52.358,28.32,35.295,24.141,87.593,83.048,0,145.14,181.28,190.38,142.66,189.54,164.07,82.219,192.53,169.87,119.22,166.91,203.31,257.58,238.18,131.53,103.5,0,149.32,222.5,208.15,140.79,155.46,176.29,186.56,167.95,155.96,136.56,132.62,191.69,176.98,222.24,223.84,242.23,215.17,108.57,123.59,148.24,145.89,134.74,138.22,206.93,223.95,168.94,166.86,165.94,146.11,117.66,147.12,173.54,151.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.311,22.779,136.31,142.3,77.65,72.21,77.26,49.437,54.641,59.889,65.245,60.114,0,129.58,150.36,170.2,131.03,0,151.33,68.939,223.46,156.66,108.6,137.24,191.13,225.61,220.87,121.09,85.33,188.38,129.76,220.36,192.49,124.04,136.76,160.81,156.84,153.02,139.82,121.62,114.49,163.98,154.38,202.14,206.48,230.8,192.21,98.271,109.35,135.36,132.41,122.84,123.9,191.45,198.99,151.92,149.62,155.85,135.63,106.31,142.3,135.64,144.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.002,122.9,123.98,79.134,66.26,73.168,48.84,69.519,101.76,65.073,54.927,0,129.85,153.04,160.2,139.25,151.91,156.57,71.662,206.35,156.05,154.47,127.54,186.31,219,212.26,131.52,76.042,194.57,126.52,228.49,192.58,123.97,132.74,159.89,144.03,154.79,138.85,121.37,114.63,158.74,150.9,191.52,185,211.7,184.59,105.69,109.42,141.5,145.32,123.54,123.55,206.66,195.49,143.47,146.68,169.54,141.16,108.9,167.6,126.85,126.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.407,28.824,126.95,115.31,75.381,105.85,111.5,132.17,133.74,133.34,0,232.85,83.257,149.18,205.96,0,211.26,157.81,72.571,206.21,0,176.97,136.85,97.085,110.49,212.88,111.62,46.898,208.45,92.351,252.97,0,139.12,172.15,190.12,192.77,206.73,208.67,213.67,148.88,142.45,122.28,96.289,93.884,121.19,180.98,187.99,222.98,217.21,206.69,192.02,77.188,93.177,201.16,176.65,220.16,235.48,169.49,0,195.35,206.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.239,116.69,104.04,87.467,116.56,119.6,136.49,122.18,117.73,0,0,89.853,137.67,228.05,0,176.82,158.71,84.631,230.25,0,172.22,131.28,101.7,112.05,263.47,130.02,59.642,185.42,97.167,131.03,325.82,141.42,161.05,190.74,240.25,212.54,215.97,200.53,140.91,134.69,121.13,99.687,98.764,115.85,194.34,195.91,0,209.01,204.08,203.11,91.045,104.39,180.43,160.15,0,200.08,217.4,0,190.8,194.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.72,24.001,132.03,115,120.31,175.83,29.608,46.108,0,135.33,102.36,119.35,174.09,251.88,181.23,105.87,164.86,169.6,158.52,98.865,148.32,201.94,172.18,194.93,68.749,114.12,121.53,204.71,224.04,132.27,129.93,116.01,117.93,164.86,139.87,142.53,122.96,114.11,100.08,158.54,147.4,185.7,158.51,126.84,117.37,199.03,178.92,154.76,135.32,194.03,180.13,108.61,104.02,185.59,188.38,126.56,0,118.67,112.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.012,117.81,99.763,142.14,152.27,42.791,37.568,0,148.4,94.58,103.58,172.24,0,180.3,114.15,170.93,171.26,203.97,94.286,132.63,183.99,158.98,176.47,59.333,109.94,132.07,182.21,0,147.1,120.25,106.13,117.61,184.91,152.54,148.57,130.27,103.03,91.583,140.22,130.59,169.36,144.72,150.39,124.08,181.61,182.45,155.95,147.42,186.84,161.21,102.24,97.277,200.6,179.42,132.91,0,122.98,112.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.672,24.702,40.799,59.51,114.76,109.28,0,145.31,161.82,209.53,157.36,183.19,181.3,86.188,168.17,184.92,120.72,192.98,207.12,183.06,0,143.86,122.13,0,156.17,148.59,221.27,147.76,160.16,207.11,227,173.99,161.2,145.04,139.87,202.31,173.75,201.29,185.92,202,206.05,118.56,132.35,157.91,156.88,139.75,138.56,189.97,191.85,203.62,181,176.81,158.93,121.02,141.62,180.82,184.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.611,30.457,27.716,98.178,91.831,0,146.72,150.41,192.02,140.9,154.19,168.78,85.052,167.79,174.16,113.96,147.26,219.19,0,209.23,133.72,105.38,0,146.35,0,205.56,153.86,155.11,192.48,161.23,176.01,158.28,138.09,136.34,186.79,174.8,223.4,239.92,185.88,219.82,110.9,124.07,147.56,147.31,135.53,138.71,202.78,245.84,179.46,181.28,153.69,143.95,116.77,153.13,153.93,157.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.391,22.007,92.647,122.85,0,121.37,151.98,178.03,107.73,119.21,139.02,55.987,181.49,147.36,82.419,128.84,195.73,0,187.25,103.02,71.456,0,123.11,213.47,181.37,112.5,127.91,162.62,140.42,148.25,130.24,105.71,101.15,175.9,176.27,0,201.73,229.47,202.57,79.819,96.34,114.55,111.91,103.74,114.09,196.53,0,137.01,160.2,121.66,108.19,85.566,111.35,141.12,134.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.316,154.73,157.54,0,157.11,191.45,217.47,140.93,0,172.28,90.395,227,174.58,112.27,175.41,212.71,191.8,0,136.31,153.85,0,159.97,196.27,349.55,150.16,164.99,200.02,173.94,186.83,161.53,137.05,142.51,226.46,202.2,233.24,194.95,218.77,222.11,110.27,132.45,147.12,144.88,138.69,148.55,0,0,198.31,194.3,151.97,143.99,118.51,139.77,163.98,149.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.214,25.82,0,122.71,127.36,149.23,160.2,170.79,172.39,84.696,212.22,151.86,150.62,102.41,161.93,200.05,192.31,155.35,68.795,159.96,114.51,239.89,194.69,111.52,124.78,140.4,119.14,142.43,126.84,125.94,109.61,145.38,128.84,180.27,164.83,191.87,174.23,112.2,100.95,177.44,160.34,130.62,119.38,201.98,194.12,115.02,123.42,192.23,169.57,161.98,244.56,111.56,109.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.945,0,131.22,114.58,136.05,182.64,156.74,178,96.394,186.65,161.32,0,105.93,158.25,201.29,180.48,149.45,70.14,178.06,114.3,189.6,175.24,121.95,130.64,135.75,120.37,152.03,130.1,141.37,112.76,133.81,124.19,167.35,169.33,194.65,160.24,117.68,108.57,170.19,177.74,140.85,121.46,197.01,193.26,115.43,120.72,171.11,144.88,136.28,0,112.25,109.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.871,122.83,93.509,81.079,90.45,41.546,63.944,115.67,27.451,98.244,99.138,100.03,131.76,120.06,82.085,66.757,137.04,36.081,139.36,86.362,30.273,58.478,79.892,58.045,43.456,23.307,73.365,72.993,113.99,117.3,136.05,135.85,134.73,109.56,66.624,72.032,80.591,65.797,57.655,34.481,104.89,112.77,101.93,75.61,81.085,94.22,77.105,89.293,90.544,75.995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.514,46.152,92.377,115.43,132.21,68.611,42.24,128.55,107.41,64.495,54.164,66.707,56.399,156.7,29.886,23.556,108.33,63.286,135.81,103.75,60.379,69.491,92.92,108.51,119.37,104.27,94.406,43.368,31.443,46.13,34.487,52.889,43.677,80.484,76.129,167.35,164.53,134.59,117.1,63.729,68.508,90.178,85.011,128.47,132.19,113.35,158.07,103.26,99.708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.939,138.91,146.64,119.34,104.17,102.81,111.19,143,75.528,40.573,80.666,65.91,156.18,56.164,87.163,79.896,98.065,149.28,92.734,62.231,40.334,65.166,135.41,100.52,112.1,84.59,31.638,47.431,40.629,75.994,65.936,34.189,111.59,93.602,144.97,116.13,95.003,88.24,90.868,81.837,55.636,35.678,136.11,123.8,121.58,177.25,77.874,64.254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.385,114.95,89.042,53.538,166.67,100.09,69.56,143.82,167.27,176.88,180.18,18.126,107.05,0,113.32,196.33,140.42,94.465,97.908,143.06,140.18,107.57,96.76,22.346,83.516,159.76,175.27,186.71,192.33,184.66,172.49,29.371,68.427,23.98,46.882,50.395,71.707,149.63,142.61,117.77,118.31,88.99,63.581,46.688,40.088,103.23,95.161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.937,28.956,54.47,79.525,50.588,20.396,118.47,77.065,89.914,84.262,99.707,110.47,0,125.19,101.18,17.227,86.093,19.317,97.722,97.094,38.199,107.88,116.66,124.12,111.87,113.61,108.25,102.97,92.183,121.82,72.017,109.84,121.08,100.2,118.26,112.87,53.095,46.855,127.46,138.37,19.4,62.809,56.032,91.21,119.77,128.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.319,82.458,92.249,30.632,45.541,133.33,127.56,116.77,120.88,79.179,112.54,105.91,73.334,117.73,30.89,62.977,56.121,109.64,97.911,41.282,65.609,82.299,90.721,127.46,138.08,137.22,122.33,119.43,132.75,80.171,96.206,81.261,44.061,66.085,55.359,77.358,78.239,113.41,99.731,27.179,34.55,54.749,76.695,102.73,91.874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.953,122.5,89.455,23.474,65.958,118.39,150.79,137.75,47.789,31.615,100.25,60.418,140.85,104.61,58.621,70.607,101.26,86.879,89.142,73.301,52.717,46.067,99.479,83.987,118.06,107.8,135.37,115.66,22.995,30.416,64.366,62.29,53.308,56.459,136.6,130.8,86.085,80.473,53.133,41.891,26.134,47.925,63.537,68.374
