0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88446,0.90028,0.79511,0.7611,0.88037,0.9438,0.88183,0.71064,0.77763,0.7227,0.69788,0.7183,0.70082,0.63082,0.63882,0.64504,0.64291,0.60817,0.71184,0.63786,0.624,0.63393,0.66482,0.55157,0.5348,0.59217,0.81954,0.56542,0.64494,0.62649,0.47112,0.77473,0.67362,0.78969,0.62041,0.69251,0.6913,0.67684,0.69873,0.59924,0.71566,0.8324,0.75068,0.76599,0.68941,0.84403,0.78077,0.82023,0.62392,0.90416,0.89614,0.78254,0.8815,0.8381,0.82173,0.79745,0.85286,0.80404,0.68424,0.78287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92214,0.85582,0.73027,0.875,0.90017,0.81835,0.72316,0.74662,0.76203,0.7194,0.79837,0.77869,0.71147,0.6951,0.69944,0.70496,0.66928,0.80872,0.75097,0.75374,0.74281,0.7713,0.66706,0.6096,0.65684,0.83894,0.68258,0.7059,0.66223,0.49286,0.8332,0.73929,0.82949,0.72207,0.80783,0.71457,0.75366,0.73931,0.63781,0.70689,0.74058,0.7109,0.78036,0.71476,0.78715,0.74182,0.87317,0.59975,0.81584,0.86783,0.86968,0.89089,0.91096,0.89052,0.81656,0.83711,0.75359,0.67525,0.71997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77768,0.78004,0.86878,0.92134,0.83651,0.61455,0.63838,0.69986,0.73673,0.76677,0.74396,0.66566,0.6054,0.61265,0.673,0.60488,0.75197,0.67435,0.69439,0.72875,0.74778,0.62346,0.53407,0.57084,0.80676,0.63181,0.67674,0.61922,0.40234,0.84925,0.70409,0.78194,0.65389,0.74768,0.62904,0.67207,0.77586,0.65974,0.70466,0.79251,0.81489,0.85889,0.71954,0.83486,0.69478,0.81957,0.52768,0.84478,0.89573,0.82741,0.88218,0.91268,0.90579,0.79291,0.86185,0.78487,0.59627,0.6537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77717,0.89382,0.80734,0.82123,0.74775,0.81997,0.73529,0.6127,0.70938,0.67851,0.664,0.63592,0.63618,0.60814,0.61559,0.7449,0.68436,0.66121,0.70105,0.7133,0.62938,0.54359,0.61123,0.74231,0.59001,0.57107,0.54829,0.41284,0.68181,0.64893,0.70188,0.61183,0.66668,0.63365,0.66574,0.7649,0.48155,0.53092,0.63665,0.67375,0.64632,0.64742,0.71046,0.71294,0.81024,0.5241,0.70677,0.76598,0.79805,0.77297,0.777,0.68802,0.91253,0.82361,0.74066,0.68146,0.75659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88714,0.83079,0.84802,0.5482,0.62627,0.63505,0.47885,0.60977,0.56525,0.6129,0.5163,0.49881,0.50873,0.517,0.5688,0.48733,0.48594,0.55142,0.58672,0.50439,0.4462,0.51724,0.64712,0.44701,0.4888,0.47799,0.36203,0.64686,0.6334,0.5962,0.46968,0.52251,0.54713,0.58789,0.74623,0.36576,0.55094,0.71435,0.87191,0.71876,0.78577,0.82844,0.66995,0.7805,0.49633,0.77268,0.73887,0.6503,0.70713,0.72197,0.69022,0.79568,0.8883,0.78662,0.53358,0.63596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93063,0.92146,0.68729,0.78252,0.75792,0.59973,0.73881,0.69131,0.70588,0.65229,0.62448,0.6318,0.64053,0.70203,0.62991,0.62631,0.66363,0.69492,0.60287,0.55306,0.62765,0.75546,0.56385,0.58501,0.57532,0.44532,0.71612,0.69476,0.71022,0.58683,0.64919,0.63309,0.70041,0.7939,0.48281,0.59552,0.73624,0.79004,0.71833,0.74756,0.84281,0.7473,0.85361,0.55263,0.81481,0.82499,0.77706,0.81201,0.82014,0.77253,0.87543,0.94223,0.81564,0.64155,0.75016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91263,0.68633,0.74506,0.74595,0.67776,0.76321,0.71846,0.69665,0.66977,0.65245,0.66812,0.64378,0.72472,0.64506,0.65333,0.66244,0.6981,0.58085,0.55288,0.61467,0.80073,0.58932,0.64468,0.62918,0.47395,0.80013,0.72591,0.78629,0.63628,0.71486,0.68224,0.71974,0.7372,0.57826,0.70152,0.80086,0.79583,0.78369,0.75826,0.87676,0.75954,0.85742,0.60758,0.87877,0.88107,0.80351,0.87546,0.85623,0.85578,0.80301,0.89582,0.8191,0.65516,0.73917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76097,0.80411,0.80655,0.68704,0.76195,0.75252,0.73313,0.70191,0.68935,0.72319,0.68411,0.73247,0.65675,0.64762,0.66222,0.71738,0.64097,0.65194,0.69163,0.82527,0.64004,0.70348,0.71338,0.59249,0.78333,0.79296,0.74487,0.65686,0.69073,0.74391,0.76195,0.7136,0.50786,0.72726,0.81841,0.78236,0.77793,0.81956,0.86195,0.82367,0.87634,0.69185,0.82638,0.85001,0.73209,0.80719,0.77631,0.74278,0.81126,0.87838,0.91186,0.74252,0.8086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9141,0.84558,0.73244,0.82302,0.80101,0.80312,0.8892,0.91476,0.80799,0.8696,0.80972,0.76974,0.73466,0.67809,0.75677,0.71341,0.78447,0.80663,0.84461,0.72425,0.76025,0.80175,0.74639,0.70015,0.80371,0.78659,0.79319,0.75995,0.87204,0.82169,0.46444,0.54563,0.72477,0.65263,0.45129,0.58242,0.69395,0.59016,0.86679,0.78331,0.86654,0.62828,0.71171,0.72096,0.72707,0.63588,0.60788,0.63474,0.60031,0.70492,0.94084,0.87491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82976,0.61434,0.73465,0.72793,0.73858,0.77297,0.76916,0.69689,0.76395,0.74198,0.68517,0.64041,0.62953,0.67502,0.61844,0.69593,0.75314,0.79039,0.62716,0.66182,0.70215,0.65082,0.62167,0.71903,0.74291,0.67739,0.65701,0.77759,0.75411,0.53623,0.4758,0.62515,0.65073,0.49175,0.52294,0.64589,0.6342,0.85142,0.76391,0.76822,0.67628,0.71705,0.72569,0.73005,0.63206,0.57768,0.71747,0.68782,0.7022,0.83613,0.91352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75522,0.83994,0.85755,0.84125,0.81435,0.80681,0.82314,0.80925,0.81679,0.74929,0.74775,0.70917,0.76224,0.69427,0.79197,0.83113,0.85259,0.75657,0.80716,0.8235,0.72406,0.77745,0.83075,0.77793,0.78223,0.76497,0.82222,0.81808,0.59167,0.59351,0.7586,0.73336,0.59275,0.6841,0.75349,0.71493,0.86299,0.82076,0.78211,0.69492,0.78859,0.76849,0.76523,0.72676,0.68841,0.68084,0.70609,0.77224,0.81234,0.81849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83682,0.8567,0.68088,0.70717,0.77049,0.81298,0.67898,0.82351,0.78235,0.7876,0.74538,0.77899,0.7081,0.69491,0.65344,0.85934,0.79177,0.82731,0.80114,0.61658,0.85901,0.76096,0.7928,0.80167,0.83164,0.75289,0.72202,0.5346,0.85422,0.78359,0.70632,0.56857,0.77297,0.64964,0.63313,0.69513,0.74081,0.67752,0.64913,0.82435,0.79143,0.78368,0.73758,0.7433,0.59622,0.57964,0.70803,0.76277,0.66175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93283,0.89623,0.86797,0.86745,0.9335,0.88397,0.86795,0.81976,0.84358,0.78774,0.85798,0.77418,0.79114,0.77322,0.89603,0.81354,0.84331,0.85225,0.70232,0.84543,0.85526,0.84421,0.85835,0.86291,0.82209,0.83206,0.56888,0.69366,0.78662,0.68721,0.59647,0.73632,0.76411,0.68305,0.77178,0.82037,0.7575,0.68685,0.80463,0.82381,0.81841,0.76731,0.79191,0.63492,0.68821,0.728,0.80272,0.72245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84541,0.78479,0.81847,0.94086,0.81455,0.88878,0.84969,0.87522,0.81402,0.86987,0.80074,0.85949,0.82022,0.93278,0.90583,0.93323,0.9206,0.76883,0.87864,0.88986,0.84963,0.90992,0.88956,0.85212,0.84733,0.5421,0.69959,0.84844,0.70455,0.5742,0.75159,0.76767,0.6662,0.77428,0.80573,0.76392,0.6567,0.81588,0.81302,0.80289,0.74738,0.76638,0.61235,0.64498,0.74405,0.78396,0.71809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87393,0.81252,0.87062,0.92813,0.75503,0.68833,0.71976,0.6553,0.74466,0.65848,0.75862,0.77382,0.79646,0.70508,0.75281,0.78895,0.67401,0.71625,0.82331,0.73345,0.76753,0.72927,0.7679,0.77892,0.49405,0.54155,0.72748,0.61443,0.53695,0.62568,0.76978,0.62557,0.76751,0.74983,0.73425,0.60915,0.70151,0.71009,0.70169,0.65787,0.67827,0.54642,0.63164,0.67487,0.73713,0.68824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94881,0.85182,0.9468,0.75994,0.71992,0.70499,0.59843,0.71051,0.6536,0.75808,0.77927,0.805,0.677,0.73239,0.79958,0.74957,0.68788,0.80389,0.7462,0.77578,0.74718,0.82898,0.81424,0.42933,0.52667,0.71298,0.60368,0.42245,0.56446,0.68412,0.55721,0.79046,0.75853,0.83427,0.58469,0.66897,0.66548,0.68604,0.61484,0.62208,0.5187,0.55845,0.64527,0.86035,0.7508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84934,0.90429,0.82237,0.80035,0.77863,0.68306,0.78926,0.7523,0.81672,0.81048,0.8488,0.75858,0.79375,0.83976,0.79254,0.73777,0.83603,0.79787,0.83646,0.80417,0.88269,0.84867,0.42581,0.56672,0.75435,0.63403,0.43956,0.6117,0.7001,0.57267,0.81056,0.77625,0.87182,0.60446,0.69921,0.71747,0.72854,0.63375,0.64166,0.53922,0.56193,0.67496,0.92707,0.77644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88699,0.81231,0.77313,0.79517,0.71871,0.80471,0.73851,0.81524,0.78121,0.89353,0.82074,0.88777,0.9333,0.78324,0.82372,0.86379,0.77923,0.84579,0.82454,0.83676,0.80896,0.48232,0.6332,0.8102,0.68025,0.51663,0.70173,0.7393,0.61828,0.75549,0.75891,0.80626,0.60478,0.74728,0.71281,0.72455,0.68137,0.70183,0.53665,0.57926,0.72005,0.80322,0.70164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75304,0.70558,0.70695,0.61808,0.73247,0.66438,0.77663,0.80391,0.80186,0.67765,0.74367,0.81406,0.74432,0.67203,0.81154,0.73552,0.7782,0.73235,0.81722,0.79946,0.41396,0.52306,0.71856,0.592,0.43014,0.56078,0.71823,0.55085,0.78335,0.71682,0.82655,0.56884,0.6516,0.65583,0.66517,0.5952,0.61841,0.49091,0.55229,0.63331,0.81847,0.72716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9645,0.95119,0.90684,0.93574,0.87766,0.8535,0.86121,0.89472,0.89272,0.87116,0.82515,0.72335,0.86794,0.86649,0.89355,0.93611,0.93176,0.85775,0.88694,0.58148,0.6695,0.78953,0.68292,0.56841,0.73221,0.7181,0.66099,0.7819,0.83511,0.7278,0.66724,0.79955,0.87309,0.85316,0.76263,0.76183,0.67551,0.66819,0.73552,0.78898,0.72859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96905,0.89491,0.93066,0.91188,0.86894,0.86343,0.85368,0.90107,0.84612,0.80242,0.74483,0.81395,0.84069,0.8428,0.92479,0.92598,0.8373,0.88773,0.5031,0.62314,0.7332,0.59815,0.47617,0.65378,0.65348,0.57781,0.705,0.78817,0.68563,0.58288,0.71444,0.81758,0.78201,0.69241,0.69815,0.609,0.59309,0.66117,0.75549,0.66149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91518,0.93987,0.89612,0.85352,0.83978,0.84846,0.9151,0.85601,0.79698,0.71542,0.84421,0.85039,0.84647,0.93663,0.93929,0.81726,0.87889,0.50068,0.64625,0.75254,0.58378,0.49718,0.68117,0.67705,0.59128,0.67182,0.77744,0.64755,0.5781,0.7188,0.83479,0.78744,0.70906,0.74414,0.587,0.59526,0.65466,0.71456,0.61077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95239,0.88617,0.7585,0.76684,0.79517,0.84247,0.77734,0.7112,0.56684,0.81029,0.77582,0.78744,0.82286,0.83384,0.71147,0.76396,0.60787,0.63129,0.65661,0.60385,0.58608,0.70146,0.64115,0.62703,0.64065,0.73229,0.55609,0.59606,0.73044,0.83561,0.77998,0.72945,0.72474,0.66965,0.65783,0.68079,0.66243,0.62191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95056,0.83877,0.83713,0.86309,0.87716,0.83823,0.79951,0.68223,0.84698,0.86762,0.84189,0.8795,0.88867,0.80114,0.85501,0.59533,0.62745,0.73367,0.65489,0.59944,0.73193,0.7297,0.67434,0.7155,0.79697,0.6702,0.64284,0.75968,0.83984,0.81384,0.74452,0.7564,0.66231,0.68534,0.73645,0.7501,0.67248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86435,0.83435,0.7917,0.86998,0.80068,0.77553,0.71846,0.75304,0.83585,0.75016,0.82794,0.82689,0.76778,0.83653,0.51443,0.53993,0.65635,0.57729,0.51087,0.64072,0.66777,0.58877,0.65367,0.73481,0.65521,0.53956,0.64688,0.73948,0.69964,0.63715,0.63278,0.58886,0.59716,0.67218,0.73032,0.62952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94243,0.8251,0.91917,0.90254,0.9005,0.93177,0.73443,0.91438,0.76939,0.90918,0.83697,0.89238,0.91875,0.33682,0.50241,0.79102,0.57062,0.38864,0.57116,0.72797,0.52879,0.74186,0.74018,0.8004,0.51083,0.61749,0.67127,0.65453,0.53958,0.57045,0.44103,0.50275,0.66032,0.77365,0.67073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80998,0.83702,0.8387,0.85334,0.87457,0.71158,0.88939,0.764,0.87209,0.81054,0.89234,0.92688,0.40791,0.47612,0.75629,0.59974,0.42833,0.55597,0.73196,0.5757,0.78589,0.76772,0.79864,0.55557,0.63703,0.68923,0.67773,0.57209,0.58358,0.51146,0.57322,0.67985,0.76959,0.72118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8517,0.90451,0.89453,0.76753,0.9165,0.8954,0.92054,0.8836,0.89163,0.89877,0.86737,0.61764,0.67987,0.8816,0.82605,0.66528,0.81792,0.79787,0.77689,0.85992,0.87923,0.82646,0.81509,0.88883,0.83431,0.89071,0.81481,0.82389,0.70969,0.74268,0.84352,0.85296,0.82719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9472,0.88148,0.80542,0.84406,0.89358,0.80348,0.9435,0.90488,0.83862,0.87342,0.42793,0.63585,0.82127,0.59711,0.46985,0.68681,0.70993,0.55956,0.67992,0.76376,0.70704,0.53529,0.69434,0.76175,0.72147,0.65485,0.68411,0.51519,0.53394,0.66927,0.72663,0.61437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95671,0.83928,0.88817,0.91509,0.83576,0.9258,0.89541,0.89026,0.87078,0.44777,0.66614,0.92457,0.73944,0.54285,0.7714,0.78152,0.64613,0.78078,0.80186,0.82002,0.64241,0.77392,0.74382,0.77058,0.69919,0.7277,0.52273,0.57541,0.75757,0.77734,0.68983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89474,0.82701,0.91161,0.79353,0.87759,0.83922,0.89546,0.86197,0.42172,0.60855,0.87476,0.72584,0.49661,0.70057,0.76609,0.61973,0.79622,0.77666,0.88516,0.61343,0.74,0.68603,0.72165,0.63527,0.65246,0.49013,0.54385,0.746,0.82282,0.73207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64663,0.85832,0.69763,0.82538,0.74861,0.88449,0.86784,0.21025,0.39541,0.76697,0.53219,0.28465,0.46968,0.67757,0.45652,0.70964,0.67478,0.84845,0.46141,0.52505,0.51632,0.55042,0.41178,0.45746,0.31886,0.38971,0.60594,0.7579,0.64817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87425,0.88091,0.8539,0.89931,0.81549,0.81331,0.65052,0.71358,0.893,0.82758,0.74603,0.92274,0.80774,0.81317,0.76548,0.86881,0.71174,0.80063,0.89886,0.83497,0.88938,0.86801,0.90457,0.69334,0.74811,0.84645,0.72879,0.68613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84125,0.90739,0.88102,0.90899,0.94127,0.50686,0.57805,0.88052,0.72333,0.61118,0.75361,0.87857,0.72543,0.813,0.86452,0.83508,0.68273,0.7692,0.75495,0.77965,0.70915,0.74822,0.57884,0.6744,0.81871,0.80337,0.72722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8762,0.90783,0.86733,0.8502,0.53772,0.68533,0.85808,0.73829,0.60323,0.75996,0.77422,0.73584,0.80848,0.85753,0.7638,0.80782,0.84179,0.87433,0.93789,0.78458,0.85259,0.64777,0.70527,0.75861,0.77857,0.75681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94859,0.90536,0.91806,0.40522,0.64814,0.8664,0.60163,0.44811,0.67362,0.74676,0.56342,0.74093,0.79627,0.76908,0.57901,0.71635,0.7837,0.77038,0.66417,0.72306,0.50316,0.53755,0.66606,0.77104,0.64801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87062,0.9012,0.50266,0.70438,0.85068,0.653,0.53187,0.7444,0.75275,0.64054,0.72535,0.84808,0.72519,0.66027,0.77577,0.83962,0.83858,0.77123,0.82638,0.59134,0.61594,0.69769,0.74516,0.64382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92526,0.40499,0.55913,0.88895,0.71064,0.49385,0.67906,0.81268,0.65147,0.87943,0.85268,0.91084,0.68508,0.74021,0.71751,0.77139,0.65619,0.69318,0.55507,0.6048,0.76375,0.87622,0.80161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45359,0.54839,0.82486,0.64948,0.50892,0.65841,0.8089,0.65602,0.80441,0.87917,0.82024,0.64611,0.71145,0.75332,0.76657,0.67147,0.71242,0.56841,0.6497,0.74048,0.7989,0.72534
