0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74715,0.77756,0.73699,0.7369,0.68729,0.72884,0.66984,0.82077,0.79375,0.75706,0.72203,0.71136,0.67035,0.65559,0.68608,0.73214,0.71686,0.79503,0.74049,0.79465,0.77012,0.78215,0.74414,0.74476,0.83449,0.93163,0.81992,0.76565,0.71753,0.7457,0.66373,0.76666,0.61228,0.56618,0.74286,0.51606,0.67222,0.41358,0.51061,0.71759,0.3633,0.7888,0.77615,0.90516,0.73048,0.75603,0.73199,0.73508,0.69165,0.70317,0.66027,0.79705,0.76462,0.74376,0.72535,0.73067,0.69159,0.68065,0.67585,0.72996,0.69549,0.76787,0.70903,0.7822,0.77038,0.7809,0.76669,0.71996,0.81922,0.88399,0.78058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9538,0.89935,0.83368,0.77406,0.76964,0.70661,0.8279,0.80462,0.8212,0.76233,0.74991,0.84081,0.82364,0.85058,0.87232,0.81953,0.94144,0.77546,0.87403,0.91556,0.90941,0.90221,0.91942,0.87939,0.79171,0.77449,0.77719,0.87512,0.89393,0.76,0.88194,0.71571,0.6194,0.84835,0.55745,0.74025,0.42685,0.5296,0.86549,0.37568,0.55458,0.53912,0.78992,0.9324,0.90642,0.90177,0.84139,0.76299,0.76342,0.72178,0.82457,0.79852,0.8089,0.76962,0.78055,0.856,0.85127,0.84657,0.84271,0.7813,0.91907,0.73424,0.86952,0.90535,0.90406,0.90853,0.89123,0.89714,0.81132,0.66922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91383,0.85747,0.81155,0.80533,0.73271,0.87178,0.85142,0.84777,0.79346,0.78153,0.90144,0.89098,0.91463,0.9028,0.83958,0.96808,0.76033,0.9016,0.95102,0.96394,0.96142,0.97268,0.88854,0.81047,0.77702,0.81934,0.9228,0.9022,0.74674,0.85514,0.70205,0.6099,0.81853,0.55746,0.7205,0.45308,0.55558,0.84092,0.38516,0.58272,0.56383,0.82576,0.92717,0.95422,0.91234,0.86566,0.79449,0.79572,0.74623,0.87525,0.84452,0.83773,0.80314,0.81272,0.9159,0.91373,0.91471,0.88378,0.81737,0.93148,0.73581,0.88943,0.94009,0.95174,0.96001,0.94806,0.90357,0.836,0.67678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96764,0.90238,0.89891,0.85732,0.91539,0.9229,0.88883,0.85344,0.8409,0.91594,0.88962,0.90845,0.88952,0.90617,0.93452,0.80971,0.90264,0.91771,0.89795,0.90046,0.91454,0.89628,0.74738,0.75295,0.89974,0.90589,0.92397,0.82846,0.81726,0.78744,0.69935,0.78254,0.64612,0.74564,0.50297,0.59105,0.84895,0.43597,0.47889,0.44606,0.77128,0.85971,0.87638,0.96325,0.94063,0.86802,0.87342,0.84362,0.90672,0.90401,0.86524,0.86073,0.86249,0.89144,0.88272,0.87144,0.85796,0.86286,0.89529,0.79506,0.87287,0.89065,0.88733,0.907,0.88463,0.89044,0.76062,0.60629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8933,0.91041,0.88186,0.90638,0.93366,0.86441,0.82711,0.80855,0.86976,0.85583,0.86173,0.8242,0.85403,0.88339,0.81817,0.871,0.89266,0.86888,0.86447,0.86746,0.89114,0.73129,0.76022,0.90492,0.84351,0.86774,0.83547,0.76948,0.81737,0.71659,0.75626,0.72137,0.77758,0.59649,0.67435,0.8288,0.49983,0.46745,0.42484,0.7644,0.7798,0.81046,0.92853,0.95146,0.86338,0.87714,0.85237,0.89501,0.90298,0.83584,0.83818,0.82893,0.81945,0.8132,0.80033,0.7811,0.80135,0.82262,0.80506,0.83724,0.8622,0.84771,0.85881,0.82392,0.8665,0.72609,0.6007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97771,0.87973,0.89753,0.92522,0.84054,0.82752,0.8345,0.83857,0.79455,0.81382,0.79356,0.89002,0.83583,0.8144,0.82768,0.82972,0.79133,0.80866,0.82452,0.84524,0.69983,0.69508,0.86158,0.79074,0.80071,0.73605,0.66551,0.69073,0.58513,0.63916,0.58596,0.63334,0.48395,0.5832,0.70692,0.42026,0.40766,0.37829,0.68701,0.71502,0.75552,0.88149,0.8696,0.92042,0.91257,0.84775,0.88428,0.91567,0.80101,0.81854,0.8354,0.80615,0.78848,0.76562,0.75935,0.83957,0.78863,0.76136,0.7786,0.78484,0.77262,0.80277,0.78673,0.81217,0.68121,0.53317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93519,0.9182,0.95356,0.8611,0.84742,0.84735,0.82586,0.79115,0.80913,0.79752,0.89431,0.84217,0.83958,0.84158,0.82342,0.79012,0.8021,0.81563,0.86301,0.73216,0.70871,0.88518,0.7896,0.81135,0.77331,0.69398,0.72924,0.63814,0.67568,0.62512,0.67837,0.49807,0.59913,0.71945,0.42198,0.44485,0.4119,0.72377,0.70645,0.74578,0.88055,0.88503,0.92795,0.93543,0.88336,0.90179,0.93822,0.82461,0.83935,0.84862,0.79204,0.77431,0.7517,0.76186,0.84293,0.79248,0.80108,0.79609,0.78451,0.77914,0.79918,0.76815,0.82804,0.7085,0.54817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8483,0.90789,0.8248,0.8077,0.79319,0.79588,0.76192,0.77686,0.76182,0.87718,0.79574,0.78307,0.78667,0.7469,0.73586,0.74396,0.74783,0.80278,0.64943,0.62215,0.86568,0.74575,0.78745,0.77305,0.67133,0.72602,0.68219,0.65285,0.59911,0.65883,0.40701,0.4933,0.69281,0.34929,0.40507,0.37013,0.65359,0.64241,0.68065,0.83408,0.86315,0.86779,0.89798,0.91593,0.83774,0.8949,0.79125,0.80414,0.79736,0.73953,0.71947,0.69641,0.73255,0.82876,0.76218,0.79536,0.74323,0.72055,0.72663,0.74329,0.69803,0.78648,0.63537,0.48685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97752,0.93112,0.92403,0.924,0.86554,0.83725,0.8616,0.83608,0.89762,0.89341,0.77994,0.90983,0.86859,0.86495,0.86191,0.86233,0.87255,0.7941,0.75491,0.91258,0.85562,0.85042,0.74408,0.75338,0.69399,0.61915,0.72936,0.5711,0.69588,0.46957,0.55613,0.7763,0.39962,0.53045,0.49521,0.81629,0.77873,0.82896,0.88656,0.88297,0.86828,0.87787,0.82399,0.95698,0.93576,0.91245,0.92692,0.93398,0.85056,0.84152,0.827,0.82419,0.86944,0.84439,0.7611,0.87643,0.84236,0.85231,0.86247,0.83003,0.85039,0.78698,0.61971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9179,0.8994,0.88728,0.88174,0.85936,0.87542,0.83405,0.89911,0.8838,0.80109,0.9042,0.86851,0.85219,0.85107,0.85377,0.88447,0.76278,0.75696,0.94204,0.84906,0.84638,0.77384,0.73262,0.73238,0.65088,0.71508,0.62458,0.71373,0.5086,0.58763,0.76963,0.42106,0.50999,0.46779,0.7845,0.74772,0.80037,0.88857,0.90497,0.88362,0.90183,0.8646,0.93635,0.94497,0.89294,0.90051,0.89455,0.83683,0.82557,0.81624,0.80916,0.85758,0.825,0.78643,0.86292,0.83786,0.83947,0.84816,0.81156,0.85185,0.75584,0.60817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9703,0.93579,0.86074,0.83886,0.85963,0.81062,0.89665,0.87429,0.72733,0.94654,0.84972,0.8396,0.8223,0.83192,0.84806,0.74126,0.73926,0.87313,0.85488,0.8422,0.7324,0.751,0.68943,0.63354,0.73718,0.53537,0.69057,0.39608,0.47372,0.75963,0.34667,0.51038,0.47576,0.76633,0.77672,0.80024,0.85198,0.84529,0.81277,0.82806,0.79869,0.90403,0.88825,0.98292,0.96378,0.93924,0.84273,0.83794,0.8215,0.81779,0.87103,0.84049,0.73425,0.91747,0.82473,0.83527,0.831,0.79653,0.83875,0.76048,0.61326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9855,0.80878,0.77542,0.80809,0.76738,0.88565,0.82224,0.66887,0.87879,0.7819,0.78253,0.76876,0.77263,0.78529,0.69777,0.67343,0.84712,0.80058,0.78711,0.65567,0.67502,0.601,0.55917,0.64826,0.44021,0.60541,0.31052,0.3954,0.68343,0.2986,0.44896,0.42058,0.71574,0.71025,0.74726,0.80927,0.80081,0.78934,0.804,0.77303,0.88816,0.86862,0.95279,0.98239,0.97324,0.79671,0.78856,0.77244,0.77932,0.86238,0.7869,0.67209,0.84267,0.74557,0.77146,0.77607,0.74183,0.76401,0.70058,0.53668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78182,0.73774,0.77654,0.75986,0.89075,0.80602,0.66714,0.84174,0.75267,0.76415,0.75829,0.75919,0.76102,0.69624,0.63841,0.82662,0.77687,0.77051,0.62703,0.6564,0.56393,0.52145,0.61935,0.40234,0.57414,0.28753,0.38244,0.66604,0.29359,0.42589,0.40475,0.70428,0.6995,0.74145,0.80701,0.78967,0.80172,0.80899,0.76831,0.89003,0.8674,0.91779,0.97213,0.98565,0.78343,0.77328,0.75083,0.77012,0.87021,0.77287,0.66004,0.80289,0.7144,0.74811,0.76581,0.73626,0.74097,0.68994,0.5069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98925,0.98159,0.89478,0.86606,0.91049,0.69375,0.88779,0.88758,0.88803,0.89309,0.90813,0.81893,0.67078,0.66441,0.86582,0.94245,0.88518,0.73345,0.74561,0.68922,0.62814,0.70942,0.54531,0.64607,0.42511,0.49357,0.75909,0.34752,0.44842,0.41,0.70694,0.82114,0.87549,0.88479,0.86326,0.7963,0.80382,0.78337,0.85451,0.85205,0.84169,0.81149,0.80084,0.94728,0.94239,0.94037,0.87149,0.84565,0.87088,0.70546,0.85544,0.87427,0.88815,0.89618,0.88733,0.82441,0.70945,0.54291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9843,0.87565,0.81589,0.89631,0.67022,0.87741,0.8905,0.88546,0.88183,0.89729,0.81068,0.65661,0.67841,0.8404,0.93518,0.86334,0.72405,0.73368,0.69506,0.62809,0.71097,0.56736,0.66128,0.45734,0.51792,0.74885,0.35717,0.45927,0.41452,0.70328,0.80642,0.86565,0.85533,0.845,0.75263,0.76513,0.74345,0.82739,0.82073,0.82293,0.78054,0.75863,0.92842,0.93151,0.93939,0.84624,0.79393,0.84513,0.6819,0.84994,0.88062,0.88923,0.8842,0.87426,0.81239,0.69964,0.55764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92627,0.86032,0.92852,0.67221,0.90417,0.90228,0.90264,0.89242,0.9066,0.82514,0.69678,0.69735,0.85664,0.94194,0.88298,0.71653,0.75848,0.6726,0.61569,0.72409,0.5202,0.64407,0.40027,0.47397,0.76048,0.31674,0.4935,0.45804,0.73036,0.84104,0.89367,0.87661,0.85558,0.76774,0.77886,0.75599,0.84762,0.83685,0.8522,0.81651,0.79862,0.9371,0.93961,0.95875,0.89481,0.83851,0.88612,0.68132,0.88206,0.88997,0.9082,0.90151,0.88777,0.83378,0.74327,0.57998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91075,0.93547,0.72831,0.8957,0.85056,0.86805,0.85686,0.87047,0.82969,0.78015,0.675,0.84248,0.90885,0.91554,0.73686,0.83856,0.66234,0.64058,0.77774,0.48144,0.63947,0.32587,0.42963,0.7832,0.27476,0.55625,0.5493,0.78047,0.88161,0.89573,0.89026,0.84748,0.7923,0.79709,0.77222,0.8411,0.83215,0.81541,0.78305,0.79152,0.90578,0.89992,0.91207,0.96365,0.89634,0.93244,0.73983,0.89106,0.85417,0.88945,0.88638,0.85649,0.86395,0.83372,0.59138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.888,0.7637,0.88994,0.80091,0.81385,0.81359,0.82191,0.82346,0.74066,0.63294,0.87786,0.86337,0.88672,0.74291,0.76811,0.66177,0.64598,0.70605,0.47338,0.61994,0.29256,0.40226,0.74617,0.29374,0.46561,0.45561,0.7308,0.79672,0.81978,0.89587,0.86613,0.88363,0.88915,0.87613,0.89276,0.90816,0.88057,0.88548,0.89861,0.87506,0.8583,0.8368,0.90705,0.97363,0.88619,0.7815,0.86082,0.78399,0.81797,0.83922,0.80871,0.83765,0.76122,0.52936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81604,0.92499,0.94482,0.94907,0.93923,0.95626,0.92728,0.82826,0.77959,0.85051,0.92583,0.93656,0.79897,0.8895,0.74612,0.67971,0.85647,0.5838,0.75196,0.42893,0.53582,0.86012,0.36709,0.59859,0.58034,0.83464,0.92006,0.93562,0.92931,0.89219,0.8248,0.83137,0.80211,0.88822,0.87226,0.86548,0.8343,0.83538,0.9093,0.90306,0.90526,0.90394,0.85356,0.96665,0.79179,0.90926,0.93988,0.95255,0.95015,0.92203,0.93914,0.84967,0.68385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77368,0.78639,0.73365,0.75101,0.77288,0.92373,0.78267,0.74599,0.75741,0.70721,0.81151,0.86014,0.79469,0.82895,0.72202,0.80853,0.75333,0.81429,0.6054,0.6774,0.7931,0.47739,0.50561,0.48301,0.74838,0.71517,0.69758,0.82619,0.82764,0.82799,0.83202,0.79262,0.78795,0.81391,0.69233,0.67482,0.69187,0.67933,0.65984,0.62347,0.68063,0.69994,0.77485,0.90434,0.74094,0.77065,0.72939,0.75214,0.71495,0.87966,0.74283,0.62617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89832,0.88351,0.85806,0.87085,0.90097,0.8158,0.79373,0.88668,0.89361,0.891,0.77508,0.82406,0.73036,0.66827,0.80767,0.58741,0.73347,0.45434,0.52574,0.81071,0.37349,0.58764,0.55858,0.82467,0.84814,0.8591,0.87919,0.86815,0.80726,0.81634,0.77804,0.88981,0.87164,0.94051,0.88421,0.86206,0.87453,0.8721,0.86861,0.88366,0.86426,0.89361,0.7726,0.97615,0.88656,0.89177,0.87526,0.83724,0.9021,0.8524,0.68106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96233,0.9425,0.9536,0.92801,0.79386,0.84704,0.83128,0.90221,0.88614,0.78395,0.83984,0.76182,0.64377,0.824,0.65709,0.77754,0.55321,0.63669,0.85202,0.4533,0.57424,0.5401,0.81724,0.89227,0.91819,0.89894,0.87831,0.78885,0.79533,0.74542,0.8636,0.84498,0.82888,0.78841,0.78174,0.8746,0.8752,0.8838,0.82566,0.75943,0.89359,0.75561,0.88053,0.9699,0.94782,0.94274,0.92292,0.92034,0.80527,0.71568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96651,0.95094,0.88447,0.79727,0.77683,0.8181,0.90488,0.87905,0.74002,0.84439,0.70375,0.62369,0.81263,0.57367,0.7338,0.47296,0.57137,0.84544,0.40708,0.59053,0.56778,0.82472,0.89537,0.94237,0.88655,0.86986,0.77146,0.77758,0.74815,0.86476,0.83279,0.8295,0.79901,0.79669,0.88969,0.89071,0.8944,0.85579,0.78751,0.9099,0.72471,0.87352,0.95084,0.9611,0.96087,0.93558,0.89708,0.81329,0.69264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98187,0.86626,0.75756,0.7356,0.81537,0.89896,0.8728,0.73993,0.81425,0.69912,0.59974,0.77945,0.57718,0.70385,0.48551,0.57684,0.82233,0.39212,0.53581,0.5102,0.78689,0.87086,0.9273,0.89643,0.86589,0.79989,0.80369,0.76423,0.86916,0.84218,0.79746,0.77697,0.79034,0.89651,0.89327,0.88768,0.83937,0.78839,0.89534,0.73362,0.83434,0.93615,0.93466,0.96138,0.9516,0.87617,0.77664,0.64617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8805,0.76635,0.74997,0.81592,0.91515,0.88732,0.75219,0.82623,0.71239,0.60183,0.79116,0.59249,0.71632,0.49778,0.59296,0.82852,0.40634,0.53873,0.51295,0.7934,0.89339,0.93411,0.9115,0.86847,0.81071,0.81295,0.7648,0.86945,0.84976,0.8065,0.77798,0.78983,0.90975,0.90432,0.90081,0.84591,0.79348,0.90896,0.74641,0.84637,0.94071,0.93804,0.96345,0.96159,0.88869,0.78626,0.64318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86603,0.87138,0.84894,0.83444,0.8896,0.86235,0.86712,0.83702,0.73809,0.87201,0.72925,0.846,0.57525,0.66163,0.86128,0.47548,0.62044,0.59274,0.846,0.83559,0.83359,0.89121,0.8928,0.82722,0.83552,0.79623,0.86345,0.86406,0.82369,0.78964,0.78404,0.79619,0.78725,0.77811,0.79326,0.76709,0.87836,0.86394,0.87107,0.90847,0.87966,0.87037,0.82751,0.95856,0.84424,0.74974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82714,0.73785,0.73089,0.77133,0.67369,0.80882,0.61987,0.56247,0.79174,0.51407,0.68958,0.40864,0.521,0.74215,0.36139,0.76909,0.77433,0.90365,0.78611,0.79249,0.7546,0.74119,0.71349,0.71526,0.65624,0.78956,0.76118,0.73087,0.70268,0.71985,0.70484,0.69536,0.69261,0.76629,0.71352,0.80736,0.72842,0.80554,0.7971,0.80851,0.78999,0.74389,0.85681,0.92392,0.78116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72516,0.69565,0.71426,0.68391,0.7366,0.68492,0.55237,0.77291,0.61708,0.75047,0.51683,0.59224,0.7649,0.41087,0.75413,0.71559,0.82379,0.74119,0.73178,0.72307,0.72948,0.64656,0.6518,0.5781,0.736,0.71137,0.71924,0.66926,0.65373,0.63799,0.64227,0.66177,0.64913,0.5805,0.719,0.67056,0.78586,0.83749,0.78372,0.74277,0.7029,0.8369,0.81249,0.88519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84057,0.85634,0.78902,0.74789,0.73978,0.68317,0.71655,0.62764,0.71013,0.48927,0.55844,0.77741,0.42807,0.52975,0.48907,0.77645,0.74579,0.78104,0.87148,0.89616,0.8514,0.87589,0.85495,0.9029,0.91812,0.85334,0.85086,0.84551,0.82427,0.80936,0.80102,0.82964,0.8541,0.8204,0.79341,0.85649,0.81961,0.82168,0.82431,0.78025,0.84218,0.75807,0.59633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93863,0.77079,0.82709,0.71726,0.67144,0.77603,0.56645,0.6945,0.42868,0.51182,0.7957,0.36039,0.52739,0.49942,0.78114,0.88482,0.93072,0.90175,0.85656,0.78007,0.78889,0.75553,0.86565,0.84207,0.84766,0.80614,0.80352,0.98024,0.9778,0.97271,0.92373,0.86336,0.91644,0.74002,0.8888,0.90602,0.9224,0.93031,0.92463,0.86499,0.78736,0.61069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89925,0.92556,0.8378,0.80995,0.87707,0.66691,0.7898,0.46327,0.54925,0.86524,0.39542,0.53646,0.51835,0.80564,0.89445,0.89299,0.9462,0.90344,0.83162,0.83728,0.82074,0.86791,0.86057,0.83582,0.80322,0.80636,0.91224,0.90275,0.88561,0.91845,0.87591,0.95137,0.86402,0.88335,0.89044,0.89556,0.90416,0.87511,0.92673,0.81727,0.62587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84791,0.97268,0.92402,0.8546,0.86329,0.87925,0.62959,0.68596,0.82721,0.50306,0.46226,0.42874,0.71989,0.72414,0.69901,0.86642,0.87408,0.80994,0.82129,0.81324,0.77807,0.80371,0.70937,0.67397,0.66622,0.72663,0.71787,0.6797,0.72179,0.71653,0.79642,0.93347,0.75581,0.78791,0.74525,0.74924,0.70639,0.87763,0.70059,0.586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80079,0.76377,0.96352,0.63852,0.83393,0.43799,0.53385,0.89989,0.38724,0.63054,0.62396,0.83515,0.90875,0.85443,0.8576,0.81454,0.72754,0.7345,0.72176,0.78015,0.75937,0.75404,0.70154,0.70425,0.78614,0.77875,0.76523,0.83873,0.75324,0.92538,0.83622,0.84015,0.8635,0.86348,0.85389,0.81067,0.92451,0.84799,0.69243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93492,0.83241,0.92297,0.89324,0.68553,0.73646,0.80681,0.54252,0.42915,0.38755,0.67751,0.67359,0.64746,0.82552,0.84801,0.75466,0.76839,0.75331,0.72986,0.7537,0.66492,0.62305,0.60363,0.66192,0.66048,0.62347,0.63411,0.62391,0.72663,0.8879,0.71253,0.7664,0.71032,0.70154,0.65804,0.83884,0.64484,0.58215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76946,0.82146,0.78539,0.50782,0.56671,0.72243,0.42731,0.40756,0.37837,0.62464,0.5986,0.58104,0.74016,0.76506,0.67587,0.69446,0.71533,0.65995,0.68148,0.62985,0.59144,0.56278,0.62191,0.62025,0.57761,0.63738,0.63238,0.70005,0.83678,0.66389,0.67063,0.64772,0.62231,0.56293,0.76417,0.60616,0.50186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68675,0.87896,0.49032,0.56994,0.90021,0.40125,0.64176,0.62401,0.81568,0.85962,0.80182,0.81978,0.79987,0.70439,0.71187,0.69315,0.75559,0.73633,0.73662,0.67437,0.66691,0.72697,0.72559,0.7092,0.7641,0.6815,0.87479,0.83263,0.82049,0.85876,0.83555,0.80695,0.7576,0.92213,0.82621,0.7355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82348,0.83334,0.83357,0.68399,0.61955,0.33475,0.28353,0.57993,0.50451,0.4935,0.6751,0.72631,0.64061,0.65578,0.62109,0.60542,0.63551,0.50348,0.46326,0.44275,0.49913,0.49902,0.46675,0.44652,0.43576,0.52724,0.80425,0.56486,0.65447,0.57329,0.56744,0.52961,0.70562,0.51803,0.49048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66757,0.72157,0.87227,0.58637,0.53029,0.49195,0.72839,0.72353,0.68149,0.77396,0.8,0.69006,0.70714,0.68521,0.71738,0.71948,0.67177,0.62677,0.61077,0.6268,0.6276,0.60274,0.61845,0.57897,0.72644,0.84223,0.72817,0.78549,0.74065,0.71711,0.66926,0.85428,0.69996,0.66564
