0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87618,0.96401,0.76653,0.87479,0.85854,0.87319,0.9515,0.80328,0.75785,0.79319,0.74009,0.89913,0.74098,0.85132,0.94162,0.93502,0.59654,0.80811,0.79737,0.70402,0.8083,0.74702,0.80274,0.84599,0.84724,0.87796,0.81847,0.84412,0.671,0.52494,0.7534,0.68937,0.79599,0.84091,0.82328,0.86844,0.78273,0.76919,0.78877,0.90817,0.94499,0.56395,0.86902,0.74544,0.91722,0.62647,0.7696,0.82872,0.86441,0.76952,0.80114,0.69208,0.85228,0.75695,0.81504,0.7414,0.85271,0.89232,0.88608,0.82874,0.76229,0.88169,0.79945,0.75079,0.72022,0.72322,0.85828,0.72428,0.87684,0.90484,0.68632,0.56488,0.57054,0.93872,0.97283,0.84963,0.92278,0.82004,0.86042,0.82073,0.79655,0.90821,0.81751,0.75984,0.65663,0.75934,0.86224,0.74103,0.82977,0.91748,0.8851,0.56373,0.83197,0.79867,0.70826,0.78234,0.74827,0.80175,0.78867,0.79793,0.89048,0.85165,0.85879,0.6729,0.37734,0.72963,0.70804,0.80188,0.81002,0.83657,0.83537,0.66266,0.74497,0.87516,0.8801,0.93314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82775,0.83044,0.82269,0.78269,0.78672,0.81278,0.74711,0.68851,0.89132,0.70572,0.7419,0.63733,0.76503,0.85342,0.82984,0.76617,0.75344,0.73955,0.61853,0.69949,0.70314,0.74754,0.79916,0.80973,0.81456,0.81083,0.83097,0.63854,0.47731,0.73203,0.62833,0.70418,0.74519,0.77561,0.73887,0.67486,0.66636,0.7769,0.81018,0.79461,0.47578,0.81072,0.63336,0.78989,0.52358,0.65642,0.71388,0.74332,0.67023,0.73213,0.66845,0.79229,0.72887,0.77157,0.66263,0.72061,0.80448,0.80423,0.77923,0.72612,0.86053,0.75245,0.85434,0.6593,0.64981,0.78103,0.64965,0.73548,0.78447,0.60992,0.4505,0.49363,0.80986,0.85763,0.85976,0.79991,0.85127,0.7978,0.7631,0.75126,0.77103,0.76233,0.70744,0.80239,0.71496,0.70776,0.65872,0.75896,0.83238,0.78592,0.72457,0.79675,0.73442,0.63663,0.67929,0.71481,0.74434,0.76151,0.77638,0.82548,0.82634,0.82489,0.66328,0.27747,0.69612,0.64822,0.7065,0.70653,0.7846,0.73634,0.5472,0.64391,0.84196,0.77503,0.79363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7766,0.84272,0.81851,0.86568,0.98299,0.80175,0.74726,0.70292,0.77951,0.8983,0.80562,0.81178,0.96292,0.94171,0.59409,0.78546,0.78234,0.72301,0.79663,0.73779,0.83746,0.81942,0.86611,0.8884,0.82713,0.8597,0.62187,0.4835,0.73133,0.74826,0.80996,0.87011,0.83454,0.876,0.7188,0.74826,0.77251,0.85525,0.97777,0.49376,0.85537,0.78854,0.92185,0.58207,0.72942,0.85749,0.90303,0.80138,0.8236,0.73184,0.86597,0.70721,0.79883,0.72379,0.83141,0.91173,0.89555,0.84182,0.78861,0.87165,0.82436,0.73989,0.65908,0.73426,0.90162,0.77539,0.88377,0.91695,0.75906,0.48655,0.53858,0.9624,0.95547,0.8246,0.96452,0.8257,0.84604,0.80991,0.80173,0.94117,0.81883,0.75757,0.59741,0.79929,0.86643,0.81865,0.80444,0.94348,0.89916,0.58153,0.81476,0.78433,0.71079,0.78717,0.7966,0.83513,0.78408,0.8144,0.88562,0.85507,0.86081,0.64896,0.32722,0.68234,0.7761,0.82607,0.84161,0.84004,0.86297,0.58006,0.76689,0.87071,0.86494,0.96017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86212,0.73914,0.72093,0.75535,0.7904,0.72479,0.76407,0.75043,0.68017,0.7111,0.7247,0.79585,0.76293,0.80214,0.72693,0.82201,0.72617,0.77388,0.78525,0.86062,0.78956,0.86062,0.84891,0.90997,0.86154,0.69058,0.47059,0.81174,0.68834,0.77459,0.77026,0.84859,0.76831,0.58343,0.65472,0.91654,0.77144,0.73154,0.50887,0.83138,0.67268,0.69323,0.56019,0.62542,0.73064,0.76942,0.73569,0.76491,0.71929,0.79109,0.72103,0.77791,0.74569,0.73689,0.74666,0.75339,0.85952,0.77359,0.87625,0.76694,0.82573,0.66903,0.76936,0.78637,0.73202,0.66529,0.75357,0.736,0.39088,0.47341,0.75882,0.7681,0.78897,0.75527,0.91534,0.83595,0.73206,0.73511,0.70225,0.81008,0.75785,0.70684,0.75535,0.62748,0.74421,0.7405,0.78731,0.71885,0.71328,0.77258,0.78183,0.7335,0.77099,0.8261,0.82406,0.80753,0.82954,0.78113,0.87413,0.82507,0.71061,0.2569,0.69276,0.70064,0.78273,0.70856,0.82817,0.78272,0.46396,0.69914,0.89335,0.76194,0.73931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90782,0.84577,0.83208,0.79735,0.72682,0.78973,0.73504,0.75461,0.74148,0.88928,0.83289,0.84534,0.62841,0.77072,0.89534,0.74019,0.86431,0.92213,0.81817,0.81313,0.8467,0.82182,0.81825,0.85272,0.79834,0.56088,0.84027,0.68625,0.80594,0.7323,0.87143,0.82259,0.75126,0.80855,0.95178,0.96995,0.80544,0.67546,0.80677,0.64662,0.74121,0.69541,0.81537,0.77882,0.80933,0.82068,0.79018,0.69342,0.81603,0.84473,0.84881,0.81959,0.88477,0.74347,0.7898,0.81386,0.73466,0.84218,0.77103,0.71547,0.80336,0.83513,0.74642,0.64215,0.68548,0.78001,0.68644,0.60419,0.57856,0.81205,0.84931,0.76301,0.78302,0.83728,0.94123,0.82729,0.80336,0.75502,0.80788,0.73941,0.6437,0.74709,0.68322,0.71526,0.8516,0.79153,0.7659,0.55169,0.78428,0.84022,0.75946,0.81914,0.78773,0.73684,0.74616,0.75458,0.79742,0.81018,0.82338,0.74188,0.42063,0.77091,0.68618,0.82419,0.65819,0.8411,0.77281,0.67868,0.80069,0.91305,0.92393,0.80115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92955,0.81539,0.74076,0.68004,0.76072,0.68496,0.75974,0.67653,0.95887,0.81455,0.88011,0.55272,0.75406,0.85417,0.70725,0.80495,0.8802,0.75899,0.78413,0.80155,0.76959,0.72049,0.77021,0.73836,0.55897,0.78341,0.65173,0.74083,0.69754,0.84303,0.81358,0.72532,0.73721,0.82969,0.91939,0.78179,0.63082,0.76373,0.60808,0.75433,0.65188,0.80442,0.79946,0.78504,0.74071,0.70993,0.63952,0.83694,0.88697,0.86051,0.77363,0.86872,0.74846,0.82525,0.74884,0.69514,0.77697,0.74347,0.64885,0.78387,0.75422,0.7307,0.59338,0.69464,0.78441,0.60779,0.57506,0.52283,0.79675,0.83834,0.75424,0.76412,0.75316,0.8772,0.90721,0.85601,0.75671,0.74202,0.69035,0.61712,0.69668,0.69318,0.67416,0.90509,0.77956,0.80336,0.48812,0.7733,0.80001,0.7255,0.75397,0.73631,0.68279,0.70187,0.70403,0.79712,0.73668,0.77421,0.69625,0.42321,0.74826,0.64184,0.74934,0.64031,0.80825,0.76144,0.64223,0.71467,0.84507,0.89822,0.78468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85138,0.69911,0.64954,0.7185,0.70062,0.76813,0.69664,0.8833,0.85093,0.93502,0.59057,0.73236,0.80387,0.69037,0.75826,0.81909,0.7837,0.76124,0.80946,0.77915,0.72267,0.78304,0.6421,0.48177,0.69794,0.67951,0.70199,0.74288,0.8569,0.81435,0.65677,0.67757,0.75298,0.85762,0.8254,0.5095,0.75953,0.63642,0.81067,0.54896,0.73052,0.83478,0.81088,0.71858,0.7003,0.65141,0.87839,0.79066,0.8323,0.70937,0.80831,0.81851,0.87698,0.7549,0.70092,0.78692,0.75312,0.67891,0.66926,0.70178,0.80194,0.6508,0.73897,0.81774,0.64679,0.45561,0.45519,0.83452,0.8591,0.75352,0.83081,0.76842,0.83536,0.90299,0.88941,0.81364,0.70681,0.66699,0.60904,0.71656,0.72633,0.72991,0.86152,0.83424,0.87349,0.56009,0.76354,0.76287,0.69382,0.72254,0.76383,0.72582,0.70008,0.72172,0.81502,0.75519,0.79824,0.62706,0.34064,0.6692,0.69229,0.72223,0.70147,0.81982,0.79123,0.53123,0.67748,0.83105,0.86683,0.82472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80496,0.7389,0.69988,0.78061,0.91495,0.81084,0.82049,0.97217,0.95148,0.5808,0.78656,0.77443,0.70238,0.79286,0.7222,0.83946,0.81325,0.8639,0.884,0.82157,0.85562,0.60662,0.51644,0.72925,0.74632,0.80383,0.87844,0.8254,0.88053,0.7394,0.75635,0.75917,0.85303,0.98308,0.47646,0.84768,0.80773,0.93683,0.57145,0.73737,0.86994,0.91752,0.80343,0.83268,0.72298,0.85865,0.69135,0.77822,0.70444,0.83456,0.91755,0.89928,0.83272,0.78671,0.86686,0.82505,0.73419,0.64125,0.71802,0.90382,0.77963,0.89867,0.92417,0.75717,0.49432,0.5401,0.97328,0.94778,0.82469,0.96473,0.81158,0.82885,0.80066,0.78419,0.96193,0.8188,0.74403,0.58885,0.80243,0.88357,0.82937,0.80445,0.9474,0.90875,0.57191,0.80713,0.76715,0.68889,0.77763,0.77814,0.83437,0.77729,0.8142,0.88565,0.84646,0.85804,0.62711,0.31256,0.66604,0.77358,0.81651,0.85282,0.82654,0.8572,0.59513,0.76823,0.85976,0.84824,0.96944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84989,0.68006,0.80646,0.80343,0.80588,0.74166,0.80593,0.76986,0.54378,0.809,0.72332,0.75216,0.82375,0.67489,0.76605,0.82228,0.79632,0.83662,0.79426,0.80527,0.54381,0.5207,0.71702,0.75852,0.91226,0.80728,0.72097,0.85674,0.6954,0.80205,0.78208,0.78585,0.79678,0.48033,0.84806,0.81344,0.72728,0.57577,0.67769,0.78032,0.83538,0.81237,0.8432,0.76789,0.70453,0.65033,0.65633,0.68944,0.7976,0.7165,0.71249,0.81475,0.81801,0.81726,0.8119,0.65996,0.61358,0.69956,0.75174,0.75158,0.73218,0.77974,0.76968,0.46892,0.57125,0.79859,0.78212,0.7275,0.78452,0.76848,0.75142,0.6919,0.63106,0.75465,0.96952,0.83398,0.51078,0.80275,0.70254,0.76316,0.71542,0.77676,0.70535,0.47411,0.80297,0.68832,0.69466,0.76504,0.71164,0.77589,0.79214,0.80925,0.78835,0.79122,0.76123,0.56226,0.2938,0.60088,0.72916,0.87385,0.74454,0.72167,0.79804,0.57393,0.78656,0.79078,0.75399,0.79421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59815,0.82524,0.74291,0.75926,0.66579,0.7456,0.71929,0.45824,0.88455,0.6392,0.79057,0.77394,0.62912,0.67436,0.89129,0.76119,0.79173,0.69183,0.76131,0.47205,0.40511,0.64807,0.76252,0.85058,0.73588,0.63267,0.82034,0.60585,0.71971,0.70688,0.71073,0.72459,0.45265,0.87423,0.79161,0.66924,0.53063,0.58222,0.72293,0.78362,0.74096,0.78381,0.84948,0.65987,0.61262,0.61256,0.66199,0.73435,0.65611,0.659,0.81875,0.89061,0.76961,0.84018,0.58163,0.564,0.64392,0.70277,0.73111,0.69937,0.74059,0.72982,0.3692,0.4817,0.72608,0.7195,0.65721,0.72387,0.70108,0.69054,0.64759,0.5934,0.68546,0.84971,0.96206,0.44353,0.8105,0.67073,0.72701,0.6554,0.71314,0.64722,0.38716,0.86201,0.62705,0.71436,0.71644,0.68868,0.73941,0.84045,0.82441,0.76092,0.7281,0.72289,0.53846,0.24477,0.54516,0.73683,0.81163,0.69103,0.64497,0.78844,0.45976,0.70075,0.72278,0.69692,0.71927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59362,0.63334,0.50314,0.73452,0.72358,0.73072,0.75647,0.68522,0.68183,0.48712,0.61318,0.68049,0.63368,0.7304,0.70966,0.70294,0.71527,0.73815,0.62251,0.52144,0.66762,0.49793,0.61202,0.60311,0.69197,0.63316,0.68019,0.63739,0.72999,0.79746,0.67728,0.48793,0.71004,0.49502,0.67714,0.47769,0.63395,0.59369,0.61061,0.5847,0.63673,0.53988,0.6808,0.71288,0.71759,0.59081,0.65313,0.67069,0.69113,0.66493,0.60702,0.77886,0.64213,0.82444,0.64074,0.584,0.63223,0.48943,0.60812,0.65401,0.46639,0.48763,0.48136,0.69086,0.77811,0.82039,0.64689,0.76661,0.7511,0.70998,0.6792,0.63838,0.67766,0.60831,0.85972,0.59533,0.58273,0.50335,0.71142,0.69937,0.67262,0.66583,0.71387,0.66829,0.51298,0.57224,0.58029,0.60753,0.66866,0.66153,0.72343,0.72059,0.74581,0.60213,0.26781,0.65358,0.49986,0.59788,0.55794,0.6945,0.5889,0.58863,0.58347,0.76821,0.73111,0.6736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69004,0.85274,0.68046,0.80136,0.7699,0.53505,0.81461,0.65287,0.74283,0.76871,0.64005,0.76468,0.8042,0.84424,0.80745,0.75077,0.86276,0.42753,0.43967,0.62409,0.89983,0.82287,0.75969,0.70116,0.80788,0.59381,0.76241,0.69475,0.71581,0.76188,0.29927,0.79699,0.77948,0.6954,0.42532,0.58517,0.80168,0.83749,0.79458,0.88894,0.95577,0.69032,0.55248,0.59774,0.58248,0.69592,0.73676,0.71844,0.83052,0.91513,0.78503,0.94827,0.62953,0.47677,0.621,0.76417,0.78866,0.71274,0.75982,0.8554,0.30289,0.42719,0.77227,0.70307,0.64939,0.78183,0.72773,0.68764,0.64331,0.61219,0.76257,0.81856,0.85466,0.46348,0.98344,0.6708,0.83927,0.64224,0.78093,0.70984,0.48772,0.80675,0.59471,0.63255,0.69852,0.70784,0.77361,0.81186,0.85473,0.76316,0.74512,0.80169,0.47057,0.2069,0.49682,0.91017,0.81287,0.7387,0.65529,0.81111,0.40098,0.76854,0.73292,0.704,0.76233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7453,0.76008,0.8841,0.87203,0.46295,0.77986,0.73669,0.71076,0.78672,0.63532,0.76734,0.8034,0.7988,0.85103,0.75953,0.7683,0.59754,0.49836,0.71238,0.66915,0.78921,0.85728,0.73938,0.88692,0.72004,0.72307,0.70713,0.79186,0.90174,0.5147,0.83408,0.81329,0.90162,0.61362,0.6998,0.80496,0.86701,0.7441,0.77465,0.65175,0.77619,0.66379,0.72567,0.69653,0.83401,0.84653,0.82118,0.78862,0.7526,0.81504,0.74977,0.64719,0.64094,0.66241,0.82092,0.74612,0.91676,0.91852,0.6893,0.518,0.53396,0.90041,0.89688,0.77449,0.88801,0.73619,0.75196,0.73518,0.70336,0.88827,0.80949,0.73139,0.51025,0.70996,0.92549,0.74492,0.74194,0.86959,0.83067,0.46593,0.78572,0.729,0.69985,0.76984,0.68811,0.78478,0.75387,0.77258,0.84984,0.79502,0.77831,0.59564,0.34077,0.65301,0.68424,0.78532,0.82395,0.76277,0.83504,0.61456,0.72594,0.78945,0.78113,0.8988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67376,0.81299,0.77836,0.46456,0.7373,0.64096,0.79613,0.80433,0.67639,0.78081,0.71511,0.76626,0.79951,0.73575,0.77629,0.39638,0.41345,0.58079,0.87823,0.84724,0.84365,0.67277,0.84249,0.53636,0.80845,0.67458,0.73729,0.7857,0.33077,0.76955,0.89044,0.71524,0.45762,0.59054,0.85975,0.90591,0.83861,0.8378,0.81965,0.70822,0.53141,0.58721,0.62882,0.76081,0.75557,0.74068,0.78729,0.81683,0.73874,0.81403,0.55307,0.44002,0.67807,0.81639,0.86048,0.74519,0.77581,0.90339,0.2529,0.41695,0.79611,0.71412,0.61541,0.81776,0.71452,0.71137,0.6696,0.63239,0.80336,0.82264,0.76026,0.38549,0.85228,0.70161,0.92193,0.64719,0.79638,0.74247,0.44124,0.70955,0.60361,0.70787,0.75504,0.7933,0.81538,0.71837,0.78124,0.74808,0.74645,0.71056,0.44534,0.1663,0.44487,0.86374,0.84568,0.81355,0.6636,0.84206,0.3511,0.82205,0.74105,0.7504,0.78672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82459,0.86866,0.52723,0.72647,0.85646,0.67924,0.80198,0.84302,0.77034,0.76101,0.79799,0.75988,0.73352,0.75924,0.7394,0.56554,0.80492,0.64598,0.75357,0.69738,0.84062,0.80095,0.76461,0.74905,0.81882,0.90667,0.79476,0.63702,0.74415,0.59885,0.74988,0.68206,0.83983,0.79389,0.78973,0.76107,0.72855,0.61875,0.81759,0.86004,0.84533,0.77017,0.86709,0.74768,0.81454,0.74923,0.67168,0.76768,0.72739,0.63119,0.79361,0.7621,0.72035,0.58614,0.69214,0.77678,0.61921,0.6157,0.55469,0.80647,0.83243,0.74366,0.76306,0.74454,0.87105,0.86589,0.81361,0.7623,0.74701,0.67012,0.58585,0.6975,0.69449,0.67476,0.90452,0.77952,0.78612,0.46087,0.73537,0.81443,0.70798,0.76187,0.72031,0.68794,0.68391,0.69356,0.7798,0.73751,0.76267,0.71101,0.45004,0.75691,0.63869,0.77186,0.63714,0.81151,0.74338,0.68539,0.73767,0.83913,0.88722,0.79627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94869,0.63989,0.78326,0.77422,0.72199,0.78678,0.72125,0.85092,0.82068,0.87249,0.89216,0.84592,0.86984,0.59338,0.51803,0.74865,0.75002,0.8058,0.88131,0.83461,0.87018,0.72122,0.74101,0.76919,0.84061,0.96111,0.45501,0.85899,0.80237,0.92416,0.55705,0.71611,0.87795,0.91487,0.78931,0.83641,0.7428,0.87441,0.69908,0.78961,0.7017,0.81846,0.93439,0.9124,0.85172,0.80117,0.88301,0.84637,0.77068,0.63513,0.71137,0.91589,0.80089,0.88621,0.91281,0.7672,0.46461,0.5227,0.9674,0.93651,0.85356,0.95652,0.84185,0.83149,0.80769,0.79136,0.95108,0.82666,0.75707,0.63596,0.82605,0.8597,0.84275,0.8144,0.96088,0.91156,0.61707,0.81476,0.77208,0.70402,0.7801,0.79962,0.85547,0.80165,0.83625,0.89386,0.86458,0.87265,0.64498,0.29759,0.66172,0.7865,0.81785,0.86157,0.8368,0.86682,0.5609,0.75307,0.87411,0.84007,0.95808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61295,0.78629,0.79417,0.70799,0.79084,0.76793,0.852,0.82646,0.87316,0.875,0.81693,0.85425,0.6162,0.51294,0.72582,0.72713,0.75724,0.86313,0.86244,0.87793,0.70215,0.71843,0.76445,0.8626,0.92347,0.4736,0.84965,0.75753,0.92148,0.55178,0.73374,0.8925,0.89612,0.76399,0.78907,0.70983,0.90584,0.73972,0.81376,0.70978,0.82968,0.91605,0.937,0.83604,0.77765,0.87458,0.81928,0.73693,0.64278,0.71038,0.90301,0.77159,0.86514,0.90909,0.73052,0.45811,0.48784,0.93401,0.9272,0.81729,0.93142,0.8249,0.83767,0.87277,0.85883,0.92665,0.7839,0.73276,0.61998,0.79248,0.84462,0.81851,0.85074,0.92792,0.94568,0.6019,0.82032,0.77193,0.70409,0.76495,0.79954,0.83283,0.78952,0.81745,0.89647,0.85111,0.86782,0.63153,0.30828,0.66399,0.75872,0.77304,0.8328,0.84618,0.85779,0.55263,0.72251,0.86977,0.86042,0.9237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50286,0.56801,0.39576,0.4466,0.57812,0.64129,0.5587,0.65377,0.61564,0.70258,0.69118,0.47118,0.32504,0.54911,0.48546,0.49911,0.55743,0.65009,0.49209,0.4046,0.41826,0.62414,0.56749,0.55691,0.25161,0.5842,0.43559,0.56017,0.26383,0.39377,0.5297,0.53592,0.4801,0.52883,0.49808,0.64351,0.51282,0.6012,0.45589,0.44055,0.62876,0.62804,0.60611,0.53445,0.6906,0.56376,0.85421,0.4224,0.50217,0.62832,0.50524,0.48261,0.55004,0.48156,0.21139,0.31516,0.59244,0.61338,0.73671,0.59047,0.75909,0.61987,0.59625,0.62306,0.56286,0.56232,0.48886,0.81536,0.54354,0.43943,0.53479,0.57059,0.64867,0.60713,0.82343,0.5556,0.54762,0.43736,0.46034,0.61496,0.60749,0.57337,0.60656,0.60841,0.66658,0.66887,0.49514,0.11387,0.47897,0.50673,0.50111,0.52435,0.62803,0.52668,0.27384,0.43976,0.6754,0.56719,0.57383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67801,0.76793,0.78549,0.66974,0.70472,0.9425,0.84115,0.83871,0.71708,0.84596,0.51711,0.4521,0.66381,0.7467,0.79363,0.73352,0.68094,0.83894,0.6364,0.72994,0.72708,0.78687,0.76214,0.48642,0.86992,0.74624,0.73437,0.54892,0.63809,0.75443,0.78444,0.72998,0.77427,0.80385,0.7102,0.69011,0.67792,0.66937,0.77075,0.70562,0.72373,0.83131,0.88137,0.8265,0.86582,0.62931,0.61228,0.64261,0.7188,0.70366,0.73715,0.78139,0.70771,0.42156,0.48822,0.76916,0.77828,0.71401,0.75899,0.73141,0.73247,0.71901,0.66908,0.7368,0.80739,0.86963,0.54272,0.80508,0.72165,0.72245,0.711,0.75542,0.71551,0.45217,0.92499,0.66279,0.69847,0.71314,0.67021,0.7354,0.86356,0.85686,0.83037,0.75897,0.81153,0.56439,0.28625,0.60845,0.73912,0.76968,0.69071,0.69409,0.78362,0.50462,0.70671,0.76221,0.75546,0.76111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72706,0.84343,0.89147,0.87118,0.7324,0.84174,0.75186,0.80045,0.79165,0.90832,0.52703,0.89997,0.63656,0.76144,0.70229,0.93748,0.79858,0.69538,0.66172,0.91193,0.85128,0.75064,0.72056,0.74464,0.56727,0.69726,0.77023,0.80073,0.74859,0.76468,0.78165,0.74158,0.60877,0.82596,0.84255,0.88372,0.88484,0.86791,0.72176,0.76989,0.81002,0.6753,0.8019,0.69814,0.69847,0.84056,0.88154,0.72001,0.60973,0.66014,0.77916,0.66584,0.56973,0.51847,0.77645,0.80807,0.74004,0.73964,0.8216,0.90728,0.80253,0.80879,0.70419,0.7475,0.66341,0.58103,0.67878,0.67192,0.68729,0.85167,0.76464,0.72579,0.55206,0.7172,0.91007,0.80458,0.85633,0.81072,0.7535,0.71267,0.73306,0.73359,0.77912,0.79483,0.83357,0.4112,0.83156,0.6503,0.7956,0.62943,0.88796,0.76999,0.63168,0.72981,0.89167,0.86075,0.7626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88764,0.70871,0.70322,0.75467,0.71224,0.77278,0.66734,0.71869,0.53898,0.39009,0.68314,0.75903,0.82927,0.73708,0.6848,0.84907,0.54809,0.67671,0.74103,0.69525,0.66877,0.58484,0.7863,0.74852,0.61943,0.67136,0.64435,0.80051,0.80158,0.73104,0.72345,0.75622,0.69788,0.64225,0.64898,0.77932,0.82293,0.65347,0.67355,0.77544,0.78131,0.70824,0.76443,0.50182,0.60652,0.69098,0.70655,0.72403,0.66965,0.73958,0.74945,0.35477,0.4569,0.69245,0.67533,0.61122,0.70434,0.6778,0.7117,0.669,0.6418,0.66029,0.7751,0.81486,0.36988,0.74005,0.64164,0.76784,0.66843,0.7025,0.63779,0.34211,0.76932,0.67497,0.90234,0.82024,0.7461,0.71779,0.7506,0.72702,0.71771,0.69321,0.67602,0.5842,0.28341,0.57748,0.72337,0.81692,0.68097,0.68796,0.83999,0.40648,0.68568,0.73286,0.7079,0.6762
