0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88313,0.97493,0.65594,0.79773,0.78428,0.88551,0.68321,0.73399,0.81689,0.87096,0.91571,0.80202,0.86031,0.85891,0.80082,0.72852,0.86324,0.86463,0.7751,0.82005,0.78276,0.86128,0.68754,0.67998,0.71372,0.768,0.91527,0.90793,0.84344,0.92992,0.72617,0.83827,0.74431,0.83716,0.74308,0.7617,0.6813,0.75159,0.74969,0.88229,0.81187,0.83862,0.66251,0.57257,0.84727,0.76819,0.67439,0.91268,0.81152,0.70239,0.90862,0.81715,0.90562,0.69824,0.81523,0.75889,0.79931,0.66131,0.56667,0.82257,0.83513,0.86344,0.77193,0.8556,0.85821,0.73054,0.67446,0.83025,0.80667,0.78627,0.82247,0.75318,0.85347,0.71366,0.68266,0.70215,0.78699,0.82881,0.88607,0.73793,0.89246,0.69213,0.81343,0.689,0.83081,0.75881,0.75717,0.60598,0.68518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91526,0.4828,0.63904,0.73475,0.71122,0.75624,0.70768,0.65201,0.69387,0.76105,0.68028,0.75617,0.73168,0.61542,0.52726,0.75998,0.71468,0.82362,0.79759,0.81742,0.74916,0.494,0.47354,0.61409,0.66146,0.8214,0.84725,0.86591,0.91156,0.59706,0.71161,0.64473,0.72032,0.55457,0.61291,0.5255,0.62209,0.6412,0.74036,0.66752,0.78444,0.49497,0.5146,0.74314,0.63281,0.74696,0.85279,0.70963,0.50565,0.78058,0.90444,0.82077,0.51947,0.64679,0.73648,0.59403,0.76939,0.526,0.65745,0.66048,0.72197,0.64706,0.74978,0.72109,0.54899,0.47852,0.70567,0.60863,0.83269,0.81552,0.79047,0.78081,0.5203,0.45517,0.59479,0.67495,0.72636,0.804,0.82427,0.86045,0.547,0.68174,0.59146,0.72028,0.586,0.62352,0.42525,0.55413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62874,0.76748,0.77447,0.86784,0.68565,0.76299,0.79526,0.85349,0.89296,0.79147,0.8583,0.84107,0.77716,0.70026,0.84192,0.84489,0.78278,0.81834,0.78777,0.84342,0.63951,0.6334,0.71208,0.77255,0.89155,0.90176,0.86589,0.9483,0.70749,0.82498,0.75102,0.83022,0.71865,0.74321,0.66051,0.74468,0.74086,0.87631,0.79011,0.83259,0.64081,0.59965,0.85286,0.73664,0.67907,0.91947,0.80694,0.67275,0.9072,0.85506,0.93391,0.67289,0.78419,0.74806,0.78339,0.67526,0.60888,0.80138,0.82162,0.85554,0.76649,0.86759,0.84269,0.71053,0.6536,0.81315,0.77768,0.80034,0.81962,0.7673,0.8532,0.66494,0.6338,0.70106,0.79369,0.80325,0.88158,0.75376,0.91413,0.67337,0.80582,0.69456,0.83096,0.73819,0.75226,0.57939,0.67866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82775,0.63599,0.76777,0.44156,0.57414,0.71894,0.73797,0.70237,0.65643,0.70975,0.69462,0.89872,0.76419,0.75677,0.76259,0.58722,0.61137,0.51648,0.75261,0.8595,0.84943,0.86177,0.79892,0.66549,0.68014,0.61024,0.64087,0.68926,0.70859,0.61468,0.80518,0.94305,0.93166,0.73663,0.67215,0.79182,0.68306,0.77033,0.60386,0.96064,0.40251,0.69095,0.81834,0.40054,0.64935,0.71225,0.78872,0.6143,0.43865,0.59549,0.98207,0.81038,0.54367,0.72725,0.31796,0.40691,0.72126,0.69329,0.66094,0.60485,0.67139,0.68441,0.87063,0.74911,0.72406,0.75466,0.5025,0.5398,0.42989,0.63302,0.86588,0.82104,0.86482,0.79096,0.67003,0.64904,0.42454,0.58976,0.72,0.71557,0.52401,0.74845,0.90654,0.90273,0.74045,0.62606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78666,0.90007,0.63667,0.62538,0.85567,0.85143,0.83248,0.80029,0.83701,0.84061,0.89292,0.86599,0.9056,0.90905,0.7606,0.77776,0.7081,0.88593,0.9006,0.93414,0.83179,0.85414,0.80995,0.84168,0.74748,0.77568,0.86097,0.87138,0.64764,0.85025,0.8466,0.85142,0.87959,0.84969,0.9049,0.83707,0.88814,0.78993,0.83109,0.44631,0.79289,0.91954,0.58838,0.81529,0.75756,0.8981,0.75379,0.5922,0.73099,0.84566,0.95599,0.71205,0.83693,0.54946,0.43769,0.85159,0.8071,0.7908,0.74194,0.80837,0.83215,0.85569,0.8312,0.88162,0.8733,0.72821,0.74609,0.64031,0.81334,0.88558,0.87999,0.82418,0.83692,0.8181,0.83392,0.58367,0.72759,0.83637,0.81874,0.56281,0.81591,0.84612,0.83149,0.83774,0.73471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75771,0.86363,0.68614,0.77442,0.77696,0.78027,0.75133,0.83577,0.80484,0.68266,0.61251,0.80854,0.80049,0.86618,0.91565,0.74446,0.78321,0.73754,0.67488,0.73245,0.73512,0.74184,0.81247,0.77224,0.84694,0.69401,0.79405,0.58486,0.75985,0.68153,0.7097,0.6432,0.73355,0.75755,0.75647,0.80375,0.73169,0.62478,0.40134,0.67661,0.78324,0.84033,0.79626,0.70694,0.65643,0.69353,0.69052,0.70976,0.65953,0.76162,0.89122,0.64801,0.73881,0.43265,0.75673,0.72211,0.72625,0.70189,0.77898,0.78107,0.62215,0.56213,0.73755,0.70045,0.80597,0.86822,0.67963,0.75645,0.69227,0.59402,0.69689,0.71759,0.68284,0.75715,0.71646,0.78524,0.65129,0.7212,0.49194,0.72487,0.70205,0.69805,0.57609,0.63841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58588,0.72459,0.92324,0.95581,0.95259,0.90784,0.91528,0.93285,0.90233,0.91639,0.89589,0.91175,0.70742,0.74447,0.68551,0.87596,0.79472,0.83623,0.79805,0.87139,0.8549,0.86203,0.78558,0.83264,0.84624,0.91461,0.77564,0.91548,0.84735,0.83936,0.85876,0.90369,0.85061,0.92267,0.89466,0.8015,0.78228,0.61015,0.90125,0.84519,0.57164,0.88138,0.85625,0.88757,0.88974,0.65913,0.85583,0.8071,0.91593,0.70289,0.95772,0.52942,0.59218,0.92733,0.93092,0.93237,0.87829,0.9166,0.93407,0.87188,0.87816,0.89434,0.9107,0.69459,0.73343,0.66146,0.84389,0.82081,0.84484,0.80315,0.89099,0.83187,0.85389,0.60988,0.8047,0.85245,0.89852,0.72798,0.9166,0.85616,0.839,0.82325,0.83662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57147,0.61796,0.60478,0.63091,0.62038,0.70704,0.66229,0.48497,0.42815,0.72515,0.67938,0.90332,0.89984,0.81607,0.68125,0.56055,0.51168,0.55941,0.56209,0.65826,0.75876,0.72829,0.76721,0.58401,0.66011,0.40278,0.60057,0.48698,0.53625,0.50857,0.59378,0.60616,0.61018,0.65243,0.6866,0.43023,0.23997,0.51873,0.64381,0.8817,0.71182,0.54454,0.4756,0.55156,0.7009,0.59079,0.46649,0.59776,0.82468,0.44363,0.85002,0.30043,0.59453,0.53957,0.5745,0.56738,0.64174,0.63302,0.41852,0.3708,0.63416,0.54509,0.84508,0.86186,0.71691,0.67145,0.52,0.39685,0.52806,0.54892,0.57584,0.67379,0.72282,0.69281,0.51875,0.58473,0.3211,0.56555,0.52074,0.5314,0.41896,0.50676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69281,0.74369,0.737,0.71247,0.8356,0.75673,0.64859,0.5618,0.64464,0.67228,0.66028,0.65442,0.5404,0.62209,0.56517,0.51821,0.67622,0.7203,0.66485,0.74317,0.67736,0.76547,0.56064,0.6912,0.82584,0.78201,0.64611,0.69446,0.54107,0.65883,0.68636,0.73078,0.63762,0.60858,0.56834,0.75598,0.78275,0.63713,0.58301,0.7799,0.78343,0.56359,0.69024,0.68525,0.73794,0.59225,0.59858,0.63598,0.65015,0.53682,0.80222,0.6877,0.70425,0.72464,0.69807,0.82252,0.74461,0.61901,0.54329,0.59394,0.59958,0.61603,0.62861,0.54304,0.62088,0.54862,0.4823,0.64114,0.72372,0.59747,0.66404,0.56556,0.74205,0.55304,0.65958,0.73918,0.77491,0.64663,0.67779,0.48115,0.59939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95355,0.92473,0.92681,0.9246,0.957,0.82345,0.81376,0.81365,0.88044,0.68737,0.72562,0.60778,0.76857,0.75899,0.76245,0.76237,0.81849,0.77368,0.79861,0.74506,0.80027,0.84842,0.89854,0.6911,0.8571,0.81791,0.8033,0.83915,0.8743,0.80969,0.88674,0.85636,0.7208,0.7231,0.54148,0.8022,0.81741,0.62753,0.82034,0.81514,0.85885,0.81043,0.6138,0.77983,0.75915,0.86923,0.71186,0.88206,0.54832,0.54825,0.96828,0.92026,0.90666,0.90842,0.91391,0.95175,0.79136,0.79766,0.80606,0.8724,0.67861,0.72178,0.58848,0.74659,0.78051,0.75709,0.73468,0.81317,0.74461,0.77896,0.58247,0.76591,0.855,0.88288,0.65237,0.84146,0.83971,0.79272,0.81393,0.84947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95754,0.9297,0.94106,0.95045,0.85898,0.85661,0.84784,0.91051,0.70386,0.75174,0.63066,0.80945,0.75706,0.76545,0.7833,0.84859,0.80234,0.82409,0.76296,0.84591,0.84413,0.91665,0.74345,0.89944,0.8367,0.82919,0.83889,0.88711,0.80984,0.91385,0.87651,0.74279,0.75065,0.58311,0.85162,0.80552,0.60695,0.85066,0.84326,0.86513,0.8676,0.64552,0.84508,0.78202,0.86969,0.72083,0.92227,0.52968,0.58672,0.94994,0.95453,0.93825,0.91568,0.92714,0.95399,0.83173,0.8331,0.83304,0.90908,0.68154,0.73867,0.60709,0.78623,0.78165,0.77106,0.76757,0.86298,0.76115,0.80346,0.5991,0.80609,0.8534,0.90621,0.69847,0.89592,0.85119,0.82696,0.80901,0.86083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95162,0.92873,0.94751,0.85556,0.8395,0.86452,0.89936,0.71963,0.75668,0.68527,0.8347,0.72774,0.72851,0.77563,0.84984,0.83927,0.82936,0.79089,0.85953,0.8369,0.9292,0.76091,0.90277,0.80298,0.81003,0.81027,0.88631,0.79971,0.91408,0.87283,0.77721,0.71904,0.61793,0.87451,0.79011,0.63515,0.87002,0.86104,0.82509,0.90307,0.70086,0.86871,0.7488,0.8543,0.72298,0.91392,0.58074,0.60585,0.93895,0.94644,0.96708,0.9316,0.92908,0.95595,0.81769,0.80821,0.85314,0.88354,0.70722,0.75436,0.6703,0.82246,0.75634,0.74628,0.76664,0.8694,0.79292,0.82111,0.67032,0.833,0.83313,0.91718,0.73023,0.9034,0.82611,0.819,0.76834,0.85791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91971,0.94819,0.7934,0.80556,0.8067,0.86109,0.6962,0.70491,0.62331,0.76437,0.69276,0.6939,0.76505,0.84302,0.72505,0.75088,0.73035,0.77841,0.87163,0.92926,0.67691,0.86408,0.75429,0.77157,0.85488,0.92993,0.77567,0.8704,0.82642,0.70171,0.68122,0.57286,0.80289,0.758,0.62421,0.79793,0.80534,0.83595,0.79956,0.62954,0.7806,0.69366,0.80964,0.67874,0.87225,0.55997,0.57288,0.92982,0.91712,0.93779,0.97237,0.91746,0.9486,0.7756,0.79403,0.80008,0.84363,0.67153,0.7009,0.60663,0.74813,0.70887,0.68656,0.7417,0.84738,0.69915,0.73724,0.61803,0.75198,0.86816,0.91449,0.6544,0.85983,0.78246,0.77804,0.81869,0.90697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96552,0.8097,0.77893,0.83513,0.88624,0.78517,0.81295,0.68072,0.79713,0.7453,0.73448,0.80856,0.86496,0.77287,0.85603,0.77611,0.87362,0.81023,0.89662,0.75603,0.89455,0.7979,0.817,0.79515,0.86952,0.82097,0.91563,0.85875,0.754,0.72507,0.60647,0.84235,0.80033,0.68828,0.8857,0.84428,0.80547,0.83691,0.70931,0.84035,0.74638,0.82803,0.75296,0.85658,0.61791,0.64285,0.92057,0.91165,0.90809,0.89803,0.95464,0.95352,0.77653,0.75861,0.80676,0.84277,0.74058,0.77672,0.65181,0.7837,0.73918,0.69125,0.77737,0.8643,0.73268,0.81185,0.66575,0.83442,0.80016,0.87193,0.68444,0.88136,0.8199,0.82175,0.74517,0.82156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82005,0.79746,0.83283,0.88605,0.74492,0.76895,0.6599,0.7914,0.74397,0.73812,0.78405,0.84854,0.78603,0.83272,0.75003,0.83941,0.84003,0.91863,0.72023,0.88567,0.79303,0.80626,0.82257,0.8888,0.8072,0.93057,0.84744,0.7571,0.71471,0.56877,0.82744,0.81213,0.67971,0.86852,0.83186,0.82496,0.84081,0.68421,0.82019,0.73135,0.84423,0.74834,0.87499,0.60915,0.57547,0.94709,0.92014,0.92737,0.92602,0.94027,0.98262,0.7812,0.7767,0.81684,0.85612,0.72574,0.76326,0.64592,0.78343,0.76086,0.72015,0.74944,0.8455,0.75822,0.81164,0.65895,0.80754,0.83352,0.8979,0.67197,0.87446,0.81163,0.79822,0.7783,0.85237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89735,0.85489,0.86371,0.63855,0.66426,0.62377,0.85446,0.86506,0.8815,0.87457,0.90234,0.81161,0.78721,0.71562,0.74707,0.8029,0.84845,0.7201,0.92328,0.92336,0.93378,0.83252,0.80999,0.85467,0.82764,0.84703,0.74808,0.91219,0.5403,0.85275,0.86563,0.47385,0.79347,0.81725,0.87133,0.80027,0.57785,0.76447,0.91748,0.90264,0.61569,0.87719,0.44195,0.52478,0.84229,0.83742,0.83536,0.76055,0.80756,0.82547,0.96835,0.87872,0.85199,0.86292,0.6155,0.64621,0.59282,0.79285,0.89847,0.90714,0.88486,0.90997,0.83005,0.79351,0.54851,0.72521,0.82051,0.85733,0.66637,0.89746,0.91473,0.92696,0.81488,0.76643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85745,0.85753,0.57429,0.5886,0.56497,0.81669,0.77524,0.87032,0.75758,0.82986,0.7376,0.70451,0.66408,0.6659,0.85085,0.84927,0.65468,0.84923,0.80327,0.79253,0.89977,0.87862,0.83054,0.79107,0.86122,0.70689,0.77845,0.49815,0.81212,0.78783,0.39709,0.71833,0.75322,0.91851,0.77637,0.46177,0.70276,0.7958,0.88513,0.55258,0.93531,0.36113,0.4656,0.84115,0.86075,0.84514,0.79336,0.78169,0.81603,0.90947,0.96978,0.87383,0.90583,0.54537,0.58346,0.53244,0.76162,0.80798,0.90628,0.78333,0.8515,0.77377,0.72343,0.44904,0.63617,0.88503,0.85147,0.63094,0.85804,0.80918,0.79373,0.89807,0.83618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94147,0.85887,0.85346,0.82939,0.94627,0.7872,0.83962,0.80956,0.83462,0.853,0.8704,0.81995,0.83332,0.84935,0.8926,0.63565,0.86507,0.78569,0.82124,0.83586,0.83932,0.86349,0.8223,0.89265,0.88122,0.75272,0.43812,0.80273,0.84996,0.67548,0.84684,0.76034,0.82874,0.81226,0.70453,0.7862,0.78494,0.89571,0.76417,0.81861,0.66692,0.4337,0.81917,0.80207,0.82871,0.75921,0.80658,0.82517,0.81458,0.80363,0.94405,0.88358,0.83522,0.84203,0.76614,0.89663,0.79859,0.80575,0.80617,0.83848,0.84082,0.85228,0.68597,0.78793,0.82674,0.85025,0.57156,0.84077,0.79438,0.81304,0.77962,0.7576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81368,0.83728,0.74652,0.89584,0.79592,0.83475,0.81968,0.84924,0.79834,0.84749,0.7755,0.83252,0.88862,0.9281,0.63042,0.86633,0.81851,0.8437,0.87617,0.86966,0.85164,0.87219,0.90624,0.81651,0.77409,0.45906,0.7922,0.83047,0.63013,0.83763,0.76604,0.87927,0.8227,0.66319,0.81539,0.7978,0.8972,0.73206,0.85676,0.59925,0.4791,0.88495,0.87303,0.86891,0.83103,0.86008,0.88583,0.82795,0.8262,0.90413,0.94192,0.7837,0.80922,0.68467,0.84975,0.80098,0.79628,0.80296,0.85176,0.77982,0.83142,0.64125,0.79697,0.86844,0.8912,0.573,0.84407,0.83292,0.84218,0.8276,0.8144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94019,0.84411,0.80761,0.65083,0.64655,0.70949,0.7105,0.74592,0.85723,0.78641,0.84015,0.68688,0.76506,0.51038,0.73726,0.61223,0.69112,0.64451,0.69475,0.73675,0.7054,0.75223,0.77768,0.5702,0.31582,0.63977,0.73497,0.83913,0.79726,0.62798,0.60406,0.64373,0.76046,0.69229,0.60527,0.71352,0.82884,0.56241,0.80541,0.36073,0.6703,0.62673,0.66065,0.63373,0.71373,0.71195,0.57411,0.51605,0.75313,0.67527,0.91698,0.89359,0.74446,0.76575,0.61252,0.52486,0.67203,0.69518,0.66825,0.76568,0.75666,0.76506,0.62197,0.67683,0.40733,0.69051,0.6296,0.67867,0.54572,0.58415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85767,0.83205,0.69815,0.67917,0.69426,0.69663,0.7672,0.8755,0.78501,0.8731,0.66769,0.76594,0.52855,0.72759,0.64932,0.69722,0.61856,0.68225,0.71631,0.76768,0.79643,0.80778,0.59755,0.3398,0.66121,0.75409,0.82063,0.84005,0.64679,0.62768,0.71201,0.76296,0.75749,0.63719,0.75476,0.86416,0.61678,0.79208,0.39211,0.71321,0.68575,0.69538,0.65035,0.74906,0.74719,0.5793,0.52674,0.7805,0.7266,0.89928,0.93666,0.77012,0.81746,0.6668,0.57939,0.64853,0.68194,0.69447,0.82119,0.75756,0.81871,0.62644,0.70496,0.4372,0.68497,0.66902,0.68573,0.5421,0.59356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8769,0.56517,0.60013,0.64199,0.65658,0.75006,0.80391,0.78508,0.76805,0.63311,0.69815,0.48897,0.66851,0.53898,0.6137,0.57983,0.61438,0.66239,0.68869,0.7093,0.85636,0.52424,0.33952,0.65457,0.662,0.70849,0.79294,0.61013,0.5586,0.71686,0.78471,0.73493,0.54276,0.7062,0.73696,0.56566,0.81795,0.36008,0.6031,0.58256,0.64626,0.55848,0.66724,0.64139,0.5508,0.50081,0.80051,0.6439,0.87386,0.86599,0.91737,0.87561,0.58217,0.55184,0.62423,0.65421,0.74323,0.81035,0.77484,0.75691,0.57732,0.66723,0.42744,0.64397,0.57392,0.62305,0.48457,0.51721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77849,0.82808,0.81349,0.83622,0.82585,0.84612,0.82058,0.81212,0.79589,0.85036,0.64316,0.83934,0.76378,0.81006,0.78802,0.79518,0.82945,0.81105,0.87296,0.87037,0.75798,0.46183,0.80144,0.81315,0.60909,0.83739,0.74755,0.79825,0.81177,0.69925,0.8012,0.77025,0.8828,0.72792,0.7944,0.6323,0.46083,0.76883,0.76204,0.79401,0.70071,0.78927,0.77933,0.80404,0.7566,0.92292,0.83769,0.79714,0.81095,0.80106,0.92862,0.78135,0.79195,0.8131,0.83848,0.82777,0.84852,0.68977,0.78198,0.76416,0.81708,0.571,0.81083,0.77766,0.80736,0.71903,0.68846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93539,0.77734,0.7763,0.73522,0.75475,0.61652,0.66905,0.73018,0.75896,0.58959,0.77877,0.85726,0.83338,0.7589,0.73467,0.81283,0.73721,0.79044,0.64071,0.85974,0.38899,0.69329,0.91036,0.50825,0.70366,0.68363,0.81578,0.61391,0.44857,0.59302,0.85959,0.873,0.65894,0.73988,0.4205,0.39442,0.75924,0.71357,0.67204,0.64202,0.70415,0.73881,0.82037,0.74425,0.74825,0.78068,0.58003,0.63662,0.47718,0.67741,0.93394,0.86429,0.77556,0.75642,0.71793,0.71586,0.44818,0.61311,0.7462,0.73026,0.50541,0.72998,0.83682,0.79516,0.75195,0.65427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77787,0.78824,0.73009,0.76329,0.6221,0.64417,0.779,0.77088,0.56816,0.78442,0.83771,0.82373,0.83496,0.76435,0.84081,0.75551,0.83161,0.69432,0.84709,0.363,0.71501,0.88627,0.43922,0.71335,0.6638,0.88363,0.64284,0.42512,0.6087,0.85509,0.91128,0.59596,0.79879,0.38669,0.36478,0.76709,0.7293,0.68939,0.64003,0.70211,0.73513,0.85641,0.838,0.82675,0.83781,0.5916,0.622,0.50673,0.72254,0.90634,0.9309,0.78201,0.77294,0.74997,0.7491,0.42614,0.59157,0.7925,0.74005,0.48755,0.74355,0.82166,0.79234,0.83096,0.67022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95321,0.66579,0.73583,0.6953,0.72603,0.78956,0.82251,0.61328,0.88586,0.83204,0.92402,0.80332,0.78442,0.85065,0.75981,0.78799,0.69673,0.86346,0.45653,0.73803,0.79446,0.53624,0.73389,0.73207,0.79199,0.68716,0.58841,0.70226,0.8606,0.80575,0.61977,0.74007,0.49338,0.47375,0.75189,0.72649,0.74855,0.70566,0.76828,0.76368,0.86375,0.74507,0.77198,0.7543,0.64573,0.64707,0.58671,0.74072,0.76062,0.72959,0.96474,0.92215,0.69741,0.72076,0.55865,0.69517,0.74462,0.78096,0.52089,0.83074,0.82315,0.91972,0.74457,0.68968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71788,0.77773,0.72664,0.76633,0.83833,0.88356,0.68685,0.93358,0.82132,0.89686,0.84996,0.86562,0.87375,0.83136,0.8237,0.73946,0.82826,0.55224,0.82756,0.81136,0.55393,0.79818,0.79143,0.83743,0.76608,0.62769,0.77201,0.81363,0.84773,0.63853,0.83179,0.52136,0.55703,0.8193,0.80968,0.8398,0.80173,0.84789,0.84132,0.8968,0.81916,0.81872,0.8091,0.67273,0.67087,0.62854,0.79484,0.77246,0.7656,0.93091,0.97288,0.74396,0.77431,0.5856,0.73987,0.80477,0.85322,0.62059,0.90458,0.82789,0.90576,0.79033,0.7814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92553,0.82551,0.86204,0.67403,0.77733,0.75358,0.82584,0.74068,0.74059,0.6456,0.69503,0.75581,0.81424,0.76279,0.8319,0.64924,0.55211,0.84487,0.82274,0.66627,0.88786,0.79855,0.68478,0.83359,0.7596,0.80354,0.70481,0.82493,0.74041,0.75945,0.65129,0.52112,0.7783,0.76374,0.7887,0.68893,0.7734,0.78405,0.74357,0.68267,0.80982,0.74697,0.76307,0.78296,0.72166,0.80993,0.76682,0.75113,0.66257,0.73251,0.89749,0.88378,0.68341,0.81754,0.66964,0.75293,0.69836,0.81586,0.74619,0.70781,0.59791,0.62776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8265,0.90273,0.70603,0.80891,0.7194,0.83801,0.75189,0.77715,0.68389,0.72804,0.78132,0.86747,0.78608,0.84737,0.6773,0.51117,0.81484,0.83108,0.72265,0.93422,0.76845,0.70777,0.81122,0.78785,0.83573,0.7143,0.83151,0.78464,0.74215,0.70187,0.53269,0.78358,0.75966,0.77764,0.70227,0.82115,0.81653,0.71231,0.6513,0.81431,0.77255,0.84178,0.84867,0.74093,0.82639,0.75179,0.70767,0.70763,0.76866,0.82183,0.92208,0.70026,0.84451,0.67283,0.75647,0.62104,0.80683,0.75335,0.75153,0.61281,0.62581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88593,0.68842,0.7687,0.64687,0.77815,0.66582,0.69269,0.64538,0.71547,0.75424,0.75519,0.77024,0.79053,0.60407,0.51342,0.78261,0.72918,0.70799,0.83341,0.7477,0.6471,0.77904,0.81182,0.79964,0.64706,0.75863,0.74753,0.69515,0.70057,0.5268,0.73367,0.7248,0.76062,0.69328,0.79045,0.7432,0.67117,0.61687,0.78155,0.69504,0.7938,0.79598,0.75465,0.81798,0.63963,0.60656,0.69775,0.74189,0.76977,0.79584,0.75772,0.84248,0.66087,0.73975,0.59827,0.7732,0.69835,0.70078,0.56925,0.63943
