0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.679,29.613,47.424,88.04,155.72,110.56,81.276,120.03,121.9,125.77,144.93,151.61,152.62,170.23,141.22,160,50.895,39.204,50.012,28.055,60.745,37.337,32.417,49.692,46.764,62.499,61.857,56.918,86.153,148.01,140.77,115.78,146.37,168.1,0,245.14,205.2,220.68,248.04,228.5,244.14,0,233.85,222.59,232.92,244.16,265.4,216.84,275.66,223.93,0,301.46,145.28,166.59,155.25,159.56,167.06,148.7,0,164.77,150.81,185.85,166.45,186.07,192.33,174.26,196.23,182.84,0,220.22,233.43,212.57,191.29,198.68,246.92,207.41,222.22,207.23,207.2,156.17,147.96,137.79,214.29,177.06,153.09,161.71,130.49,137.87,113.63,127.33,122.86,172.9,154.11,101.87,96.534,101.26,200.9,194.8,0,190.35,186.39,226.48,210.35,96.521,101.53,97.179,100.6,114.9,100.58,119.52,137.21,213.43,155.83,99.01,94.938,124.05,215.43,211.52,196.84,163.23,230,139.78,0,186.84,107.82,75.683,68.076,63.614,99.782,111.62,123.11,132.4,219.2,189.86,218.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.32,27.061,68.253,149.8,113.3,81.61,120.12,132.86,133.35,137.33,131.91,132.44,154.09,122.61,139.04,41.612,55.073,29.399,41.289,27.778,45.573,49.322,51.021,56.992,63.295,42.628,54.495,82.509,145.1,136.63,114.42,137.44,138.32,0,159.19,174.66,330.05,0,252.13,239.15,0,235.64,237.94,0,242.48,251.93,0,238.2,238.03,210.56,217.56,148.19,151.62,161.34,157.44,161.61,132.56,167.53,163,135.56,123.58,169.64,171.04,189.48,159.27,188.56,168.43,179.65,214.96,211.47,171.21,167.1,188.14,227.82,188.13,218.64,196.35,196.18,145.43,132.38,127.59,210.71,189.55,163.95,152.76,125.39,151.78,110.29,124.52,108.22,165.88,140.85,115.55,108.99,109.65,196.29,184.89,218.72,179.22,186.03,199.66,217.3,107.31,109.19,102.93,103.56,108.11,100.2,109.74,121.19,196.85,170.91,90.668,85.945,112.53,219.01,198.07,202.19,147.79,221.72,173.6,211.41,209.76,112.75,91.248,75.135,61.433,102.85,106.22,109.73,120.36,181.62,177.66,200.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.764,42.851,130.84,102.59,63.115,147.53,139.03,140.84,123.93,112.62,113.81,129.79,101.31,117.37,53.417,71.162,43.379,66.588,26.419,70.002,65.569,49.445,60.367,57.56,30.563,40.597,66.707,133.35,124.62,102.01,118.99,144.58,0,0,0,0,239.97,197.39,228.69,185.49,240.58,217.28,216.48,236.25,251.58,206.81,218.2,194.62,200.19,233.14,146.74,147.87,140.13,146.08,147.83,110.35,150.19,137.15,115.97,0,172.84,149.36,169.93,135.74,161.88,152.48,152.86,203.66,192.35,173.21,172.35,179.45,179.74,172.83,179.38,177.04,173.1,122.68,111.01,110.17,184.2,170.48,164.1,138.78,122.93,168.65,97.549,111.05,88.965,146.79,119.48,135.9,133.13,131.17,223.33,239.76,111.39,176.6,175.6,174.2,218.97,139.6,131.74,122.5,111.93,102.36,103.7,101.54,104.54,190.68,150.44,64.275,82.224,103.02,194.88,179.91,182.6,234.87,217.04,164.85,214.58,189.13,114.4,106.88,93.99,59.151,111.92,103.09,98.181,98.15,197.21,166.27,178.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.788,108.89,82.871,47.832,158.75,131.46,130.54,107.14,94.813,95.602,107.11,83.769,95.071,93.708,109.43,87.441,108.15,61.623,107.36,102.49,87.15,84.254,77.088,27.12,42.005,59.711,120.37,109.69,90.051,97.165,129.91,0,179.83,0,215.51,316,162.6,0,199.75,248.24,0,176.84,197.48,185.92,185.23,202.17,167.9,177.06,180.63,138.67,142.22,118.67,137.57,114.72,83.649,128.66,107.73,91.348,137.69,142.73,117.39,140.56,105.33,137.56,116.32,140.55,177.21,161.38,138.98,154.47,145.87,166.41,150.43,157.15,154.74,155.62,97.219,94.33,109.14,178.07,156.03,152.25,110.09,135.25,121.34,119.56,112.54,78.307,130.05,100.49,265.95,152.89,173.45,249.44,216.91,0,149.66,147.95,160.73,197.96,157.41,167.63,165.04,137.75,111.7,140.96,116.69,101.52,167.42,110.42,57.25,98.09,100.97,173.66,155.95,159.43,235.99,204.1,197.25,178.19,188.76,132.48,150.25,130.51,99.612,153.58,122.38,106.91,98.574,161.82,142.12,155.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.691,43.396,73.363,132.94,106.04,104.39,85.388,77.612,71.499,48.566,69.553,53.881,146.89,141.56,163.61,173,145.53,128.75,147.24,105.38,130.59,112.51,112.51,104.72,104.2,28.565,26.057,42.02,20.124,69.191,0,141.77,119.03,132.47,125.48,126.35,132.48,92.284,135.93,132.06,96.657,120.11,123.48,103.21,117.24,110.23,122.93,137.62,123.33,107.65,152.85,141.52,151.37,123.48,124.73,149.73,134.56,124.11,112.41,133.15,117.47,144.77,117.95,128.41,124.27,128,123.35,131.33,117.46,120.53,108.51,109.33,105.77,105.44,114.23,152.93,162.71,175.66,135.82,116,121.68,166.77,166.69,134.26,194.64,161.09,142.74,101.28,157.15,227.86,189.68,241.08,192.08,168.04,156.57,117.86,116.22,107.56,137.11,191.39,227.03,220.6,213.97,187.17,198.04,186.45,175.18,95.413,55.56,99.594,171.26,180.88,118.13,118.95,117.83,187.18,158.31,148.22,144.53,123.58,220.75,184.23,150.18,156.99,211.93,187.96,168.41,167.76,79.498,85.674,103.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.429,25.784,121.41,95.168,95.918,74.982,64.141,61.984,65.91,57.495,59.684,120.74,92.754,127.56,120.47,110.02,84.042,101.56,58.102,96.29,79.358,93.426,80.579,79.403,30.247,26.823,17.277,39.609,63.07,0,92.506,84.331,90.914,84.053,84.826,90.887,55.093,97.805,93.038,53.961,77.905,81.326,59.353,73.562,67.235,78.195,89.716,66.832,53.917,88.014,71.638,74.27,30.941,63.429,66.12,48.023,60.993,63.167,60.125,62.386,65.727,62.241,60.967,64.922,83.68,81.452,71.625,63.937,62.557,63.655,58.656,60.704,59.466,63.715,72.173,98.457,106.66,87.988,69.493,68.035,83.269,124.29,86.011,136.88,107.16,79.101,42.322,75.377,170.42,154.03,182.98,144.26,126.25,138.23,67.866,66.803,63.618,89.929,145.67,191.77,173.96,162.89,144.68,149.38,138.24,116.3,51.618,15.401,25.015,89.443,114.75,74.331,71.916,71.696,141.26,116.99,102.47,94.725,76.108,156.35,162.54,79.925,65.475,163.44,148.11,130.43,115.71,36.903,40.237,55.434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.903,128.55,136.84,137.89,114.08,107.9,113.85,129.12,99.41,109.71,89.52,60.438,92.565,89.362,72.2,53.395,71.577,27.68,65.06,47.059,50.318,44.862,44.574,64.475,54.401,31.081,57.309,90.939,0,0,0,176.83,229.77,0,171.22,96.384,0,187.89,122.85,139.46,142.85,138.2,141.49,110.06,194.29,0,77.97,145.53,75.861,77.309,66.552,28.881,93.116,59.318,43.079,73.6,92.266,62.191,79.664,56.689,76.712,57.834,79.142,135.62,120.31,84.983,107.2,86.295,111.7,103.98,110.73,101.08,88.895,53.326,49.672,65.441,124.15,97.984,91.705,63.337,83.655,71.792,86.658,68.326,34.398,61.149,52.857,141.36,109.16,134.41,209.49,193.3,0,103.73,92.281,109.08,140.43,96.137,131.4,113.15,108.1,75.144,104.89,76.145,57.665,114.53,29.575,13.624,52.115,55.409,134.56,122.7,119.24,200.41,154.34,148.02,160.63,135.47,84.083,113.81,47.303,39.395,107.35,74.617,62.179,49.547,94.748,76.754,102.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.743,30.991,25.635,53.568,78.642,98.53,124.15,99.487,120.35,67.517,101.96,109.99,118.43,123.61,117.32,121.23,115.35,125.9,118.98,149.03,118.72,129.4,135.87,124.94,123.71,136,60.716,0,205.91,206.77,224.88,224.61,217.76,225.61,183.71,225.95,226.1,180.82,211.35,220.84,197.37,215.7,200.01,210.95,211.53,175.69,153.54,0,0,226.48,285.27,224.47,236.99,217.4,0,177.63,214.37,214.29,193.29,177.46,238.63,0,208.42,200.65,0,176.52,182.82,187.61,171.98,183.4,179.82,179.45,196.31,172.34,225.24,194.88,185.94,188.44,277.61,274.22,213.15,279.78,224.47,166.14,161.09,182.54,0,224.53,200.28,272.04,248.48,190.13,188.52,176.92,184.55,213.16,251.88,231.22,161.46,152.26,258.07,181.62,209.21,194.94,180.21,135.1,124.42,201.12,208.41,212.41,194.23,199.29,254.04,200.44,225.98,236.47,187.09,214.7,167.66,0,0,182.54,183.83,162.88,177.25,177.77,172.84,180.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.773,20.171,23.621,49.92,63.436,96.572,70.319,87.902,75.08,105.62,113.56,121.31,131.62,115.17,128.16,107.8,129.42,123.65,140.48,127.34,133.1,110.28,99.644,97.052,107.55,49.046,0,194.09,173.68,196.57,187.86,204.7,185.98,163.38,213.28,197.91,164.79,187.26,194.81,169.62,181.25,172.35,169.84,183.58,166.41,142,216.3,0,193.88,0,191.26,198.19,199.52,0,150.85,183.66,152.13,204.14,161.75,212.11,0,183.56,176.7,183.96,152.42,164.35,166.46,148.56,156.95,151.93,153.01,193.47,203.64,218.92,209.38,159.26,170.52,188.6,203.85,190.29,0,178.96,176.99,144.46,189.17,163.12,251.69,185.1,234.46,236.26,193.75,155.88,167.79,156.48,188.26,0,223.77,186.47,209.39,214.1,181.39,210.33,196.4,153.24,109.43,134.25,242.81,195.99,176.37,178.3,163.99,213.4,210.09,210.82,184.67,175.1,174.54,165.14,125.09,147.63,182.26,213.25,216.57,0,146,142.15,157.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.408,23.682,36.575,70.692,97.867,68.806,90.503,71.105,94.632,114.15,117.81,132.23,130.58,121.42,118.74,126.07,127.46,140.91,131.06,135.46,108.62,98.538,93.209,106.86,71.654,0,184.75,176.62,189.45,188.64,202.56,193.54,166.84,192.67,205.09,157.59,190.24,185.57,171.06,183.43,173.37,176.75,187.26,165.73,174.74,181.61,179.71,213.13,150.83,164.69,201.28,156.67,0,155.01,199.22,148.64,198.58,147,186.66,176.09,178.43,175.73,176.65,152.11,157.14,166.97,147.16,164.22,148.8,153.78,214.2,194.3,225.16,171.09,159.12,161.35,211.22,227.66,196.15,242.22,0,150.81,139.51,196.84,260.69,267.33,217.14,231.64,220.05,222.77,160.14,155.3,154.85,187.12,269.18,189.88,0,145.5,216.96,222.93,228.85,220.85,157.27,113.76,211.22,0,189.37,174.23,166.32,168.73,219.53,214.16,197.1,187.66,180.34,225.54,229.91,205.34,141.7,241.55,219.78,192.63,216.09,146.51,141.5,153.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.078,24.074,40.615,74.872,48.705,64.341,96.433,148.49,132.07,140.96,129.49,131.51,142.68,127,147.56,139.44,121.39,133.83,145.94,88.81,77.988,74.391,88.553,70.615,0,166.45,163.02,185.27,165.11,174.1,181.55,142.76,185.59,175.83,136.81,162.84,172.54,151.12,164.18,152.55,158.8,159.82,148.21,119.45,184.34,193.47,168.6,159.42,144.13,167.06,163.03,163.01,133.93,172.49,140.85,174.59,136.83,173.16,131.26,162.6,160.26,149.94,131.3,138.41,140.15,128.41,135.26,130.38,132.93,171.98,164.46,188.84,160.4,140.54,140.51,182.22,196.85,172.95,224.51,203.8,161.25,115.3,176.13,280.97,225.11,270.64,233.75,198.48,222.87,136.98,138.03,137.42,167.2,204.31,223.6,230.43,223.27,223.87,210.1,198.28,189.22,132.56,90.418,128.27,198.19,194.19,158.59,152.15,144.46,232.3,195.33,176.73,172.93,144.6,212.73,206.51,228.07,161.56,225.22,201.08,190.24,181.86,127.96,122.98,132.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.401,25.286,57.97,30.938,47.029,121.51,151.12,140.29,160.85,118.68,152.44,162.56,134.73,143.37,141.26,109.73,122.16,137.5,78.498,68.682,66.285,78.335,82.789,0,158.08,146.27,157.68,156.21,165.21,168.21,120.08,166.89,166.91,124.09,150.21,157,139.6,155.29,149.41,144.83,155.08,133.45,112.89,165.54,159.13,165.91,132.84,136.03,181.44,149.72,133.48,120.22,158.22,129.32,161.69,125.46,144.76,134.33,151.2,147.93,151.5,122.13,132.64,129.01,116.45,124.63,120.93,124.72,157.37,164.97,184.9,149.37,132.12,130.86,160.64,184.5,149.13,198.13,190.51,147.12,109.3,164.28,230.09,207.84,228.73,210.36,203.09,180.32,129.79,126.87,132,152.85,217.97,225.65,227.51,218.13,198.22,206.09,207.57,182.57,128.23,80.593,136.13,186.96,183.12,147.11,134.71,136.04,206.75,177.91,162.39,156.41,135.05,231.02,205.57,189.84,159.13,237.71,190.79,181.4,189,119.94,110.1,124.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.947,30.368,33.345,23.942,116.84,0,134.69,167.96,125.07,174.74,155.8,142.63,145.39,141.8,106.66,113.53,131.79,73.293,62.272,64.364,77.355,71.137,0,189.39,135.41,144.36,159.47,155.56,130.49,140.6,126.84,142.61,110.95,147.11,153,125.83,138.45,134.9,126.66,171.63,128.51,113.47,0,125.84,155.61,120.68,146.05,150.66,167.82,0,118.86,186.91,122.21,157.02,108.47,156.75,117.16,140.06,130.4,161.77,124.86,134.36,125.19,110.75,122.38,119,121.17,161.55,162.48,169.15,125.22,131.44,125.86,164.46,164.1,145.62,0,158.03,161.27,100.78,163.23,0,0,0,198.88,171.63,179.15,127.55,133.28,110.02,151.47,181.63,0,204.09,0,196.51,216.77,183.82,168.47,122.57,73.281,101.76,155.47,165,133.26,126.51,132.89,204.87,188.21,163.86,165.36,130.29,227.84,0,0,0,222.98,0,207.84,0,134.92,101.09,123.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.123,51.435,23.892,140.64,168.9,170.86,182.26,155.47,169.59,179.07,158.08,164.58,161.36,117.96,119.92,139.38,56.444,63.791,83.368,60.902,81.077,0,160.1,131.58,147.53,143.98,143.85,148.94,105.57,153,153.33,116.14,137.27,141.69,121.06,135.25,128.59,154.23,167.98,138.33,132.9,186.06,159.73,184.14,140.95,154.61,169.54,155.6,173.47,151.34,170.48,144.65,176.52,152.25,168.01,157.95,149.97,139.56,156.83,139.49,145.19,128.52,134.57,127.84,126.57,135.79,171.54,166.35,196.25,153.26,136.64,151.39,174.66,186.99,152.17,221.19,206.18,154.48,121.25,172.46,255.25,214.56,249.8,206.38,188.42,199.85,139.72,136.84,127.02,156.17,196.7,247.37,254.67,234.44,207,226.29,201.12,188.37,115.61,75.787,134.64,188.57,198.12,137.25,141.1,137.36,204.4,176.5,169.74,159.03,141.11,230.03,228.1,0,177.46,243,211.52,195.73,201.01,96.587,105.82,125.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.832,28.286,126.88,173.33,136.77,157.04,108.32,153.4,158.55,128.12,140.63,136.11,101.06,113.8,125.56,70.659,60.838,60.581,71.192,85.454,0,154.65,143.54,149.37,136.22,153.95,180.91,112.28,170.41,164.39,113.62,141.75,147.84,130.53,135.27,137.65,136.41,146.42,120.55,117.23,168.53,149.22,150.86,126.45,123.62,149.81,138.05,125.3,113.46,138.05,117.62,149.8,119.71,141.42,125.97,143.23,139.69,140.45,115.34,119.52,124.39,113.24,116.44,113.12,116.32,146.86,143.1,168.9,142.84,123.12,123.7,170.52,174.28,142.4,229.86,175.97,133.23,98.167,155.16,255.64,0,225.06,204.9,177.48,218.78,121.97,121.46,123.86,146.64,0,213.49,215.34,198.56,188.87,194.26,180.06,162.52,120.72,72.303,125.91,159.65,169.13,140.5,127.82,128.94,198.19,174.62,157.28,151.9,128.37,223.25,192.7,192.28,144.86,205.11,180.96,169.68,157.52,117.29,102.77,114.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.702,134.91,187.3,149.76,178.37,128.51,163.69,167.13,135.75,150.77,148.89,106.62,109.27,130.48,62.466,61.587,63.983,70.374,84.754,0,149.47,128.34,147.73,139.57,142.87,156.87,104.02,156.6,152.54,113.78,138.37,143.8,122.58,135.48,126.27,135.97,149.6,129.66,118.37,199.81,184.16,167.68,127.1,133.99,160.58,155.7,131.17,119.12,148.72,126.18,159.71,127.31,154.05,128.85,142.21,140.74,142.95,120.52,128.09,124.5,117.14,117.84,116.16,121.2,162.43,169.31,181.34,146.94,127.12,131.6,174.42,179.09,144.5,181.2,177.1,154.27,107.69,164.02,225.38,199.41,238.55,200.64,178.53,189.14,128.86,125.45,120.46,148.38,217.85,244.91,238.8,224.55,207.24,235.44,188.71,180.03,116.6,74.384,128.24,189.06,185.38,135.5,128.02,131.45,191.98,168.29,156.46,161.61,133.62,209.99,0,232.54,151.64,218.87,207.93,189.51,189.05,101.1,103.95,116.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.93,37.113,24.948,51.548,42.697,44.052,58.679,58.702,67.385,72.358,77.785,70.573,92.679,155.24,140.74,121.95,146.42,91.244,0,0,183.46,228.25,0,267.46,0,170.6,275.9,260.49,194.07,0,244.72,233.32,228.63,202.7,0,264.79,202.04,0,174.49,0,160.95,127.51,178.65,147.09,147.58,136.93,0,166.01,192.71,167.41,0,164.25,0,240.32,245.87,225.63,200.73,174.23,202.99,164.33,203.68,207.75,194.8,166.09,138.15,151.63,249.44,272.32,0,169.32,115.42,192.68,117.62,139.1,124.18,162.15,152.76,94.462,92.293,103.25,0,247.9,0,204.94,192.29,186.81,230.15,95.503,104.12,103.21,109.7,124.17,110.83,128.6,140.98,183.55,139.44,98.039,104.48,133.88,219.66,220.07,225.73,0,187.31,214.35,220.69,193.26,112.24,71.311,73.657,75.31,107.38,122.18,120.01,127.27,192.47,180.31,196.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.288,46.879,31.133,61.993,19.011,35.188,27.618,68.354,65.711,98.786,85.35,115.16,132.23,122.16,98.918,137.86,155.56,0,0,0,0,0,239.59,0,0,0,0,182.64,0,0,0,0,0,0,0,152.39,168.8,0,0,0,0,0,210.41,161.69,0,0,165.16,0,192.33,212.3,145.68,0,0,204.67,130.34,197.11,0,194.78,0,0,226.32,262.66,212.36,180.2,129.81,176.93,158.53,0,0,98.818,128.2,97.426,115.86,142.93,0,153.79,70.195,65.202,80.107,90.706,141.9,0,141.07,0,194.34,226.7,61.622,80.609,81.588,91.162,113.98,97.139,113.99,148.74,0,136.87,90.759,91.999,128.15,206.8,0,197.37,0,162,161.57,200.08,161.24,87.625,49.473,50.781,66.648,83.997,107.26,134.56,135.02,0,155.4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.663,50.708,27.39,49.09,59.582,60.208,72.642,75.34,77.286,78.15,100.54,163.27,151.82,128.88,156.31,141.43,0,0,0,272.23,244.8,194.27,274.93,221.28,0,0,235.41,261.48,255.55,252.92,226.37,216.03,0,0,162.86,0,156.85,157.24,186.46,139.46,0,157.14,143.23,185.71,0,178.12,199.76,172.26,186.59,182.12,177.14,232.6,217.45,0,0,192.65,228.86,190.02,0,203.31,238.38,160.09,152.45,138.7,221.22,215.96,216.5,167.2,144.59,151.09,119.59,137.41,122.85,185.28,155.77,106.49,101.13,108.65,223.7,290.9,0,192.93,198.11,0,259.85,99.023,109.42,105.77,107.63,116.53,106.59,120.97,133.05,210.66,163.81,117.7,94.401,123.11,226.69,204.96,215.63,286.09,236.03,0,220.97,207.08,115.07,79.694,75.542,69.636,108.05,116.02,123.07,134.3,206.44,220.74,233.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.61,67.237,31.829,28.496,58.22,53.059,64.165,83.97,67.493,96.115,157.92,149.87,125.65,157.12,149.35,0,223.72,187.46,249.21,211.73,275.49,210.27,218.87,227.64,225.99,218.07,234.72,262.28,256.46,267.42,232.47,224.21,230.54,162.47,0,172.62,188.65,188.82,164.63,180.02,188.53,171.97,186.66,200.71,184.72,181.22,182.8,215.67,190.06,205.86,245.36,228.99,185.89,227.94,176.21,0,190.92,212.38,234.13,216.23,175.99,163.84,149.24,229.21,216.85,182.65,179.59,132.66,146.74,120.7,139.78,152.76,189.85,167.93,99.318,97.027,106.25,236.07,154.47,0,211.73,198.16,233.49,223.5,93.299,106.53,104.96,109.36,126.42,111.63,133.89,153.54,235.47,195.72,125.19,108.72,140.75,250.65,218.23,231.02,165.84,187.06,180.98,219.76,246.06,112.93,77.099,77.848,80.059,107.92,126.13,140.81,151.06,234.6,204.77,233.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.287,60.136,68.227,56.511,66.919,64.732,56.486,61.685,77.321,142.74,136.62,107.64,133.67,142.66,0,202.85,0,189.63,225.76,226.7,264.33,182.76,298.28,272.05,0,214.22,251.95,222.41,231.97,205.88,184.88,194.45,153.37,158.29,162.35,153.5,160.65,117.57,170.13,152.11,128.53,172.85,190.25,158.82,161.32,147.41,169.26,159.71,155.31,217.59,204.22,127.38,200.16,187.9,211.13,207.37,179.34,186.2,182.5,133.3,121.15,123.92,207.71,186.34,168.1,149.24,141.54,161.67,110.02,126.04,101.9,159.53,131.51,117.81,123.19,120.64,172.85,203.87,170.25,180.29,194.17,179.41,242.35,110.42,120.86,113.8,112.63,111.41,107.24,111.89,116.03,185.53,149.48,74.292,91.211,112.43,206.52,186.11,203.21,285.6,221.72,197.21,284.05,0,119.65,97.409,84.68,67.984,112.42,112.14,108.42,112.36,188.17,184.86,191.44
