0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.957,29.815,0,127.05,135.32,168.46,73.207,144.55,214.49,174.74,130.97,156.06,83.348,150.01,236.03,128.3,0,154.99,127.75,109.48,150.72,0,218.5,156.3,117.63,93.477,153.49,114,157.48,207.09,169.74,123.04,151.13,119.6,0,206.56,116.88,162.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.766,0,140.51,79.473,111.01,77.441,162.82,145.67,176.38,147.12,170.57,103.87,173.13,138.58,144.58,127.83,173.92,153.21,114.83,117.81,139.72,130.91,172.55,130.55,82.783,120.07,131.68,98.911,120.7,109.36,145.83,171.13,135.19,138.76,229.24,165.73,151.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.748,118.5,99.221,58.438,88.489,95.022,89.062,30.382,50.362,60.864,88.229,112.31,91.528,141.13,26.944,100.37,79.133,90.518,139.19,118.97,91.84,71.603,61.893,83.01,69.736,138.01,122.75,124.13,73.666,26.352,25.115,150.07,94.597,29.85,55.431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.043,45.677,35.067,140.2,155.17,151.08,128.36,134.87,73.327,173.86,68.117,140.85,48.864,137.94,114.79,76.902,54.095,69.513,55.179,195.58,97.394,32.432,93.455,87.765,24.535,48.992,35.114,102.25,128.71,107.92,63.31,124.03,109.6,60.644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.095,50.258,136.47,156.98,140.07,94.566,120.21,120.48,137.78,90.222,156.86,106.04,115.14,149.98,78.055,41.608,87.601,59.003,154,61.495,67.678,37.126,100.99,91.985,34.118,39.096,86.506,129.96,81.44,101.07,149.88,109.44,59.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.201,57.064,125.47,80.12,58.482,79.102,20.591,71.724,40.997,53.577,29.585,82.533,51.786,38.275,57.339,48.49,56.075,68.153,54.26,38.184,55.607,35.175,25.452,45.594,38.732,54.6,82.854,56.033,46.241,133.07,55.495,64.566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.605,148.4,67.095,66.287,99.552,49.457,36.454,163.04,42.822,192.72,111.46,78.132,71.356,163.36,191.15,188.75,21.842,111.24,75.906,111.15,30.135,189.21,177.71,128.54,24.913,106.3,94.107,187.79,158.26,87.759,102.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.025,19.787,125.89,39.065,74.591,126.28,60.716,94.913,97.129,59.062,21.924,128.29,142.43,106.32,119.7,130.38,142.78,145.56,145.43,127.15,142.66,117.46,126.4,142.95,43.297,123.81,108.45,20.754,108.39,38.665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.855,58.175,32.387,67.041,36.861,83.988,37.119,112.11,56.964,28.905,121.38,145.46,125.59,130.03,59.228,122.09,123.87,126.91,79.157,158,136.55,141.63,68.087,61.099,115.19,135.05,32.635,96.967,58.626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.84,57.375,60.943,36.648,138.84,54.137,166.26,47.4,84.746,96.068,92.937,150.17,124.27,68.248,63.039,68.721,77.075,60.517,147.47,123.43,119.26,45.494,72.717,30.121,173.33,129.59,60.523,79.513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.303,80.686,57.839,75.686,72.08,101.76,30.337,43.296,132.37,127.2,120.99,128.22,85.892,101.34,99.197,107.28,88.689,135.69,134.68,141.59,91.284,37.837,74.023,118.86,28.45,84.89,49.352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.207,71.081,146.05,32.263,135.35,85.918,24.464,65.654,123.87,160.18,141.42,48.205,80.4,32.031,103.34,24.33,107.72,133.18,93.248,54.103,85.397,58.237,153.21,129.31,61.028,81.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.421,147.5,34.241,170.45,87.642,65.69,120.4,157.77,175.53,169.76,32.021,111.69,119.68,122.46,59.072,164.8,173.56,164.33,43.544,100.24,111.99,182,137.76,93.171,99.424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.972,134.59,25.912,83.424,92.635,124,66.019,25.708,36.797,149.47,104.04,118.6,106.46,154.85,40.099,31.688,54.31,151.14,70.037,115.58,25.857,65.088,103.15,34.226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.748,155.36,85.857,28.761,128.17,148.93,163.72,158.31,24.196,129.57,91.416,134.42,35.644,196.05,164.66,160.19,53.393,95.559,119.29,167.41,124.83,99.427,97.223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.439,106.7,121.46,142.57,104.52,51.544,75.095,173.26,159.87,93.425,141.17,155.49,24.007,33.765,30.297,172.66,97.257,150.67,22.354,96.799,114.93,62.172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6,63.42,119.87,121.01,129.34,129.65,97.95,94.944,90.332,102.25,94.141,136.33,135.11,139.85,98.571,34.408,61.93,124.92,37.371,60.719,53.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.092,120.9,144.55,139.63,124.5,60.453,125.65,79.203,151.28,49.421,146.62,133.3,140.66,85.196,75.151,104.42,124.22,56.19,110.91,74.544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.164,93.251,140.94,121.76,164.82,22.266,32.759,22.116,32.744,109.01,114.14,34.702,28.787,86.071,68.502,151.42,147.27,57.36,71.744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.568,68.736,32.382,170.99,50.49,84.751,38.203,122.19,71.118,44.101,65.122,96.603,112.13,66.798,104.51,118.76,96.899,40.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.028,31.701,178.53,117.58,120.17,113.04,173.51,48.037,31.606,67.364,163.68,115.92,125.91,55.886,109.07,143.17,55.599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.339,168.07,93.505,99.498,86.816,151.67,53.346,34.722,68.781,136.69,120.28,100.89,76.312,111.09,120.15,46.675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.18,145.31,133.31,149.52,40.372,193.55,179.64,176.5,34.869,103.28,120.22,182.76,140.91,88.353,102.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.948,54.217,31.448,51.848,115.36,101.76,66.395,36.847,89.098,33.807,138.05,135.03,68.989,51.927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.837,48.794,37.89,66.367,90.908,45.07,51.813,76.501,58.145,108.57,145.78,53.25,69.941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.238,59.173,111.97,76.996,43.017,52.15,109.54,50.571,135.33,144.71,86.973,56.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.197,120.22,137.69,80.748,30.978,89.648,69.721,176.26,143.78,67.421,80.023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.316,40.577,29.589,128.49,123.67,131.01,38.188,112.14,136.79,59.555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.784,40.506,129.56,126.46,103.93,26.144,117.6,126.11,59.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.628,73.989,131.47,106.11,29.787,119.46,126.76,66.221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.561,93.712,42.63,185.03,149.82,69.253,73.351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.986,31.96,111.82,27.08,24.38,40.912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.642,145.95,121.56,37.298,46.601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.974,114.53,122.13,73.695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.075,77.675,36.638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.834,34.222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.797
