0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.499,51.653,21.21,59.522,49.421,26.999,57.926,62.573,101.21,92.775,52.531,94.26,135.79,137.25,86.149,26.608,86.727,65.988,52.423,114.15,76.107,64.736,58.285,106.75,95.028,140.79,130.26,112.78,61.742,76.783,87.357,75.714,0,190.14,159.53,161.17,180.1,177.77,119.29,156.61,156.39,115.05,108.38,132.16,123.39,120.5,105.9,102.48,106.5,134.27,107.71,105.23,123.65,109.99,147.87,123.16,121.16,113.03,149.83,88.085,126.79,187.49,197.08,113.36,143.71,203.59,173.5,173.95,153.06,73.532,107.58,111.78,122.38,154.41,184.61,135.19,196.82,161.59,199.93,163.6,142.3,119.65,102.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.715,18.867,115.99,74.632,73.103,83.344,111.02,126.61,88.065,22.477,77.371,154.07,133.07,93.828,46.713,129.15,20.568,49.539,113.43,87.553,76.978,62.618,141.28,146.4,141.76,159.79,111.54,101.65,95.495,44.868,21.951,0,142.78,139.17,133.14,148.78,142.38,108,130.58,129.82,124.07,115.4,144.66,143.18,138.68,124.66,112.12,121.51,129.28,120.77,108.62,113.47,110.06,160.49,141.43,119.7,120.18,145,98.333,144.76,207.66,179.71,115.26,117.5,229.75,200.61,188.59,171.13,71.248,115.82,104.8,118.63,145.57,170.56,132.19,185.53,203.36,199.92,181.7,168.41,96.228,96.321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.468,91.504,61.347,51.236,67.853,85.234,119.52,85.904,22.026,66.88,154.14,136.4,98.415,37.604,114.49,42.478,50.084,116.56,86.283,76.056,62.157,117.88,121.69,138.81,150.42,102.96,86.49,85.853,77.478,46.947,0,140.04,163.16,139.93,160.81,152.02,118.8,141.51,138.6,117.14,109.04,139.99,133.57,131.5,114.85,105.68,112.78,133.14,112.65,104.94,116.25,108.58,149.42,130.58,117.26,113.68,145.11,91.882,134.73,229.51,182.73,112.44,120.29,216.9,181.72,181.73,160.31,75.441,99.945,106.94,118.17,146.09,167.42,131.5,192.45,191.28,143.91,175.66,160.42,112.53,100.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.626,39.864,70.758,56.682,22.922,64.422,55.251,95.05,66.309,82.197,141.75,116.41,70.991,36.579,122.48,78.96,131.88,103.94,94.928,85.407,58.614,32.632,93.757,85.084,65.301,36.078,52.022,121.65,110.59,0,212.99,198.13,189.91,0,215.58,190.81,185.39,186.63,183.27,144.75,126.5,122.67,113.87,122.65,146.96,112.32,178.82,148.69,163.89,170.87,158.25,113.1,104.41,169.35,158.28,120.52,105.21,101.47,156.59,237.47,162.25,170.02,148.97,125.97,120.86,108.17,99.557,77.747,169.07,163.56,200.55,220.86,198.93,145.48,125.63,130.74,114.23,103.52,166.89,165.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.35,79.671,64.891,62.06,65.684,43.377,55.544,24.924,132.01,149.44,114.99,74.76,64.062,84.601,58.334,138.39,105.39,93.965,91.523,97.475,84.218,118.25,105.03,38.041,33.255,29.636,108.25,80.375,0,186.23,174.12,174.01,207.03,213.29,155.45,182.52,179.89,158.49,127.92,117.45,109.66,102.77,108,130.52,99.505,165.03,129.04,137.64,155.56,140.96,107.52,95.521,154.65,144.4,113.81,81.24,91.951,184.57,202.4,143.05,156.15,168.88,137.15,133.01,104.58,77.724,68.08,146.95,150.96,183.81,205.11,176.17,156.19,135.94,159.49,113.71,101.89,150.5,137.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.092,56.254,65.022,115.87,106.76,59.726,108.02,128.09,103.44,67.447,24.702,98.411,74.986,56.634,69.308,43.745,27.466,24.871,111.43,99.34,148.28,136.33,124.66,89.431,106.28,84.068,65.859,0,175.32,148.31,163.38,199.32,168.43,135.18,153.25,151.68,119.66,109.41,145.23,138.95,135.78,117.79,109.76,114.89,143.55,116.55,112.01,126.86,115,160.22,143.28,127.59,119.32,145.41,95.573,142.4,200.97,184.3,120.3,132.76,204.9,189.72,181.93,163.69,76.538,124.81,118.31,130.31,154.99,176.59,140.99,201.77,191.13,163.84,176.88,158.9,117.33,108.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.004,26.274,62.092,60.474,84.858,67.059,35.624,30.732,51.112,66.094,62.816,83.547,76.74,22.285,34.866,60.699,75.134,34.252,62.208,75.232,75.186,68.122,61.319,59.926,86.508,82.467,0,173.33,171.13,167.67,182.14,179.62,143.91,165.06,168.29,165.8,162.41,140.4,123.76,116.07,124.21,139.94,115.34,163.71,141.34,128.07,147.1,135.45,121.09,111.78,145.63,141.87,145.21,105.75,103.76,158.42,207.89,138.73,149.03,139.85,130.67,120.31,120.19,93.695,82.251,138.22,145.32,178.49,202.72,167.82,138.67,140.55,119.68,122,112.48,134.06,129.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.478,50.884,52.606,92.25,65.283,50.539,78.018,109.48,72.186,39.589,122.11,85.364,99.314,101.51,95.174,85.882,32.194,28.547,65.787,65.018,59.964,53.733,53.36,120.41,112.28,0,0,199.68,209.55,208.97,202.16,172.11,191.43,229.68,194.74,167.64,124,125.66,117.03,129.95,146.78,121.5,192.76,141.23,151.59,172.77,158.71,109.71,107.34,175.16,153.42,114.26,116.14,100.03,126.75,224.13,159.69,172.61,122.42,107.86,103.55,104.96,109.59,78.327,173.37,176.43,194.93,209.64,188.32,121.06,114.35,103.14,105.41,99.622,164.19,180.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.599,48.162,100.05,73.189,65.368,112.95,141.05,118.64,28.992,131.82,97.874,123.23,139.22,134.32,130.4,55.212,44.106,48.62,33.09,38.403,36.512,31.079,133.79,120.83,0,185.95,264.13,213.87,258.53,231.12,185.48,225.03,232.3,170.71,146.61,152.59,154.54,153.2,157.06,176.36,153.61,208.08,171.8,177.32,198.44,184.76,119.1,135.47,194.87,166.49,112.98,147.37,113.23,113.3,197.43,171.67,188.12,104.48,100.25,96.019,106.76,159.32,72.863,193.29,187.43,203.16,143.57,190.15,106.74,108.01,87.807,99.985,101.53,186.53,178.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.411,40.03,27.188,49.729,111.14,130.43,101.25,57.829,85.815,37.177,122.86,124.23,117.39,114.99,65.099,64.794,33.58,60.593,34.011,50.16,35.224,77.983,65.456,0,191.35,193.28,165.46,211.24,205.69,145.24,165.25,169.9,153.24,112.12,93.097,80.831,74.951,83.312,111.2,68.984,149.47,111.77,126.42,143.45,122.5,80.117,69.555,139.53,126.15,83.525,55.647,60.468,98.415,179.34,127.45,145.23,86.797,77.14,69.899,79.357,54.051,47.403,132.71,140.52,170.43,179.54,166.51,96.795,84.666,59.417,74.571,73.49,142.47,123.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.038,51.925,132.76,135.72,113.06,55.556,111,38.766,23.912,116.65,82.894,85.551,71.517,125.31,121.24,106.14,129.38,83.458,86.799,71.819,45.464,27.171,0,144.79,175.07,135.93,168.19,135.92,115.3,131.86,128.22,101.83,93.667,112.99,101.92,95.785,87.115,87.673,85.913,132.16,92.412,92.658,107.05,95.04,132.47,99.169,108.55,98.009,119.34,68.591,105,199.86,175.98,100.67,116.91,193.94,156.16,160.06,130.18,53.41,73.039,96.49,110.31,139.49,148.55,117.29,160.71,159.1,114.07,141.83,129.65,98.681,88.808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.933,120.35,117,139.9,102.03,82.004,88.936,58.741,141.85,135.39,124.63,118.16,97.933,90.359,100.14,106.3,29.901,57.488,32.867,98.596,80.576,0,194.66,197.17,178.35,222.64,205.63,171.3,180.92,187.97,177.74,120.54,115.33,109.35,101.58,109.43,128.4,97.073,163.03,131.06,134.45,161.13,142.5,105.13,92.909,158.57,140.89,110.22,82.917,88.269,187.87,204.68,140.16,155.84,162.38,131.75,123.65,101.89,83.77,63.227,153.14,149.05,187.82,214.08,177.51,144.48,128.77,154.49,108.64,97.281,160.64,146.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.327,64.531,73.726,135.12,52.59,146.94,117.47,70.571,83.866,109.04,132.3,24.354,34.416,26.112,27.903,58.961,110.34,97.75,154.67,141.1,0,198.43,228.24,230.35,222.22,230.19,212.44,230.2,222.83,182.97,0,199.21,202.51,219.56,203.33,190.18,189.38,215.19,212.56,195.64,207.21,192.28,150.16,174,222.1,218.15,138.02,176.91,162.42,60.839,166.36,198.99,200.16,102.14,115.08,115.47,153.29,156.64,100.58,201.58,197.25,205,220.23,204.85,95.692,109.13,77.271,121.34,148.01,197.89,188.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.203,36.076,122.3,118.42,133.89,123.42,29.84,64.841,87.364,115.37,61.335,110.02,113.44,110.59,115.83,148.13,120.31,106.68,125.36,0,186.21,214.9,207.03,228.79,220.32,181.29,205.77,210.6,201.76,195.12,245.42,196.55,240.57,205.88,183.95,171.13,198.94,181.61,178.59,190.53,181.91,212.17,195.34,191.5,175.5,236,178.07,173.59,234.66,178.09,182.88,196.75,197.88,165.68,177.64,191.66,138.07,152.73,183.64,193.57,213.5,253.42,212.4,209.78,211.29,169.79,186.69,150.72,169.6,169.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.105,71.888,136.18,90.198,79.144,28.861,25.958,37.791,63.398,83.147,132.22,123.28,129.89,140.35,123.34,131.73,92.568,83.396,0,168.04,179.53,168.28,180.68,177.45,143.43,163.39,166.8,164.51,158.51,202.54,186.14,180.95,174.12,146.84,173.28,161.5,156.76,137.78,143.75,137.44,201.37,178.68,149.21,150.38,182.69,126.67,177.97,192.63,212.07,146.62,150.14,224.08,217.6,201.97,206.52,93.77,170.73,137.66,151,178.9,209.31,168.38,222.59,215.31,171.77,209.59,193.78,130.55,127.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.056,101,42.579,52.193,96.476,62.081,47.792,27.731,123.95,104.45,153.06,145.15,128.26,84.714,99.15,62.331,56.481,0,143.01,143.88,136.04,144.9,155.28,112.06,131.28,135.38,116.6,111.95,145.11,141.12,142.54,118.87,104.95,111.75,130.65,113.29,103.38,114.37,107.28,154.8,140.22,118.03,112.85,146.31,90.859,145.6,203.52,180.02,112.91,120.45,214.82,192.79,192.83,168.18,69.81,147.1,107.92,116.79,148.74,165.85,131.85,200.46,201.95,180.96,186.7,161.93,100.29,97.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.516,138.7,107.39,136.41,127.34,119.7,114.64,42.242,28.801,52.314,34.767,56.441,35.487,41.555,143.99,126.23,0,178.11,188.72,218.33,237.21,226.53,204.64,231.76,242.58,194.68,145.4,151.3,156.69,148.72,158.57,178.63,152.5,207.53,175.71,176.2,197.74,183.81,115.72,132.29,190.37,162.48,118.51,141.41,113.31,112.74,201.72,181.15,196.97,108.31,106.17,101.84,109.23,161.87,80.922,186.62,186.97,217.64,202.97,194.34,108.94,113.64,90.908,106.65,104.58,199.71,179.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.921,44.96,111.45,85.08,74.957,54.766,146.17,154.59,141.69,165.43,121.15,110.13,103.54,29.706,24.341,0,127.64,133.49,127.81,135.7,131.27,98.168,118.11,120.3,126.77,122.32,155.7,150.58,150.44,132.24,115.16,126.09,121.91,127.07,112.48,108.99,109.47,171.07,153.3,120.96,122.62,142.63,103.61,151.85,208.6,179.49,118.4,117.03,230.92,211.95,186.67,176.55,58.585,132.4,101.11,118.9,144.9,165.45,136.85,194.37,220.9,173.67,189.48,165.86,80.872,92.082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.965,102.64,73.882,62.854,60.382,115.11,114.97,87.82,113.6,89.636,92.712,78.604,35.912,27.63,0,93.071,91.913,84.324,97.239,92.511,56.414,75.916,76.396,79.683,67.683,85.041,73.35,64.63,64.888,69.175,62.917,80.022,71.553,64.767,65.449,68.106,87.289,68.443,74.552,72.421,95.895,43.766,72.75,163.44,137.04,72.157,71.454,184,147.72,147.53,117.04,20.208,43.558,56.078,73.015,99.61,125.71,89.027,151.15,156.36,104.55,140.18,118.46,37.438,48.306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.588,27.747,59.282,90.266,71.323,122.26,116.1,115.98,125.89,142.27,126.9,115.01,105.85,0,184.06,203.11,192.63,206.8,205.97,170.41,191.69,189.92,186.39,165.67,180.61,205.21,206.41,201.97,159.37,172.97,183.51,170.96,154.47,169.02,158.8,206.66,204.92,170.53,169.41,202.59,150.6,186.35,241.88,229.63,165.04,174.54,180.7,194.91,203.19,215.67,120.33,176.86,162.28,173.91,202.25,227.53,191.14,245.16,209.74,181.07,199.89,196.66,153.14,150.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.326,27.462,53.159,103.3,130.34,140.03,143.22,146.34,113.8,129.25,86.42,77.492,0,165.81,175.36,162.97,182.84,172.71,139.46,162.32,164.79,155.64,140.86,186.11,168.97,169.28,172.16,135.81,148.05,160.05,141.83,126.59,138.56,130.47,195.61,166.56,141.93,137.32,178.64,116.4,169.25,253.97,215.74,135.94,142.56,229.85,221.06,203.76,192.61,93.033,165.02,132.3,146.7,173.75,184.82,154.04,213.81,232.64,219.96,208.3,182.8,126.12,123.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.495,36.206,122.45,124.28,158.72,156.52,142.81,103.76,116.08,75.87,66.744,0,155.01,154.66,154.54,164.58,167.69,124.08,147.4,151.85,142.86,130.96,162.62,160.5,176.98,148.39,121.32,135.26,144.95,133.03,117.4,127.16,119.73,178.05,160.9,130.98,132.28,152.49,105.16,159.01,214.56,193.89,125.41,135.86,230.16,227.83,209.64,183.79,79.908,145.93,123.62,129.96,159.96,184.22,145.63,200.01,225.85,209.96,186.2,180.94,121.19,108.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.212,128.93,117.56,166.08,159.73,139.52,100.8,109.83,60.451,63.428,0,150.94,145.66,144.47,155.21,153.18,114.78,136,137.96,136.86,127.33,168.24,160.95,156.14,140.69,116.08,131.63,139.42,125.42,115.56,122.93,117.27,173.9,158.21,128.54,125.82,155.72,104.93,155.36,222.43,189.91,124.84,130.04,229.37,210.56,203.18,177.01,76.094,149.34,117.47,130.38,156.58,182.57,143.68,206.53,216.03,204.11,193.42,175.96,99.774,107.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.253,29.345,44.647,45.501,62.943,78.241,73.492,155.25,140.1,0,183.46,228.25,251.53,275.9,260.49,179.41,218.93,234.13,308.31,161.47,174.49,145.85,154.75,181.81,178.89,157.4,243.54,196.47,186.32,199.37,198.28,148.16,152.04,212.79,204.41,133.27,146.01,140.83,92.736,296.13,196.51,236.25,104.27,112.29,111.68,133.62,143.87,94.746,199.72,215.67,200.87,214.35,222.01,97.254,112.42,81.41,116.15,123.58,192.47,186.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.547,50.088,34.254,64.957,60.95,66.71,152.84,140.02,0,210.45,241.03,232.78,289.88,258.94,222.44,230.19,244.56,182.12,155.3,166.88,165.68,159.63,174.18,175.42,157.49,214.33,182.09,204.48,210.41,195.34,130.61,143.12,205.44,180.9,130.54,153,126.37,103.03,200.24,193.9,204.34,108.93,111.53,108.75,120.88,161.97,89.306,199.18,198.23,232.62,196.92,226.99,103.9,116.08,88.472,114.28,116.12,205.03,201.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.899,28.84,30.725,98.799,75.387,130.02,117.95,0,181.92,223.94,244.81,261.55,218.91,218.5,231.92,208.57,162.57,151.29,154.97,166.63,189.26,166.33,189.05,170.22,224.79,187.21,188.76,220.65,220.47,129.66,158.95,206.12,167.61,114.56,170.41,144.67,80.001,170.32,178.11,209.07,93.969,95.344,93.148,123.25,159.94,70.263,203.67,201.62,181.77,136.38,204.48,87.175,99.395,71.303,99.63,123.83,191.27,199.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.593,35.902,74.902,66.768,154.12,144.56,0,198.23,216.2,238.89,238.1,231.07,226.91,245.66,264.17,240.49,153.5,161.06,175.31,183.02,185.34,185.39,188.87,226.83,194.72,201.53,246.24,211.63,143.7,161.21,198.68,172.03,128.66,173.16,149.39,97.556,201.06,197.7,213.17,103.68,108.26,106.75,136.63,176.94,91.797,223.8,212.08,212.42,193.98,213.41,98.57,110.2,83.415,112.31,135.11,228.62,209.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.56,50.82,31.191,124.45,110.81,0,199.52,211.88,206.52,241.9,247.77,210.09,235.18,220.95,177.61,136.8,140.41,139.23,124.01,146.65,166.94,133.17,196.71,160.48,160.62,195.68,172,112.13,113.88,181.08,166.13,114.13,126.8,97.076,114.62,181.71,172.83,188.2,105.38,101.97,97.431,106.26,144.44,72.77,182.51,179.33,197.09,229.98,196.59,107.54,110.32,86.153,102.24,100.86,188.02,174.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.169,24.503,123.18,103.45,0,200.3,237.47,199.88,221.53,239.02,203.7,212.83,204.99,174.24,134.82,133.59,127.12,117.66,133.71,155.11,122.32,181.7,149.1,155.66,177.11,160.67,105.09,101.74,168.85,157.32,110.79,123.09,92.312,160.23,186.97,155.45,173.08,145.77,116.2,108.41,101.65,124.32,77.336,166.83,165.9,206.33,178.83,193.34,144.82,116.07,127.01,106.23,97.293,186.46,159.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.022,112.5,94.416,0,178.62,239.78,193.29,215.14,207.78,181.08,203.22,194.61,182.74,128.66,129.96,127.27,120.04,137.84,150.12,127.03,185.34,146.99,143.57,175.4,159.64,101.08,100.94,167.13,152.78,105.32,119.73,88.697,145.94,177.31,156.39,174.35,136.57,106.55,100.69,97.286,127,72.643,164.41,165.44,193.75,169.83,187.52,133.16,109.82,115.14,100.55,92.112,167.56,151.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.165,21.588,0,91.358,105.49,106.46,109.37,105.56,69.899,90.402,91.178,117.78,108.99,154.57,142.4,134.85,121.07,101.66,113.22,98.531,112.89,101.91,91.897,101.02,177.93,141.42,115.45,115.5,136.44,87.391,137.39,191.01,168.16,107.09,98.692,209.75,200.69,186.86,159.18,29.512,138.32,80.615,112.86,137.35,161.61,133.76,188.23,198.27,197.38,183.02,164.23,40.887,72.004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.69,0,112.95,109.72,112.94,112.12,111.11,73.703,95.591,95.398,110.92,98.365,137.33,131.73,128.92,111.89,96.357,107.9,106.39,107.06,93.055,94.904,94.325,151.95,132.92,104.96,105.15,127.75,81.959,135.68,195.74,167.15,100.76,101.12,212.2,183.61,177.36,157.35,43.497,118.64,86.175,103.12,131.26,149.22,119.31,176.11,191.91,172.53,168.97,151.58,44.813,78.697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.791,27.001,32.273,77.379,66.998,27.675,71.397,89.192,99.127,97.033,129.28,128.7,118.8,117.86,100.37,121.79,61.495,109.05,98.859,86.448,100.09,141.43,131.25,79.813,102.89,65.076,86.444,113.38,77.512,29.536,99.001,80.389,122.6,125.82,129.67,137.58,69.433,123.62,83.008,77.769,37.635,59.65,74.475,73.626,113.73,118.89,144.11,144.41,36.388,58.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.69,29.771,32.895,26.096,29.333,42.791,58.117,101.96,107.95,160.81,152.35,140.35,132.08,133.57,146.98,59.106,127.28,94.772,72.354,105.87,148.96,130.07,101.73,137.15,90.608,109.81,143.59,120.88,83.379,127.89,77.75,155.95,151.75,166.44,156.11,77.52,148.6,79.469,90.233,70.251,94.465,84.761,111.37,151.61,149.6,164.97,148.75,50.58,65.965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.784,39.255,67.247,51.882,41.212,64.697,90.225,85.205,111.2,103.23,97.675,96.491,90.3,123.06,36.989,88.174,76.558,64.21,87.442,119.53,107.22,48.127,89.15,85.281,100.37,137.84,113.5,58.507,70.919,58.876,155.71,146.32,148.68,121.09,70.154,148.44,77.529,53.292,36.807,85.817,69.58,103.31,146.78,152.91,157.69,123.59,72.881,77.243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.472,26.622,44.647,33.156,46.917,105.39,105.9,171.01,157.64,144.1,142.56,128.32,161.59,64.214,134.07,102.15,77.163,116.97,182.02,150.08,103,141.52,104.84,143.23,183.05,158.74,131.32,138.08,88.06,187.52,183.02,184.47,179.15,81.096,177.47,87.329,95.595,104.15,124.11,98.708,143.31,183.59,186.57,189.89,164.18,74.514,89.491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.327,29.264,49.072,28.534,104.79,106.77,168.69,169.06,150.12,139.06,143.76,168.38,79.102,132.54,115.13,81.714,114.72,174.64,150.66,104.06,121.31,104.82,145.56,175.45,152.87,125.42,135.44,91.154,183.24,181.1,179.85,173.6,78.924,181.5,86.098,106.12,100.54,120.55,98.279,139.75,174.86,185.05,185.26,161.61,38.103,46.288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.205,46.546,29.566,83.695,74.836,127.5,115.7,110.33,96.34,93.048,85.878,58.312,99.099,61.338,43.298,52.537,137.31,100.78,79.329,93.763,88.013,58.243,90.15,130.44,96.813,76.842,48.401,161.1,155.59,152.39,142.78,42.045,109.66,32.782,66.825,77.979,99.578,78.271,119.76,155.51,143.91,147.76,133.1,23.468,36.079
