0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20819,1663.6,17604,239.84,4583.7,4097.7,1283.9,17972,1508.9,1063.6,48.753,44.556,61.506,98.228,5.9593,19.154,226.49,8995.1,403.79,78.316,211.66,47.191,172.68,276.77,1491.7,46.705,379.39,4.0981,17.041,70.807,650.23,70.395,2.7144,48.371,0,0.30066,0.20035,1.3821,0.39393,0.49681,3.2713,1.2361,6.2108,5.8205,4.1381,3.9189,10.193,16.324,64.702,124.34,474.1,2.7951,53.415,26.976,10.895,129.32,8.0065,32.778,6.4626,20.342,7.2907,128.43,33.382,0.66907,1.6542,37.52,4.2021,0.47444,2.3644,1.8127,7.2319,162.3,10.439,40.853,4.6364,3.4136,0.30027,3.4234,0,0.53722,1.3218,6.9912,5.2046,3.6915,22.402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80770,4197.8,15373,15456,344.4,2277.9,2566.7,3833.4,154.28,80.384,104.94,167.44,216.2,80.768,805.95,4578.1,49732,187.14,26339,1820.1,1591.6,2864.1,2640.1,65592,50.077,103.38,8.6225,22.055,135.71,666.81,271.19,2697.2,3191.8,0,78.129,147.11,427.09,190.92,336.76,1022.4,698.26,1300.2,189.3,42.801,9.5359,22.358,25.481,48.69,202.32,219.06,306.76,81.834,295.32,793.88,1217.1,25.075,37.682,251.41,102.8,138.81,183.29,43.495,6.878,115.48,545.74,422.59,7.1064,7.6654,6.5576,18.153,1164.3,14.553,1867.8,266.07,315.05,38.386,250.21,9.75,8.0822,2.9197,11.628,13.302,728.47,1165.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8485.5,341.27,17296,2062.6,1938.8,6638.8,1494.2,567.03,61.368,44.093,36.491,70.183,8.901,64.049,622.75,7502,420.66,146.73,134.92,107.81,367.45,803.03,4051.6,68.628,311.33,3.7593,23.41,84.335,1009.2,110.65,9.081,63.145,0,1.406,1.5981,6.5809,2.3602,1.835,6.0533,7.012,8.9405,11.174,4.5216,4.8015,10.201,8.1955,62.351,98.388,322.68,9.2286,48.72,51.714,23.732,139.93,10.726,21.387,23.334,31.263,8.3918,88.142,30.402,0.5597,3.3714,70.076,13.127,1.9849,1.6831,2.9909,8.7205,126.84,10.034,57.615,15.223,10.748,1.6625,12.084,1.2773,1.7739,1.1069,6.5729,4.6361,6.7794,43.258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11639,13456,491.76,7215,767.09,1458.4,197.48,343.42,1826.8,22444,3670.8,26.401,174.98,1092.7,4532.6,453.94,9652.3,4879.7,345.1,673.91,764.68,5869.7,49.782,182.05,59.405,74.505,1454.4,935.61,1465.5,968.83,23846,0,29.469,57.834,299.68,70.253,102.28,350.04,280.86,474.23,254.75,60.005,34.792,83.068,78.424,385.35,703.82,1732.1,300.73,363.66,705.77,809.31,2347.2,77.12,150.82,512.38,388.58,143.11,675.03,193.33,10.112,115.5,1229.8,596.81,12.682,18.417,21.186,63.715,2087.8,110.17,2067.6,489.53,368.65,57.193,336.14,18.152,21.747,7.0869,52.405,51.519,327.24,1428.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,819.27,7490.6,3833,3141,532.59,207.11,654.2,5181.4,2475.1,13.585,74.024,425.7,10949,427.06,1230.4,2095.8,132.46,295.58,437.38,6050.5,91.013,287.4,21.937,39.892,696.92,891.98,831.47,62.509,920.32,0,10.883,8.6263,87.382,12.481,18.369,76.008,85.004,134.48,208.58,64.043,46.947,90.643,71.458,410.66,857.51,1706,122.16,489.98,829.17,404.38,1906.9,71.709,123.19,375.67,544.71,88.664,688.83,144.57,2.691,37.914,1176.7,258.28,8.6082,11.548,13.353,45.895,1330.8,101.26,1016.5,289.53,155.45,29.539,209.99,9.5307,18.296,8.1231,35.994,31.944,83.121,650.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49643,28593,5672.5,2608.7,17665,2100.4,4832.7,185.69,8301.5,173.33,132.72,1734.3,2743,25911,131.05,377.78,316.26,1435,1731.2,4961.3,1416.3,17921,106.29,467.1,7554.6,46376,6284,50.525,301.44,0,0.45455,1.0712,9.3301,0,1.4781,4.0331,3.8192,2.7608,3.793,3.9913,31.254,97.405,179.68,124.02,17.549,651.39,18.666,8.0727,10.062,18.953,65.781,360.83,930.54,11.957,8.3598,147.46,93.595,2244,6.7819,2.6898,23.879,28.186,70.812,97.802,154.59,643.59,40.797,762.45,35.44,19.445,8.0927,0.83964,4.9741,7.3203,98.069,36.749,519.11,528.73,1.5421,16.735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71987,576.17,4975.9,2836.3,2361.3,4019,1893.9,32347,38.265,142.65,1140.5,1837.9,5415.1,1105.2,456.21,194.15,596.68,1075.2,4883.2,232.25,1871.6,37.419,235.16,10685,19921,22430,49.575,1195.2,0,4.2336,2.1464,32.713,3.2838,4.2281,13.164,24.59,27.362,16.775,11.028,204.78,636.4,905.74,836.78,92.004,3526,57.089,45.59,50.671,65.257,242.13,1269.2,3205.1,59.995,30.406,439.68,751.85,6331.9,5.0684,13.396,99.618,106.36,40.543,93.887,122.42,856.75,311.54,1223.1,124.64,84.429,36.207,2.8304,30.497,16.232,111.68,18.951,580.49,689.88,12.066,62.581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59320,3419.2,2019.6,124.14,102.67,178.92,119.33,23.743,132.59,1295.3,20340,1263.7,301.27,710.86,802.3,3311.1,4840.3,20469,113.33,1111.4,9.7421,43.399,183.41,587.15,108.38,31.759,460.01,0,1.7011,0.95131,11.497,1.5309,1.6113,9.5623,11.367,20.654,26.562,12.331,6.1825,11.848,9.9642,57.699,255.82,456.34,11.253,101.25,104.69,52.224,389.76,10.502,21.11,27.06,67.157,13.413,184.73,41.421,0.37759,7.3739,146.38,24.889,5.8256,5.8962,5.923,13.106,283.19,14.101,135.7,18.045,13.907,2.5117,18.437,1.698,3.0037,3.0788,12.36,10.334,12.216,70.897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28642,12283,1696,2248.2,168.03,3255.7,4081.9,37118,5196.7,1637.9,3470.7,1060.7,449.54,71274,6743,1722.1,5410.6,7562.6,7010,392.43,955.27,5996.6,2166.7,2267.4,332.42,985.88,0,5.8697,14.815,49.801,16.218,30.369,102.14,63.619,133.56,16.155,5.7977,5.2207,23.746,37.666,41.587,20.836,202.24,39.241,8.2073,29.857,98.601,117.04,66.137,141.97,35.692,12.512,39.361,56.447,358.21,14.001,13.372,63.2,64.902,69.009,49.353,83.647,119.02,134.74,207.66,198.93,38.241,41.552,5.5115,29.797,6.5257,39.136,43.384,160.91,88.257,65.903,136.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13806,1771.3,3082.7,85.372,2808.3,896.17,279.37,597.14,531.85,7276.7,59.086,163.77,273.52,499.08,489.26,1098.7,11277,32433,274.79,702.8,6727.6,2521.6,2608.6,28.952,137.35,0,0,0.17305,1.7424,0.34191,0.21685,2.1729,0.81398,1.3097,2.3236,0.56714,4.8085,14.108,24.145,19.954,5.4473,92.288,2.1185,2.3455,3.9572,3.3305,12.77,106.62,134.99,2.1419,2.887,61.124,17.666,458.69,21.471,0.66224,5.4594,5.2577,136.09,113.3,193.51,271.54,17.762,396.59,9.4511,5.5208,2.2601,0.13478,0.95073,14.097,85.386,81.078,379.92,222.33,1.4175,5.5258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67992,9456.3,202.84,1128.6,638.51,118.74,186.1,121.17,50591,92.257,333.11,102.34,115.17,133.5,375.83,1365.2,13993,2928.2,42323,74633,15846,31475,60.302,342.45,0,0.96111,1.1509,7.6143,1.8594,1.7343,3.0066,3.9627,2.896,4.8125,7.2317,11.111,17.674,12.443,22.023,7.8341,55.219,11.718,3.9463,4.2355,4.9493,22.077,269.94,98.132,11.539,7.6099,366.41,19.425,429.37,288.99,8.2153,18.623,13.463,3375,2854.3,4889.1,1307,17.247,4206.9,11.358,14.979,9.1462,1.7451,6.6156,276.87,1608,2705.7,6205.9,936.71,3.7208,15.757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43342,4236.4,21500,4201.2,112.33,138.25,91.443,7559.6,690.52,13283,74.908,81.798,97.623,257.74,1616.8,7999.7,28413,8138.6,80953,2830.1,6648.2,2346.8,7689.5,0,1.4991,4.0225,16.287,2.8643,3.9137,5.6947,14.566,13.062,7.8209,16.514,91.843,253.91,413.59,360.95,47.854,2017.9,34.993,19.672,19.015,25.153,148.86,1343,1766.5,29.255,16.706,744.26,372.35,6999.9,193.71,7.6519,43.642,59.599,1266.9,1592.8,3016.7,3433.9,149.72,7417.9,61.553,47.316,17.7,2.8086,11.764,150.66,1202.9,1593,6241.8,3118.7,8.1545,29.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994.3,2572.3,10.805,6.8151,35.668,183.9,151.34,1578.4,4144.5,23.689,38.177,26.546,188.09,20.578,96.359,65.937,57.354,1220.3,202.34,585.75,516.97,9531.8,0,1.7686,1.6299,12.691,3.6684,2.6094,15.222,9.3273,23.981,43.98,20.658,32.293,72.171,73.372,555.23,524.84,3138.7,21.742,306.32,203.64,65.614,707.1,45.011,145.71,59.988,173.89,50.337,655.24,180.42,1.7371,6.9682,281.13,45.987,5.9115,13.987,16.186,41.579,1137.2,128.57,271.19,46.286,28.655,2.3904,34.587,3.2565,10.046,15.044,32.417,29.896,28.469,197.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25317,21.414,55.559,87.889,91.477,1509,494.4,587.66,34.939,59.941,63.597,247.09,159.98,1160.7,60.645,157.53,15203,3076.7,7863,121.49,1155.8,0,1.3494,0.36579,17.344,1.8764,0.7473,4.4495,12.585,8.7469,5.1532,9.3336,154.52,409.37,599.72,399.3,44.712,1835.1,38.675,26.753,22.986,30.298,133,1222.1,2601.9,36.023,12.255,469.06,466,7532.9,2.3105,9.1015,55.797,76.457,52.814,111.97,170.51,1179.9,118.63,2042.2,65.114,58.289,20.48,3.1597,15.007,14.214,132.22,22.353,948.44,1086.2,3.1012,22.171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.738e+05,3102.2,1987.2,29.872,2215.7,32.094,134.06,1608,349.36,84.086,206.42,39057,41212,64685,72534,4671.1,81.848,95.418,24.856,75.911,0,0.72691,0.9665,4.2261,0.90585,2.48,4.0794,2.728,7.1884,1.4621,0,0.47996,1.1282,0.37518,1.7432,0.79862,1.0462,1.4713,0.43443,0.83388,3.4156,4.6513,9.4974,4.239,2.3844,0.58848,29.348,0.88221,12.295,5020.4,2.2618,1.3598,4.0886,3173.9,223.44,273.57,24.921,9.9033,148.84,9.3415,2.9702,4.1298,1.1537,1.8503,474.91,397.33,4784.5,418.04,15.389,3.5599,6.7878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7663e+05,72217,301.11,309.67,296.09,165.92,87777,3998.5,1187.5,2383.8,1957,670.31,96.434,243.67,299.33,156.31,85.574,219.47,348.07,0,3.2841,8.5446,26.25,10.021,18.358,60.975,28.25,57.455,6.2314,2.3892,0.97353,1.231,0.8224,2.3289,6.475,10.552,16.872,1.9318,9.6589,46.705,60.901,2.6296,6.9697,11.329,2.6971,8.7083,3.8462,13.203,0.33688,18.188,19.022,24.075,5.042,4.3958,5.8398,3.8426,56.855,5.2785,87.664,11.765,19.619,3.4597,13.145,1.8666,2.7115,4.9439,9.2929,4.4469,36.023,51.851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0593e+05,3554.7,1083.9,1807.8,1268.5,64800,27824,27189,36017,939.3,965.94,76.328,216.15,332.06,1254.6,226.64,576.38,2563,0,19.629,46.447,143.45,42.509,78.336,249.79,172.22,313.01,49.709,13.789,2.5334,5.5641,7.0385,12.569,26.215,31.224,92.761,11.272,56.32,280.38,346.04,12.363,25.407,76.374,19.6,47.127,39.108,43.208,3.2502,49.047,140.27,158.16,10.909,7.0052,8.6125,16.365,429.26,17.942,653.54,78.167,121.31,16.873,76.127,6.1928,4.7066,5.8693,21.82,14.627,161.44,423.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28073,737.17,5883.1,1378,650.78,2596.7,5489.6,90529,58.515,458.63,7.4339,35.962,111.8,1301.3,201.94,250.16,1767.5,0,12.003,18.103,106.53,26.632,33.959,110.83,102.73,162.31,111.97,28.309,11.068,22.027,15.995,57.87,336.33,361,105.49,119.51,311.78,296.1,1107.1,21.787,38.668,190.27,144.67,54.886,242.69,51.099,4.007,39.222,531.22,161.68,6.4832,7.0419,6.1318,17.191,541.18,15.585,656.32,153.51,116.45,15.804,122.75,3.4429,8.0022,3.6909,12.832,15.056,83.581,375.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86296,131.38,278.21,326.27,709.34,865.8,2119.5,7385.9,84836,3879.3,32714,26631,47570,14505,53.316,301.2,0,1.0305,0.65832,5.6939,1.9814,1.2329,0.98014,4.5264,5.5375,5.286,5.2576,12.178,17.935,19.318,22.811,12.548,83.708,11.825,6.0183,7.3384,8.9107,34.15,356.79,142.92,13.558,8.0448,320.08,33.722,659.96,371.71,5.9439,21.678,15.921,3343.3,1973.3,3369.9,1508.9,21.997,2971.3,21.653,14.786,10.099,1.0681,6.4955,315.99,1245.3,2707.6,4422.8,1121.4,3.7313,14.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575.9,3080.5,561.82,911.88,859.29,9477.4,26.154,61.57,39.363,24.974,347.31,233.65,282.87,10052,21237,0,80.516,168.49,506.2,252.32,396.73,1279.6,828.03,1563.7,145.9,40.112,13.002,21.257,20.857,68.829,133.1,285.93,370.11,67.287,179.8,879.88,776.92,25.143,31.249,237.61,80.508,146.34,134.37,38.612,10.233,119.09,347.52,460.3,6.9611,10.569,4.0247,19.454,1587.5,17.952,2032.7,237.02,328.83,42.278,216.47,15.547,8.3819,2.7999,16.828,8.885,949.78,1363.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11906,350.02,655.01,767.38,3279.2,81.792,277.64,1282.5,369.45,2574.7,130.83,210.43,6804,25714,0,50.26,109.87,407.98,173.32,218.97,875.02,588.33,978.79,198.6,65.118,52.748,172.46,174.95,683.66,559.74,4276.7,314.7,279.71,348.78,712.36,1554.8,80.697,267.43,302.91,237.9,150.8,997.31,255.58,8.5561,74.84,632.84,438.94,24.35,25.49,30.602,49.926,3398.5,200.65,2213.2,303.36,296.32,37.747,214.07,16.758,15.378,40.069,56.931,31.219,759.69,1427.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4976e+05,39264,4426.6,5667.9,942.12,453.88,55.212,145.71,214.54,244.54,81.002,203.97,646.26,0,6.7173,13.777,39.646,11.674,19.299,74.819,47.389,87.27,12.977,6.0089,1.0082,0.67997,1.564,3.363,10.614,12.202,26.004,4.7546,22.244,74.223,108.13,4.4052,4.4824,21.267,7.5095,11.299,14.2,10.854,0.83173,15.143,45.501,34.398,3.7497,2.4148,5.0111,5.3495,102.97,3.8611,155.84,21.182,31.886,4.6441,23.593,2.9205,2.1836,3.7294,9.9972,4.3263,53.91,112.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297,29035,24891,245.28,542.61,17.01,55.066,150.49,763.63,117.97,262.13,1229.7,0,10.695,13.248,48.727,17.608,21.912,93.768,57.324,110.16,27.81,9.1586,2.1684,3.9398,2.8563,9.1501,26.911,30.68,44.668,8.7742,53.648,114.87,238.56,8.6465,12.634,47.129,15.461,21.046,26.152,31.527,1.5686,18.382,82.152,57.877,3.6833,4.5443,6.1341,7.5463,181.98,9.3055,281.14,42.169,45.834,5.7441,37.679,2.2539,2.1448,2.8673,10.042,7.2651,47.974,159.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19265,60790,106.63,547.42,12.801,36.565,132.38,1244.8,137.01,197.25,1131.9,0,5.566,4.3915,32.414,7.032,9.0503,52.297,30.502,55.357,28.31,8.1301,1.5738,2.7262,2.3122,10.777,33.992,34.646,27.752,10.546,49.778,115.29,274.6,8.0252,16.599,32.457,14.845,19.34,32.7,35.923,0.81878,10.321,95.632,33.105,3.6763,2.2097,4.5376,14.044,200.38,9.5724,213.21,34.893,36.46,4.5052,35.389,1.4144,1.8689,2.6733,10.331,8.7388,32.4,117.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0493e+05,218.87,1195,19.835,101.15,329.37,3855.3,673.81,1369.4,4847.2,0,41.689,84.062,258.37,102.28,159.12,517.54,344.98,628.14,139.1,46.294,6.9765,20.316,18.534,49.265,206.5,195.71,197.5,68.227,274.01,645.16,1336.2,30.647,65.156,188.19,85.8,129.28,193.73,93.335,7.9063,71.1,484.68,266.4,11.538,9.1288,12.709,35.178,1104.7,29.396,1388.7,178.55,238.14,27.656,193.75,9.2962,10.946,4.5868,32.422,31.739,365.88,771.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32369,70562,6606.5,10720,4553.8,404.54,444.31,15.284,53.615,0,0.14296,1.4616,1.0674,0.63808,0.82478,1.6265,0.98626,1.934,0.52227,1.212,0.84438,0.82672,1.3876,2.9166,0.61821,13.056,3.1018,1.081,1.0269,3.5876,4.8335,16.651,8.0379,1.6826,0.22712,16.25,3.6655,37.738,562.79,1.0953,1.9341,1.5776,1317.8,223.15,287.53,56.228,5.8127,152.36,3.6238,1.4694,2.5414,0.36253,1.3567,170.62,193.49,1244.6,329.91,34.205,2.6389,6.0595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97204,15833,54615,22743,8436.7,4061.3,44.601,181.96,0,1.1496,1.2101,5.0788,1.284,2.6592,3.766,4.0222,3.9188,3.5734,4.7884,9.7037,10.094,13.255,16.333,7.9456,58.253,8.1555,2.1706,3.9057,5.9891,17.28,164.12,76.718,10.53,5.0841,196.46,16.366,342,1773.4,3.3763,12.144,6.9556,7486.6,1619.2,2490.7,610.26,21.94,1636.4,10.747,9.597,6.0658,0.87263,3.1615,885.71,1373.2,6430.6,3127.4,494.04,1.6564,8.6254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79414,69071,51623,97.796,307.48,163.12,438.29,0,1.0321,0.49436,1.2127,0.25019,1.7204,0.84743,1.1007,1.2504,1.0193,2.5043,3.0676,2.7405,1.587,2.4276,0.15877,10.685,2.5142,1.2076,1.0407,0.79866,3.372,32.845,8.5379,2.4015,0.99192,94.177,1.5743,39.575,3827.1,1.6823,3.2055,2.998,7947.6,1008.7,1474.9,105.48,5.1134,708.18,2.3927,4.1398,4.9437,0.31901,2.5075,999.96,1062,8210.5,1656,63.724,0.69561,3.4427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1154e+05,63831,1234.5,2202.3,59.032,162.04,0,0.66542,2.2158,3.6253,3.1176,1.0112,1.7415,2.4282,2.356,1.1514,4.5198,6.4662,5.0459,3.4883,8.4149,1.7828,15.099,5.0831,2.5511,2.7385,2.069,5.4575,73.391,17.553,6.2454,2.9447,158.84,6.0237,77.261,3556.7,5.4002,9.8013,5.3633,11730,1538.1,2218.7,206.09,9.112,869.83,4.0222,7.3593,6.7056,1.5616,2.8516,1577.7,1833.2,11276,2652.2,128.5,1.1234,2.8985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1006e+05,11765,63380,496.01,1827.9,0,3.3542,2.2688,11.675,1.8939,3.2651,6.9117,7.8052,7.6383,9.9345,12.412,36.067,54.441,60.033,70.542,23.813,257.9,31.486,10.488,13.238,16.196,72.136,963.54,495.08,29.468,19.706,826.37,79.997,2808.7,782.61,13.796,39.197,38.011,7491.6,4888.3,8577.8,3351.6,55.901,9213.6,39.298,35.788,26.289,1.9895,11.47,583.51,2899.4,5895.4,11475,2692,11.425,29.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28051,46416,31.643,375.3,0,0.46641,0.533,5.8524,1.532,1.9102,6.4932,7.0725,8.5107,6.341,5.313,25.64,39.843,47.043,43.868,20.895,175.51,22.101,8.6026,14.468,15.921,74.608,709.1,490.11,19.346,11.201,337.26,60.046,2417.3,12.876,4.2438,32.295,29.158,141.59,312.05,585.41,1734.8,31.7,2034.8,41.213,26.799,11.216,0.85589,8.4815,28.316,315.72,76.444,1669.4,1468.4,8.8516,20.639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35587,57.373,602.1,0,1.7896,0.15012,7.6918,0.78127,1.2235,6.0934,5.2508,4.9725,6.0122,5.0055,16.19,34.121,42.591,40.016,10.485,127.86,13.504,4.213,9.014,8.9076,51.948,595.8,320.33,15.705,8.1844,344.3,40.17,1921.4,23.069,2.8926,24.939,20.78,205.15,526.77,907.8,1922.7,25.327,2670.9,19.416,25.726,7.9112,0.64251,6.3373,31.446,466.53,133.38,2337,1599.1,4.6043,17.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14569,26919,0,143.43,291.29,453.27,367.74,755.78,2539.5,1188.1,3427.9,49.632,15.75,4.295,1.8744,2.2996,11.283,49.612,47.484,250.01,15.405,44.602,450.15,247.2,4.168,10.354,43.651,15.857,64.992,54.928,20.573,4.1127,53.038,87.107,150.16,4.3122,4.1643,6.948,10.195,1805.3,11.811,1001.1,55.351,108.85,20.35,76.333,5.7625,1.6102,6.4895,11.392,6.8895,3277.6,517.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46425,0,72.547,150.01,555.93,217.19,313.29,1223.5,821.29,1450.5,271.85,87.941,21.215,35.147,31.253,154.88,506.86,813.11,382.54,207.19,442.96,1193.9,2272.4,40.793,65.007,386.15,210.68,208.29,460.4,90.965,8.2767,127.88,913.77,573.15,17.27,19.629,22.794,55.74,2956.2,74.356,2971.6,373.94,432.48,48.304,323.64,20.316,18.23,8.1046,52.094,42.27,1340.3,1659.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38208,23688,26694,2889.7,2585.8,12108,3008.2,1417.3,94.03,12.753,8.8483,10.612,20.391,21.737,12.005,14.329,1494.8,13.638,26.212,368.88,46.062,22.514,26.556,163.99,8.6941,587.81,15.258,25.234,392.27,67543,39.817,370.13,87.254,27.398,15.613,39.613,214.63,20.343,308.17,205.26,6682,875.59,345,430.44,83.342,35.755,26.541,16.311,3165.7,583.42
