0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27851,32118,1428.8,44.374,103.36,302.6,86.282,91.362,70.181,149.69,274.5,30.247,59.239,225.73,166.5,4254.6,310.21,5244.8,9631.6,25841,1281.4,9383.5,3395.6,6815.2,2889.6,16776,4987.5,1620.9,33.912,51.658,64.379,83.613,6.8891,0,0.31251,0.3102,0.35398,0,0.4993,0.6802,0,1.2397,0.42108,0,1.4362,0.6719,0,1.627,0.88827,1.1315,0.53785,4.3835,0.76831,3.3119,1.3363,8.1173,7.0663,1.8615,8.2668,17.262,0.16546,0.7753,15.66,4.7199,18.481,3.7151,10.736,0.71348,1.798,2.7101,1.181,2.0933,0.81907,1.1306,1.4929,1.5145,8.4402,4.9822,19.984,32.462,108.36,1.9225,5.0464,3.9911,7.2326,33.215,15.055,42.392,87.214,76.745,8.0275,109.04,129.73,151.34,1051.1,1.5769,2.2308,0.32329,7.0744,5.1029,2.2397,4.8245,39.446,779.69,1114.3,1343.5,759.86,2329.9,595.72,279.55,1.4663,8.1072,77.288,697.04,608.72,2.6695,5.5172,5.9965,0.54868,2.8302,1.4787,1.7427,1.7129,944.74,437.68,904.8,708.97,2835.5,1290.2,262.66,101.94,1.156,6.0097,5.6455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23658,7185.9,70.155,63.86,231.65,49.228,112.02,83.268,339.56,620.93,77.159,135.57,610.87,406.16,1098.2,44.27,1933.5,732.9,22580,79.624,640.66,759.25,2005.2,2508.3,39620,6608.8,2917.9,22.873,51.697,49.798,121.25,6.1346,0,0,0,0,0.4201,0.18082,0.29574,0.48637,0.71826,0.78065,0.35697,1.7691,1.4592,0.38686,1.5962,2.3966,0.55197,0.18734,1.8215,0.95257,1.8186,0.32048,10.412,10.095,0.8569,9.7802,30.375,0,0.7671,18.317,5.5836,29.458,3.9695,15.735,1.7246,2.4278,3.5087,1.2589,2.4286,0.87361,1.3702,1.5718,2.8502,11.68,8.3736,32.885,80.838,145.06,2.4236,1.9859,2.9952,9.1463,9.924,3.7601,17.264,71.872,166.27,10.4,199.57,11.125,13.437,77.615,0.61588,0.46177,0.33887,6.6166,4.0587,2.4286,2.5953,5.2413,62.117,73.722,153.51,378.06,328.67,532.11,520.16,3.5673,8.5153,192.4,354.24,770.52,4.4644,3.0892,6.4255,0.99101,0.35181,0.93076,0.84127,1.0081,262.47,25.649,46.258,205.75,292.23,610.63,363.27,214.71,2.0379,10.991,9.9308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12224,53.576,35.56,423.76,18.579,69.603,49.726,234.67,442.98,110.97,220.48,427.24,679.91,51.302,1.1445,72.988,47.061,1658.8,4.2603,40.092,23.316,93.171,134.54,15454,1042.5,1093.8,6.1483,21.858,20.745,76.241,5.9725,0,0.11298,0,0.19161,0.42787,0.14874,0,0.64913,0.55781,0,0.35819,2.2097,0.72396,0.49621,2.0374,2.0911,1.1692,0.76538,1.5963,0.95144,8.073,0.74137,41.872,43.029,1.0307,79.587,228.4,1.0241,1.0085,55.136,4.5548,157.4,6.0772,66.578,1.8217,3.3338,4.6537,1.1689,3.9305,0.55576,5.1745,2.6015,4.0104,22.875,11.778,254.4,210.38,103.66,3.3179,2.8691,1.7564,65.721,2.7909,8.9072,2.2601,63.798,239.45,14.01,964.09,0.1546,2.8287,3.3782,0.37361,0.50184,0,6.4566,5.1917,3.3535,3.4764,0.47071,4.5248,2.5174,8.6689,31.394,11.35,32.355,185.22,3.2281,8.8494,212.65,27.439,207.69,5.1766,6.9301,11.674,0.30548,1.1641,0.78471,0.34194,0.58862,20.7,2.634,3.5416,6.0218,12.622,30.108,50.462,53.221,1.502,7.8706,10.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6936.5,1428.6,84.097,155.7,272.83,302.59,606.55,782.27,107.67,4208.2,674.29,4302.9,19.563,9.171,7.8431,15.163,37.736,16.035,39.77,93.549,75.499,108.03,190.66,222.29,219.02,10120,10626,1457.6,9829,338.12,0,34.032,58.785,155.75,75.709,146.44,123.42,234.57,163.79,309.82,484.59,541.18,614.03,709.15,872.4,283.98,72.468,47.407,25.602,19.602,2.7448,3.6345,17.925,12.838,28.912,18.082,15.682,11.352,35.096,57.898,71.832,15.701,76.904,86.062,12.023,296.65,112.81,27.048,70.588,28.378,442.36,75.781,291.43,410.94,260.57,13.108,6.8338,13.966,67.138,141.11,64.786,5.5083,27.21,124.65,1.4362,10.062,7.4772,107.95,20.174,4.3165,11.43,2.9969,30.721,54.313,12.632,155.82,188.48,129.7,230.19,4.5593,2.3953,1.9739,4.8521,9.061,0.7876,4.8986,13.054,789.63,1233.8,10.244,3.1211,10.365,278.57,138.4,262.32,26.345,80.888,64.115,57.818,70.227,8.636,0.22728,2.126,0.96311,2.3588,5.8398,2.5805,2.5251,890.94,1414.1,920.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379.1,2092.7,80.19,171.06,163.25,405.71,565.66,112.45,420.98,668.78,1216.2,47.172,166.28,27.849,169.32,70.619,384.13,651.04,1692.3,339.87,510.13,77.806,142.28,247.39,3841.7,6777.1,5576.3,2387.6,85.741,0,36.55,23.224,94.976,47.856,88.587,70.868,125.91,109.17,156.75,363.41,383.85,310.5,454.7,582,227.03,86.171,70.961,31.769,39.813,10.137,18.378,82.983,143.89,164.45,74.88,178.58,52.712,62.824,682.45,273.64,143.49,395.72,1331.1,86.286,286.2,88.739,84.536,152.31,98.123,369.97,128.78,271.33,629.47,544.66,31.438,8.4784,19.303,66.955,196.19,184.69,14.549,19.361,110.04,3.1638,21.801,28.151,465.94,69.903,2.5555,10.656,7.5052,24.487,29.524,6.2139,241.32,314.14,119.74,229.35,6.0542,4.2372,4.056,7.4831,14.937,10.375,11.282,26.157,865.47,2410,145.46,12.154,22.681,251.19,191.75,294.22,22.061,80.655,49.88,61.956,74.697,9.3043,3.5515,27.401,18.254,13.268,13.655,6.6733,5.6235,702.38,1772.1,1103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246.8,5.8171,6.6091,1.0132,11.938,21.884,2.7837,5.3553,22.8,24.707,105.94,584.96,67.865,509.75,230.37,1130.8,1705,6004.5,749.19,1227.2,503.53,663.49,2021.9,633.45,1260.5,2251.6,267.71,12.403,0,0,0,0.34411,0.70929,0,0.53683,0.26522,0,1.0591,0.21189,1.4594,0.26717,0.18121,2.6523,1.8685,0.35072,0,3.8446,0.158,27.721,12.747,176.31,382.41,3.1854,228.18,957.48,2.0721,2.1787,310.38,19.411,453.8,32.072,521.65,8.9421,3.4715,5.0987,7.9313,2.0822,2.8462,5.2803,3.8643,3.0557,33.307,34.684,313.49,245.96,251.37,4.6396,2.7833,3.71,135.35,5.1082,18.314,8.142,133.36,894.63,47.936,1711.3,5.0084,5.0639,20.478,0.48363,0.49934,0,4.9474,3.149,3.972,2.2999,3.7625,16.489,18.71,31.741,79.312,37.737,66.082,322.63,2.4593,59.075,483.04,120.64,685.79,7.8534,6.9435,12.141,1.1481,0.32601,1.0489,1.53,0.82876,72.13,12.04,215.35,108.18,55.233,103.87,109,150.23,1.0909,16.948,20.419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61274,32026,44673,4461.3,935.53,189.22,578.02,299.31,454.75,656.57,8.5231,100.66,73.287,91.983,7.7664,43.211,14.327,45.175,37.211,83.783,34.492,38.199,64.851,147.63,28.211,64.626,652.89,0,1.38,2.0489,5.6154,2.3654,3.8927,2.1878,6.5636,3.5776,5.5694,8.1925,8.984,13.891,12.237,16.774,7.1708,4.074,1.8288,0.95468,1.1152,0,0,0.48816,0.13271,0.12799,0.64976,0.93537,0,1.2668,1.5093,0.90597,1.6321,1.4096,1.0195,0,9.2541,3.1498,0,2.2342,0.70982,13.039,3.7737,12.38,19.174,15.768,0.8652,1.8177,1.3555,1.4365,6.2303,1.7209,0.1611,1.2565,4.5617,0.2049,0.29076,0.34382,3.1797,4.6697,0,1.0128,1.5117,0.77473,1.8378,1.6529,7.5121,4.8384,2.8759,7.8856,0.64956,1.055,0.7001,1.6021,0.1382,3.0051,1.384,1.3621,19.181,29.27,0.63408,0.40216,0.69698,4.1018,4.7373,7.3248,0.75501,4.7459,2.4996,3.1481,2.9396,2.156,0.54878,0,0,4.2961,2.5208,0.91979,0.39186,16.582,29.041,30.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21949,36529,18621,3737.8,882.6,1205.6,1211.5,1457.3,506.92,11.576,99.443,67.844,131.07,7.7927,38.023,10.332,44.077,40.716,133.46,55.992,39.725,122.88,300.5,63.868,115.39,625.53,0,3.1262,2.048,7.4875,1.7002,5.8562,7.3376,13.53,4.9729,11.123,17.034,17.026,23.239,34.967,29.906,14.085,2.3382,2.1501,2.1797,0.44662,0.29877,0,0.50513,0,1.1252,1.0664,0.99307,0,2.7764,3.8735,2.595,1.539,2.6733,1.2352,0,19.121,5.9437,1.125,4.7942,1.3494,21.735,5.9541,19.964,38.301,24.458,1.2987,1.0232,1.8799,1.8195,8.9265,3.3771,0.6235,0.50259,8.0536,0,0.69535,1.833,8.3554,2.4887,0.38063,0.2271,2.8095,2.969,2.4216,1.7379,13.628,15.026,10.243,16.758,0,0.75342,0.60954,1.5402,1.7231,2.5543,1.7204,1.8807,43.994,64.461,0.87601,0.33311,2.632,13.063,6.4068,17.83,1.9679,6.968,3.0732,3.1527,7.6336,1.9894,0.86873,0.61941,1.2206,3.6378,2.3983,0.96337,0,27.86,71.381,65.651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35647,19773,8428,329.52,1191.2,1051,1018.9,296.76,4.9665,47.822,33.481,93.335,3.9827,22.025,7.5245,18.52,25.712,99.08,30.71,25.206,126.19,231.3,72.075,118.21,144.55,0,1.5495,3.88,5.9679,2.6825,2.8304,4.014,9.878,4.6669,7.8428,17.201,21.142,17.35,24.491,29.514,11.017,4.4715,4.1178,3.757,0.56259,0.60289,0.26942,0.50898,0.19984,0.6266,0.4757,2.8506,0,2.9661,2.4652,3.0086,1.5406,2.791,0.39311,0.70179,14.22,5.8841,1.0026,4.676,1.6584,22.041,8.3762,17.666,34.78,24.566,0.92141,1.1751,3.3396,3.7103,8.2358,4.3508,0.31007,1.1586,5.4231,0.45983,0,1.3132,8.2226,4.251,0.30557,1.163,0.84173,2.6148,4.2368,1.9768,14.991,14.722,5.8117,13.076,0.34409,0.53307,0,0.38992,0.90529,1.795,0.20257,2.7158,29.729,44.586,0.89831,0,2.0612,14.254,8.3678,15.717,4.3034,4.5966,4.5244,2.2996,5.436,0.87506,0.20499,0.17276,0.8941,2.2501,0.83201,1.7595,0.64449,31.209,72.638,43.627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13154,27575,3943.5,2863.7,6047.7,5122.6,174.21,2.0083,64.213,28.995,269.37,2.4783,25.269,8.8205,31.46,32.737,403.1,72.059,54.784,203.98,600.31,184.13,298.89,91.603,0,3.9547,6.3957,9.0675,3.7368,9.2889,3.269,16.626,10.927,14.853,30.13,33.6,35.812,39.008,54.977,15.934,9.2379,10.012,4.7545,3.2868,0.51698,1.0125,2.5119,1.0479,1.3014,2.4095,3.7289,1.3843,7.358,6.5754,10.043,3.7423,11.239,5.8968,0.81782,31.368,12.157,2.6173,12.113,4.86,44.758,24.131,43.984,104.26,67.879,3.9601,3.3786,4.0731,8.7194,24.235,8.8772,1.4757,3.0743,14.942,0.15415,3.117,3.3964,18.779,13.225,0.49841,1.4033,1.0627,3.5016,6.9832,0.96965,32.28,34.54,13.032,26.153,0.89937,0.54692,0.53527,1.8441,1.5625,2.9886,2.1769,2.5682,75.398,122.39,2.5329,1.0713,6.3572,22.747,18.3,36.221,2.9057,11.257,7.2263,4.5206,12.012,1.9997,0.88594,0.56306,0.4976,4.0453,0.97213,3.2526,1.0364,39.369,125.25,132.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18724,11617,4498.2,17454,12084,104.67,3.0824,70.457,18.545,476.35,3.0551,18.545,13.87,47.578,37.644,734.55,105.3,70.929,208.87,607.59,315.45,388.61,44.388,0,2.587,4.0378,3.3975,4.6478,6.4717,3.2061,14.363,8.6762,7.3156,21.623,19.568,23.142,21.011,29.585,18.059,11.078,8.7042,6.0829,5.0161,0.86961,0.51115,3.6336,0.61075,2.8634,2.1162,3.7363,1.0506,11.159,9.4675,17.816,7.1639,18.073,6.4826,2.4696,24.753,13.092,3.5968,21.927,9.2039,48.878,28.858,61.535,137.36,112.19,6.1544,3.9375,5.8413,6.0854,25.275,13.733,1.3902,1.3096,17.471,0.26781,2.1542,6.0977,34.924,23.796,0.85104,0.65259,2.5857,2.7218,5.3155,0.67479,52.788,52.035,10.546,28.201,0.25196,1.3614,1.185,2.1202,3.559,2.5802,5.0447,8.5328,63.116,162.58,5.1049,0.90625,8.7535,16.712,24.587,27.134,3.0181,8.6721,11.625,7.1132,17.888,1.8015,0.80727,0.93065,0.78695,1.0052,3.0999,3.8961,2.0087,29.671,122.27,134.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7923.1,7224.8,3043.7,33941,18.005,0,4.0468,3.9291,42.851,0.24228,1.6448,2.6764,3.3993,4.433,216.19,23.48,13.018,27.192,122.57,36.237,53.935,29.621,0,0.78395,0.52158,2.3291,0.29785,1.1529,0.28894,2.4468,0.34666,0.86333,2.6502,4.9024,5.1125,3.1245,6.5452,3.6712,3.1219,0.64032,1.1736,0.50218,0,0.146,0.38148,0.50056,0.46049,0.70979,1.2987,0,2.562,1.8301,4.5704,1.0561,1.9566,1.2702,0.14251,3.9389,1.4521,0.48405,3.1612,1.4865,12.967,3.4104,14.313,25.173,18.748,1.699,1.5561,0.49202,0.5669,1.9066,1.4269,0.19126,0.19908,2.8839,0,0.23485,0.85256,5.2895,4.4204,0,0,0,0.72062,2.1214,0.26449,8.1668,10.357,1.1537,6.7248,0.33651,0,0.50147,0,0.77891,0.23298,0.63396,1.6877,14.874,29.227,0.95811,0.42184,1.8148,2.3085,2.2541,7.5524,0.61458,2.4561,2.2634,1.4716,5.7071,0.77886,0,0,0,0.17783,0,0.59859,0,4.7348,28.796,25.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24131,1776.3,32433,45.31,1.1522,11.398,6.5879,44.966,1.3499,8.1541,3.5356,11.251,13.581,479.66,128.4,43.867,1138.1,788.09,73.966,535.57,461.9,0,13.121,18.716,47.452,28.709,48.434,37.999,76.132,52.196,94.183,139.8,169.5,222.82,229.12,268.74,94.237,15.584,11.561,6.4569,3.0465,0.39183,0.13156,3.0921,3.2458,0.92994,4.0349,2.7029,0.34596,2.7505,9.8926,7.7283,5.2355,7.3807,7.5762,0.88145,78.851,20.558,1.5483,8.101,4.766,107.53,21.229,75.384,90.103,45.505,5.235,2.6259,3.4975,6.2451,17.794,5.1622,0.86189,7.5429,33.385,1.3437,2.2073,4.5317,21.472,8.8326,1.2437,2.1207,0.74035,6.5337,14.898,4.9798,30.568,26.569,25.969,56.6,1.5171,0.77513,0.42113,1.0069,1.8563,0.71272,1.3737,7.1063,222.16,257.68,3.0212,1.4112,7.3334,60.352,18.222,47.899,7.647,22.857,14.091,7.8868,17.691,1.8066,0.5299,0,0.63401,0.1756,2.1305,1.1407,2.1882,306.17,271.17,193.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9480.1,14058,51.174,0.78884,43.099,15.802,434.1,1.7132,8.6702,8.5918,33.615,38.125,565.25,86.093,63.401,116.79,537.4,400.7,398.6,25.415,0,2.8853,2.0998,6.7447,2.3081,4.5029,1.2467,6.6639,3.2715,10.043,17.581,10.611,17.191,13.501,24.852,13.846,15.93,12.037,6.6518,9.2892,0.66223,0.74428,3.1081,1.9191,4.2107,4.7291,5.4488,1.1514,18.045,12.579,33.444,5.3895,21.67,8.5858,2.6937,24.424,12.851,4.621,29.489,13.558,57.78,36.481,69.285,181.07,162.49,7.0176,4.4696,5.3492,8.3623,36.844,23.611,1.7104,4.0559,18.847,0.37259,3.4933,6.7812,53.251,16.285,0.59997,0,2.6465,1.8279,4.5443,0.83435,77.995,62.646,13.156,25.431,0,0.47873,1.5654,1.473,0.99978,2.3572,0.91109,6.8048,59.562,185.28,3.8979,1.3627,6.9408,15.729,23.724,47.889,2.8989,9.869,9.2099,7.8709,22.352,3.0404,1.1917,0.3625,0.52609,3.332,2.9796,2.0906,1.7457,21.653,132.08,155.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65966,44.175,1.1039,20.776,15.439,164.13,3.0273,13.477,6.6945,26.512,26.754,1400.9,271.36,70.028,445.86,1331.3,466.63,724.81,184.38,0,10.262,9.5124,27.224,9.7881,18.843,17.084,45.306,23.435,41.168,83.949,81.267,92.049,72.882,131.93,57.943,25.151,17.318,17.162,9.477,0.78543,0.87809,6.076,4.5661,3.0235,7.7989,6.7617,1.6131,22.115,15.089,33.791,10.158,22.939,15.755,2.9668,79.424,28.465,5.1907,39.37,14.061,156.18,55.186,159.07,335.7,214.19,13.099,9.0064,7.117,17.827,50.639,23.494,3.4767,13.421,56.849,0.31904,6.1235,6.5451,67.285,24.708,1.8142,3.4209,1.8443,7.8619,19.13,2.0771,104.23,88.145,37.782,87.873,2.1577,1.6281,0.32345,1.8357,3.8211,2.2635,3.9114,12.092,211.06,397.08,4.6229,1.4589,10.395,60.587,39.939,85.254,8.4684,30.481,23.755,16.236,47.887,3.8619,0,0.45719,1.2832,2.8406,5.6392,5.3085,4.7177,98.459,356.37,355.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22705,2848.8,28122,6968.3,10845,1690.9,2376.2,1025.8,1025.4,611.2,377.7,434.71,288.77,13.112,24.209,16.188,17.209,27.258,0,0,0.14296,1.4616,0,0.44062,0,0.20072,0.63808,0.82478,0.72489,0,0.8495,0.26985,0.65103,0.61325,0,0.14874,0.41816,0,0.84438,0,0.37398,1.2729,0.37111,0.6236,3.8987,0.15802,0,4.0226,0.29991,3.7387,0,3.3984,0,0.62673,1.9062,0.43051,0.53954,0.44247,1.8308,0.14002,1.7767,1.8642,2.3902,2.5218,4.7014,10.331,1.553,0.17662,0,1.2476,1.5722,2.1053,3.7985,6.5459,9.9405,2.0908,15.185,304.12,110.4,705.18,0,0.38453,0,1.4336,0.72186,0.68213,0.42821,16.925,458.41,299.79,209.1,53.34,198.11,43.583,23.394,1.2188,4.0022,7.8627,34.341,49.912,0.78171,0.74401,1.6025,0,1.7344,0.36253,0.63563,0.39318,173.14,655.13,253.16,54.419,453.59,83.285,17.198,7.0165,2.6389,5.9499,1.198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9155.4,990.38,29605,272.53,9014.2,6925.6,8140.2,291.57,212.43,22.18,39.591,19.315,33.863,46.961,93.013,15.434,0.26397,0,0,0,0,0,0.20863,0,0,0,0,0.20211,0,0,0,0,0,0,0,0.27598,0.44016,0,0,0,0,0,0.26061,1.4615,0,0,0.46202,0,0.27253,0.1884,0.43801,0,0,0.26996,0.3222,0.23275,0,0.29328,0,0,1.2005,0.16967,0.16694,0.36408,4.0553,0.21939,0.36034,0,0,5.2468,1.0623,4.7139,6.4879,2.7886,0,1.7656,940.14,229.51,1284.5,0.43294,0.40536,0,0.37096,0,0.2693,0.23672,32.768,655.48,329.62,142.15,20.78,131.92,12.544,2.3577,0,2.0419,2.7604,19.623,11.709,0.46554,0,1.1802,0,1.2318,0.38141,0.41466,0.30181,210.23,2120.4,391.98,36.253,472.89,50.848,4.2922,1.5766,0,1.0582,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13718,3482.3,16535,1152.9,2045.6,878.17,830.35,576.65,401.46,351.33,241.34,6.7732,12.189,12.862,12.069,5.5388,0,0,0,0.2265,0.34296,0.34872,0.39997,0.57125,0,0,0.80273,0.93967,0.49344,0.18589,0.36233,0.38593,0,0,0.72454,0,0.58943,0.61068,1.1638,0.96275,0,0.80948,3.7525,0.25142,0,3.1913,1.4116,4.4619,0.64036,1.7526,0.18506,0.71573,0.2041,0,0,0.21373,0.57166,0.21262,0,1.9286,1.0475,2.7439,5.175,17.833,0.13493,0.73035,0.21134,1.8007,3.7875,2.1641,10.7,14.311,9.4337,0.56514,22.633,191.88,122.23,866.2,0.29209,0.98137,0,1.1668,0.97067,0,0.90131,16.51,573.07,472.22,362.59,103.94,436.48,85.69,33.852,0.34169,4.3859,11.167,96.501,87.288,0.90563,0.99384,0.8753,0.19036,1.0931,0,0.25335,0.26459,292.93,553.59,430.62,110.47,823.07,189.46,30.274,10.868,0.20633,0.76296,1.5692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74596,1315.3,19891,56019,5576.8,7003.7,2497.1,481.62,1277.6,377.31,45.06,65.446,85.854,27.098,4.3018,0,1.0135,1.1397,0.20533,0.28154,0.5498,0.23251,0.41975,0.39773,1.4456,1.0613,1.1223,0.8902,0.22788,0.88972,0.48419,0.54822,0.21526,2.4472,0,1.552,0.54114,1.9004,0.80854,0.44001,2.0003,2.1115,0.27533,0.19295,5.4138,0.52086,4.1646,0.55235,2.7181,0.63539,1.4618,2.8667,1.3232,0.43051,0.25648,0,0.49175,0.16061,0.94007,1.2984,3.5267,6.3965,27.813,1.7293,1.3333,1.2534,2.0536,23.897,5.3069,28.759,33.392,11.908,2.2723,22.222,2121.1,897.8,5685.9,0.95435,1.1744,0,2.6705,3.5201,0.46039,3.4343,123.3,3315.8,2072.5,1076.9,188.03,1027,118.85,45.966,0.81842,4.1854,17.744,149.88,112.56,1.4031,2.6519,1.8209,0.4515,3.4148,0.54493,0.50299,0.52949,1178.6,5460.7,2027.5,207.48,3073.4,324.85,39.053,13.806,0.48623,2.8038,1.3635
