0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17912,16901,7.6745,1.372,0.51333,1.5757,1.5326,0,1.3183,31.528,1375.2,3515.9,88.142,56.889,1242.3,938.1,39.688,97.917,72.069,56.999,9709.5,7355.4,0.3198,2.8194,11100,8703.5,14.72,61.441,1.6511,0.8791,0,0.61449,1397.7,2516.4,1.845,1.8034,0,15.149,1.287,0.45381,616.62,47.075,0.15767,0.72091,0.41525,0,3.0608,4.1383,0.52724,8.7502,59.653,40.803,0,8.0022,1.3085,109.03,0.3729,0.45219,0.23547,0.7851,33.475,0.3662,0.79937,0.31958,1.6976,0.74032,0.19197,0.52415,0.19691,289.75,406.56,0.21262,2.0727,0.30191,0.31388,6.9876,10.518,11.358,4.4964,118.64,65.347,34.106,199.02,24.215,33.597,2.4955,3.5972,24.616,264.38,7.5351,32.35,0.27424,0.72647,0.16161,1.1234,0.14336,0.457,0.48109,0.19933,4.8509,8.4692,131.9,27.113,8.2047,0.77159,0.20106,0.60993,0,0,2.6006,20.318,113.83,618.13,2.472,2.7024,133.68,75.548,7.8512,4.7148,6.0207,5.1679,92.219,58.421,0,0,19.114,20.248,26.048,17.497,0.42865,0.5867,0,0,195.57,337.34,0.22051,0.19895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,1.2593,0,0.15277,0.58446,0.81429,0,0.30245,13.721,543.2,1278.8,37.203,32.541,655.57,444.89,9.6705,21.949,30.729,38.576,4939.8,3531.7,0.23056,0.29391,4913.5,11687,5.8792,40.601,0,0.75056,0.22564,0.19097,628.58,995.02,0.49244,1.6147,0,1.2765,0.81386,0.90115,112.66,11.55,0,0.85675,0,0,0.67271,2.8282,0.18769,2.0713,15.224,7.5874,0,3.1879,0.65506,26.931,0,0,0,0,6.6765,0,0.16597,0.53439,0,0.23637,0,0.17709,0,62.063,67.575,0,0.42144,0,0.48397,1.7198,2.7598,1.9177,1.2552,20.72,11.43,4.8846,48.903,4.821,10.992,0.63092,1.146,6.0877,50.693,1.3826,10.731,0.31357,0,0.66131,0.47344,0.29551,0,0,0,0.88072,1.3441,37.723,8.0767,1.5212,0.36234,0,1.9514,0,0,0.32896,3.3267,20.217,130.13,1.2903,0.31025,28.94,11.953,1.0046,0.6541,2.4025,0.6273,20.203,8.7599,0,0,3.4529,5.7963,2.5682,2.5812,0,0,0,0,35.03,56.764,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26495,25800,14.306,41.778,37.993,10.051,1246.6,1185,110.64,290.68,161.61,46.991,828.35,527,400.61,479.32,510.29,71.346,9.9474,4.8292,0,1.5938,1.7649,4.2742,15996,1882.4,44.487,78.881,194.66,454.93,14.09,29.645,4.491,5.931,0,23.721,4.0421,0,92.052,0.80968,0.13391,1.3362,0.7169,0.6574,1.052,7.9738,0.56025,1.2773,20.824,24.262,3.0443,110.44,0.38765,53.997,2.4002,0,0,1.7334,48.414,6.3898,13.121,30.335,48.826,3.8815,0.87947,16.449,16.064,47.04,12.628,4.467,7.7612,2.2051,6.1296,11.69,11.284,3.6544,0.67324,4.1079,3.1481,141.95,155.33,1.4723,2.8672,60.317,80.129,0.77311,6.7302,85.196,249.71,4.0458,16.408,8.583,8.6846,6.1417,1.8912,1.5109,4.1519,3.5969,2.5102,7.8576,0.17546,28.659,13.091,7.128,17.003,5.0405,1.1749,6.0055,8.6083,6.672,20.042,1.0108,0.12651,14.623,8.8173,3.4398,2.3405,3.3804,1.381,2.2111,1.1751,0.24634,0,0.19251,0.26815,58.059,7.7623,28.384,24.943,3.0626,2.0635,4.6829,5.3698,0.41952,1.2127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25030,144.39,290.98,28.988,10.221,5188.8,3172.4,13.678,36.106,17.824,8.5254,36.365,49.833,87.408,65.724,1283.8,76.754,0.65256,0.87659,0,0.47719,0.60133,0.28169,1296.2,32.5,306.63,879.57,11270,3221.2,1.6828,0.94176,5.3873,7.967,0,5.2607,4.6199,2.3737,12.343,0,1.0104,1.8912,0.6475,0.23833,0.13502,2.0951,0.37107,0.32227,4.4605,4.3946,1.8589,76.162,0.37931,10.908,1.452,0.39418,0,3.5863,8.4427,8.2739,12.007,64.626,142.49,3.0205,1.6513,14.243,7.0976,11.832,1.8217,2.8186,12.533,2.8036,5.0267,2.8189,1.3434,0.70271,0.59468,0.64039,0.14678,74.115,31.211,0.17067,0.28164,95.018,73.872,0.69545,0.43947,53.52,131.74,3.1115,7.057,34.464,25.944,6.28,0.93223,2.6884,6.8837,0.12568,0.79793,0.56871,0,11.81,14.948,52.575,61.679,2.3369,0.2745,1.8213,3.1235,0.78699,4.4115,0.14336,0,2.3253,0.65896,0,0.45593,1.4276,0.40598,0.14627,0,0,0,0.23569,0,8.6534,1.2154,68.424,52.139,9.1141,5.8337,0.78746,0.79156,0.76546,1.1212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9618.1,9026.6,83.019,34.462,21.423,342.9,5.4419,18.477,1.9863,0.77864,11.391,11.005,0.32921,0,881.95,50.316,0.12617,0.23292,0,0,0.26501,0.19091,12.021,1.8099,9800.9,2673.2,261.07,607.44,0.84425,2.3003,9.5706,9.1143,0,2.0251,16.38,2.604,44.988,0,2.0261,5.3997,5.0093,0.22766,0.243,1.1263,1.3831,0.19124,3.755,5.0113,59.085,80.95,0,19.571,8.842,0,0.46651,69.124,17.3,39.378,344.91,1174.1,1739.4,6.033,4.6539,514.55,161.32,37.121,10.462,349.14,682.13,8.5048,19.397,1.3397,1.2165,0.13444,0.29068,2.0743,0.46868,197.58,68.873,0.3602,0,974.58,901.91,0.65005,0.98854,37.252,203.64,25.889,87.194,141.62,145.4,34.98,14.905,123.57,228.66,0.46736,0.35032,1.2811,0,7.273,14.81,1790.8,1495.5,8.9848,2.0128,2.1187,14.546,1.5177,6.564,0,0.85984,7.6447,6.7077,1.0983,0,31.819,4.0655,0.85058,0,0,0,0.21675,0,11.86,4.8553,227.53,130.27,68.172,80.678,0.39422,2.3203,0.49069,1.6524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,86.954,43.174,67.595,943.14,39.684,126.76,4.095,2.0994,124.28,209.72,3.631,2.3606,2414.4,125.58,0.71884,0.59524,0,0,0.38438,1.2424,141.38,62.327,4416.2,10888,1201.2,1553.2,3.2339,10.395,11.163,9.442,0,7.5495,21.73,3.9658,48.503,2.5457,1.2167,10.13,3.8603,0.53044,0.95634,1.8741,3.0362,0,9.3264,12.829,75.837,67.161,0.69401,22.025,12.793,0.42484,0.7857,56.54,27.905,40.813,392.25,924.39,1368.2,4.3848,2.9111,556.85,202.55,42.468,12.709,365.56,697.43,9.9942,25.256,5.7837,1.6243,0.54561,0.86063,2.1972,2.1195,181.18,75.16,0.87146,0.8967,763.46,728.78,0.30048,3.8387,34.457,173.52,36.236,120.82,100.91,125.58,42.348,19.576,153.16,257.45,0.44307,1.326,1.1714,0.39473,9.6564,13.22,1376,1124.9,10.167,2.5005,3.115,15.595,2.901,13.212,0.17886,0.18213,9.5152,8.9332,1.3737,0.46782,31.694,5.5562,0.49149,0.20669,0,0,0,0.81515,24.119,8.3565,167.29,98.008,59.973,65.918,0.53758,4.2804,1.4535,1.865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29894,21091,31.234,190.37,3.4653,8.9194,17.043,31.451,9.0148,6.2165,3.8824,5.3656,1438.1,1571.2,2.7649,1.5849,16.106,176.65,3.3583,1.6236,25.517,6.7236,42.647,47.406,11.152,5.4896,1.105,3.2346,18344,27537,0,3.2327,1397.2,0,11.04,0,203.63,864.26,568.8,138.06,0.21597,0.55708,67.137,0.24897,3.739,7.5366,12.306,6.0558,218.51,2.8026,1228,77.483,14.793,3.2562,7.2495,443.08,67.394,9.9361,9.8332,1494.4,888.35,103.19,435.06,2.4623,0.95797,6.0987,18.885,1402.7,1959,2.4518,0.75706,0.6951,0.31455,0.45016,0.38048,8.1524,7.7205,0.20428,0,33.515,8.4202,0,0.20541,3.5376,5.5649,209.24,393.84,0.38028,0.45485,313.01,162.08,10.993,14.207,1.0509,2.2276,1.2702,0,4.6161,3.2639,8.3158,21.506,1647.2,409.82,2.5721,8.6244,0,0.46278,0.12924,0,2.1108,5.2875,0.71437,0.16434,69.036,47.001,0.52817,0.69206,36.377,3.7951,0.68405,0,9.0915,4.6332,2.6716,4.0727,0.72083,0.34564,0.18555,0.97821,580.47,528.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367.5,8.9791,48.523,0.84679,4.5762,4.5407,6.46,3.0441,3.355,0.40141,2.294,334.98,296.28,0,0,1.5047,19.195,0.51893,0,7.9112,3.0329,15.778,16.24,1.4566,2.5589,0,0.21257,1640.7,2212.3,0,0.20391,254.7,0,1.1625,0,16.49,137.31,78.105,10.486,0.73014,0,6.6828,0,1.0426,1.358,2.6033,3.4557,16.649,0.47484,241.57,4.9639,1.3822,0.75905,0.50845,118.49,22.65,4.0446,2.2896,152.73,79.004,28.108,98.416,1.0481,0.26997,1.8701,5.9823,241.31,398.79,0.80624,0,0.21726,0.14613,0,0,0.92254,1.0364,0,0,4.3829,4.459,0,0.26938,1.0586,2.0241,50.289,94.954,0.8109,0,71.726,40.637,1.134,4.5144,0.46437,0.2375,0.37974,0,1.5253,0.55148,1.7955,6.2851,289.27,97.025,0,1.2267,0,0.23364,0.81147,0,0.69103,0.86262,0,0.12612,12.411,8.4003,0,0,4.2397,0.80973,0,0.40315,3.8969,1.2697,0,0.96809,0,0.60778,0,0,56.574,49.797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.29,3341.2,32.752,100.38,22.302,7.694,55.639,89.436,99.18,49.798,2160.8,142.64,2.6891,0.21885,0,0.32199,0,0.76402,250.15,19.27,93.799,361.62,79.807,186.13,4.4096,14.92,5.2393,4.4373,0,3.5603,1.704,0,13.725,0,0.22727,1.8396,0.36895,0,0,0.83835,0,0.32501,1.9378,5.8331,0.63267,7.0641,0.84049,5.2491,1.7845,0.88402,0,0.2919,4.9636,2.3819,3.0473,2.0615,4.8442,2.0897,0.25484,3.2361,4.9349,6.0779,3.2006,0.54566,1.8098,1.8836,2.6762,0.75102,0.38116,0.16682,0.59224,0.99735,0.80095,5.5752,14.138,0.51361,0.52521,4.4322,5.0924,0.74296,1.5106,3.4548,8.3101,0.32945,3.2099,1.1577,1.1251,1.359,1.3202,0.66191,0.71977,0.54105,0.55771,1.7758,0.62088,2.7395,0.97896,0.93152,1.2686,1.8233,1.4514,0.34688,0.26756,0.62662,4.6038,0,0,2.9236,3.1128,0,0,0.55906,1.0383,1.3322,0,0,0,0.17605,0,5.9096,2.1077,3.2344,1.4165,0.61952,0.21903,2.0621,2.2249,0.37414,0.84868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556.1,368.06,741.52,110.32,66.142,712.82,807.41,285.54,242.2,8413.1,1195.8,82.054,52.931,0,2.862,30.578,26.808,542,219.37,423.49,1796.4,418.11,416.31,80.428,137.72,35.655,41.014,0,10.769,13.261,1.2067,56.67,1.235,0.98359,7.6521,2.1173,0.25385,0.38588,2.4487,0.50006,1.0543,16.002,21.054,3.3383,25.953,3.0655,24.777,9.2242,0.75096,0.33296,0.32337,23.681,13.03,21.887,6.8387,17.989,6.3084,3.3783,41.308,30.782,48.886,27.384,6.2083,12.744,8.3223,14.477,5.5118,6.2244,3.2482,2.1171,10.664,4.3018,51.05,58.754,2.0103,4.9756,27.106,22.954,3.465,13.54,19.511,50.089,12.096,22.837,1.6254,2.1589,10.782,3.7214,4.6067,8.6549,1.1757,1.008,11.144,1.1036,10.168,5.4012,8.1111,12.459,7.9527,2.2589,0.8289,3.1221,9.0252,47.919,0.13627,0.35471,22.981,14.69,1.1056,1.4485,4.8375,0.65531,4.404,3.6557,0.39034,0,0.693,0.20589,27.178,6.0168,2.7777,6.6609,0.87527,1.922,12.051,19.151,0.98237,2.2168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26407,41012,116.36,58.962,9574.9,7807.8,178.23,220.43,250.34,54.88,2153.8,1144.3,0,1.923,286.43,1024.8,233.94,700.86,4.4619,19.47,6.0274,1.7121,3098.1,1991.4,0.72211,2.5916,0,18.406,2.4675,1.5979,877.69,40.663,0.3048,1.5374,0.35295,0,2.7052,5.5762,1.2803,10.916,92.698,53.27,0.57301,14.285,0,147.93,0.40189,0.45981,0.89352,0.49104,33.325,1.0336,2.8354,1.6442,4.4712,0,0.63763,1.588,0.76596,467.19,545.84,1.7316,2.0308,0,1.7815,10.117,21.445,11.721,9.4755,165.54,77.077,54.003,256.39,21.948,53.16,4.4522,11.612,32.884,344.07,25.23,66.949,1.0163,2.3168,2.5049,0.44998,1.1505,0.72549,0.3047,1.983,4.8877,13.482,146.19,47.548,13.056,1.1092,2.1207,2.1907,0.95882,0,5.1474,13.012,170.83,751.37,5.7563,3.2606,254.81,96.142,7.0256,4.6556,9.8453,10.406,150.78,86.699,0,0.26141,21.874,30.632,41.644,23.377,2.112,3.2626,0.32741,0.46277,221.94,420.79,0,0.43612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35356,176.71,79.945,9839.8,12323,310.95,335.7,445.1,93.039,24129,10352,0.81139,4.0567,957.61,1423,765.63,509.65,9.9031,63.643,10.326,9.3204,40047,45420,1.8322,3.8494,0,71.661,5.7757,4.6031,2684.8,130.18,0.64587,3.6708,0.77635,0.70656,10.375,33.396,4.9608,38.395,268.17,170.02,1.1759,61.321,1.8139,500.31,2.7227,2.423,1.755,1.8689,138.37,4.9248,9.5223,11.876,17.034,1.9186,0.98492,8.2367,7.5386,1345.7,1687.7,3.141,7.152,1.1447,2.2875,30.255,59.447,45.207,25.939,477.58,239.89,184.4,824,82.479,188.17,20.679,42.467,112.04,1087.1,72.438,216.62,2.2248,6.4775,5.9265,5.0993,6.3496,1.8061,1.8684,3.9501,24.538,44.256,447.99,112.36,30.507,7.0411,9.0831,11.107,0.9822,0.22507,14.058,58.053,477.71,2379.7,12.912,5.3291,655.9,328.11,26.847,8.6321,41.163,26.029,378.49,271.12,0.24477,0,61.894,80.373,110.88,73.042,9.6684,3.996,1.1625,1.4845,697.29,1146.1,0,0.99956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283,19701,289.05,253.78,12332,28010,595.75,1088.1,73.672,73.653,0,17.719,99.396,73.506,147.72,140.51,0,3.9385,2.1097,5.398,29.73,35.532,4.308,9.7438,0,2.6341,0,0,19.997,0,0.47461,0.90092,0,0,0.16499,0.75047,0,1.4232,3.791,4.1915,0,4.2919,0,7.2049,0.37963,0,0.28318,0,5.4462,0.3403,1.3278,0,0.79062,0.53617,0.36613,0.72394,0.76172,18.386,6.2125,0.29143,1.0284,0.35865,0,1.8442,2.0463,2.0926,0.65866,4.4994,2.3099,11.822,17.56,0.35489,0.88079,0.2386,4.2005,1.1303,4.5356,2.8565,11.884,1.0656,0.85432,0.15201,0.47984,0.52886,0.34971,0.24745,0.14743,0.11239,1.0575,2.1462,0.23667,1.7865,0.41376,0.17918,0.56016,1.1556,0,0.546,1.4917,2.3868,12.753,0.20133,0,5.9131,4.1836,0.71224,0.14357,0.56443,0.13134,2.6791,1.1303,0,0,0.49806,0.24583,4.709,1.3818,0,0.44513,0,0,2.3258,6.8505,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,138.09,117.75,1015.2,3488.8,1341.1,3626.9,50.039,50.293,0.79014,23.76,66.029,77.416,85.17,90.26,0.42037,2.6683,0.18576,3.0119,13.099,21.75,11.98,21.657,0,0.17033,1.6634,0,12.141,0.12862,0,2.3835,0,0.52683,0,0.57585,0.38414,0.4451,2.4643,1.3441,0.31713,2.5327,0.7012,3.7175,1.0611,0,0,0,4.1334,0.77551,1.6204,0,0.15886,2.3464,0.56259,0.84487,1.4757,9.3624,3.8181,0,0,1.3243,2.2485,0,0.39972,0.22645,1.1728,1.7541,0.73315,4.0769,16.397,0,0.66736,0.7325,0.58693,0.32615,3.0645,2.3554,6.3708,0.68038,0.68095,0.13995,0,0,0.26336,0.24229,0.48816,0.42445,0.30542,2.6693,0,1.1807,0,0.26719,0.28104,0.79322,0.28666,0.37273,0.63001,2.0036,5.9112,0.3634,0.43166,3.0837,0.94811,0,0.65282,0,1.1017,0.55013,1.8442,0,0,0.97161,0,2.3658,0.69067,0.22551,0.19929,0,0,2.5978,1.6408,0,1.3337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536,14309,394.69,506.11,586.24,138.09,1031.6,215.49,0.56537,3.3063,135.71,1590.6,5168.7,26793,11.862,129.14,33.859,18.458,332.46,562.49,2.0171,3.2421,0,16.888,1.2172,1.5765,444.1,13.287,1.6349,1.2188,0.17109,0.39896,3.364,6.765,1.9799,4.5202,65.632,50.505,0.59276,25.867,0.83221,117.17,1.2474,1.0671,0.24583,1.0288,44.174,3.0673,4.7276,4.0028,6.0312,0.16113,0.88325,3.3992,5.7308,258.92,290.12,1.7192,4.3535,0.83056,2.9223,11.704,18.663,13.325,4.6932,65.49,34.64,73.454,246.28,14.392,28.84,8.0217,17.255,13.536,150.41,24.597,81.395,3.0567,7.0577,0.8746,0.78546,3.4739,1.7406,0.93108,1.2242,3.4322,9.6479,71.023,15.738,7.9719,1.6364,3.5972,5.2671,0.33836,0,2.67,17.284,69.14,344.68,3.6247,1.8,107.12,62.183,2.8359,3.7812,5.0385,6.2137,59.737,38.991,0,0,15.168,12.839,38.56,21.986,0.92746,2.1105,0.31739,0.65586,93.816,169.73,0.16046,0.29712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11719,364.13,479.98,509.44,105.77,245.16,83.04,0.2186,3.2921,74.441,728.77,3022.6,11031,11.304,178,43.301,14.162,178.84,293.68,2.8709,3.6894,0,28.772,3.3303,2.8289,627.9,21.765,0,1.3231,0,0,4.6908,9.2445,0.19899,12.171,108.61,59.863,1.0459,23.736,0.27299,178.83,0.9284,0.73067,1.7269,2.1928,58.947,5.6985,7.8799,8.6878,7.7217,0.98523,1.945,7.0911,4.4897,402.9,382.46,2.4644,3.6789,1.2036,2.7747,6.6928,20.256,20.427,11.088,138.6,47.745,105.34,356.81,17.986,46.896,14.599,26.07,27.355,240.19,37.525,111.96,1.5528,7.1807,2.6757,2.1196,2.9789,2.2591,1.4651,2.9253,7.8785,13.428,106.44,19.068,15.647,2.3167,5.5144,6.5071,0.96648,0.41011,5.5359,19.662,139.92,516.2,5.5401,1.4883,175.26,102,10.413,3.4981,11.167,9.199,75.335,57.965,0.30951,0,20.653,16.253,44.415,21.646,3.2763,3.8199,0.97381,0.54722,148.88,252.08,0,0.46791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14556,25490,245.69,103.67,61.905,37.172,0.87934,1.6676,40.385,30.488,241.91,157.98,1.4278,7.6729,6.282,4.7486,40.463,50.164,1.9909,3.2932,0,4.6261,0.56389,0,29.992,0.2842,0,0.49312,0.27218,0.15816,0,0.49334,0,0,6.9391,7.6656,0.19156,5.3157,0.28987,11.347,0.56274,0,0,0,8.3455,0,0.16642,0.58583,0.83653,0.21351,0.13751,0.66868,0.89209,17.941,8.7698,0,0.17456,0.56907,0,1.2052,1.3352,1.1941,0.94798,1.9929,0.93089,19.108,23.84,0.78796,2.7403,2.4525,4.0376,0.98774,5.4992,5.2913,14.783,0.26495,0.30379,0.92049,0,0.19284,0.14744,0,0.14289,0.14855,0.55217,4.1733,0.48201,2.1109,0.70501,0.71255,0.14746,0,0,0.62184,0.98699,2.5175,13.902,0.23398,0.42311,9.2038,5.2335,1.1187,0.72751,0.22894,0.86082,2.1962,1.27,0,0,0,0.45289,6.0237,2.6793,0.27211,1.3417,0.13702,0,2.5349,6.1241,0,0.17358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11326,556.48,268.17,98.352,82.694,0,4.2116,88.061,68.197,353.65,235.9,1.5974,4.024,5.2714,4.8481,34.525,52.839,0.91434,2.6656,0,4.5239,0.20793,0,30.822,0.69779,0.16207,0.42576,0,0,0.92807,0.93629,0.43662,0.86056,9.4657,6.74,0,7.518,0,15.947,0.4672,0.22455,0,0.28918,8.1296,0.16095,0.84256,1.154,0.96879,0.39594,0.38992,1.2881,1.6447,23.745,14.717,0.14366,1.311,0.63377,0.46322,1.0235,1.8106,1.0826,1.4822,5.6988,1.379,14.452,28.726,0.79805,3.1472,4.8059,3.3085,0.77793,5.8132,5.4713,18.451,1.3641,1.279,0.31732,0.3048,0.91409,0.17905,0.16702,0.17186,2.7964,1.1329,4.6703,0.7273,1.718,1.7338,1.1066,0.71117,0.18199,0.26195,0.46371,1.368,3.4346,19.671,0.63682,0.31717,8.3869,6.3098,0.41306,0.7421,0.67881,0.40847,2.1775,2.1523,0,0,1.178,0.23131,12.132,1.9629,0,2.0809,0,0,4.5425,5.7926,0.23905,0.31871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556.3,9312.4,123.46,69.962,4.5471,27.858,119.47,67.516,316.23,224.96,337.48,1453.3,439.65,494.64,72.969,96.304,235.23,270.06,0,4.5303,94.018,0.38324,47.025,0.90163,6.8328,22.692,8.4113,7.5611,0.34236,0.8861,3.9062,0.23452,15.752,10.987,8.9563,12.576,10.653,23.348,38.499,5.1794,0.67506,1.8613,17.329,79.91,118.35,32.736,34.27,40.211,21.906,186.43,161.9,42.476,24.582,19.937,44.668,35.438,69.477,3.303,3.3853,2.9383,0.90664,8.2292,1.7779,33.719,44.986,1.6954,3.8207,73.682,9.846,2.3641,13.813,11.589,25.791,43.856,120.38,1.1949,0.59874,43.642,12.912,12.997,32.192,0.82563,2.6655,8.9956,1.2982,7.1889,2.3415,30.153,44.27,36.344,8.7311,0.61332,3.0916,6.663,27.564,1.0103,0,14.765,12.869,1.3736,0,9.607,2.1776,2.3414,2.2213,0.38499,0,0.76143,0.3985,16.873,8.6461,2.8268,3.4446,0.29065,1.9585,11.293,14.303,7.8037,13.709
