0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11861,20.674,6743.7,6.4375,1.815,481.02,19.698,3.1322,15.496,8.985,13.904,25.222,167.8,324.75,3430.4,45746,19615,2520.8,79.653,122.87,0.94561,1.9682,5.1361,2.5217,8061.7,5256.7,7.0198,7.3427,7.087,0.9008,0.24019,1.9607,6.4195,4.2925,0,0.25185,186.98,40.418,0.17557,0,1.9129,2.9643,2025.8,3.0725,0,2.3502,61.891,509.83,413.49,0.25463,22.308,865.78,3.2426,540.53,0.43294,0,40.392,4.4006,2.5543,0.9524,0.95558,1.8838,1.885,35.249,38.962,344.63,1760.4,3020.5,497.1,0.86994,2.4039,0.44722,1.3401,4.0327,4.6678,619.45,253.46,4.4926,2.1872,0.31985,0,0.27052,0.56524,0.2137,0.7434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0752e+05,6.17,90.565,6088.6,19502,33104,58738,1965,46588,7275.6,61206,799.49,422.64,155.44,107.99,430.56,1930.4,1094.4,4994.1,118.35,660.62,31827,54137,74.998,225.03,848.48,5180.2,277.34,163.75,26.605,22.159,3301.1,13910,0,160.54,17.445,86.227,62.346,5.8196,146.25,359.87,2.3327,208.64,4.6341,864.32,39.991,2.8983,10.3,20.798,1042.8,5.6507,1191.3,1.8872,6.3754,48.925,103.24,70.698,91.9,31.746,155.95,408.35,2189.5,92.977,122.49,16.146,17.485,21.551,33.752,335.66,1699.9,44.983,39.792,412.15,413.85,3.2869,2.557,331.3,78.357,5.744,16.285,34.384,6.8553,541.53,270.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463.9,4.2796,0.34407,241.63,6.9977,1.0436,11.178,4.2533,1.2062,3.8726,72.082,71.794,1482.9,19226,19313,930.39,4.2867,10.01,1.2925,1.4786,1.8866,4.4833,5690,947.6,2.2622,2.713,7.7134,0.505,1.4048,1.409,2.2111,2.9486,0,0,20.361,9.1055,0.22788,0,0.60235,0.84502,737.73,0.42767,0,0.54693,19.106,231.77,126.8,0.24499,1.406,435.09,1.1446,274.26,0.16712,0,12.118,0.56071,0,1.2458,0.28875,0.1429,0.15362,9.871,6.3598,77.57,527.76,1053,95.52,0,0.15812,0.20992,0.37124,1.9291,1.076,351.5,101.54,0.38355,0.89311,0.35081,0.37875,0,0,0.22532,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33362,37.781,10421,22.061,6.1039,33235,322.29,207.08,49.471,29.309,27.642,26.099,40.637,73.358,50.9,48.52,56.531,164.88,340.25,325.52,165.82,519.9,168.84,4.3335,11.591,8201.6,232.16,127.32,137.02,2.4447,9.1316,0,1.3719,0.93172,1.0255,3.2832,0,5.1254,10.589,1.3893,4.7915,0.15391,0.19946,0.97112,0.17114,0.71035,2.0854,2.8437,0.33009,2.5113,0,0.17557,0.30737,1.8096,0.49531,0,0.55511,1.2791,14.654,9.5367,1.3536,0.50066,0.13323,1.5575,1.0639,0.90002,11.353,18.126,3.2041,1.8952,8.6885,3.5811,0.12631,0,0.15285,0.39179,0,0.97344,2.359,0.35808,0.18788,0.52363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8607.8,5006.8,619.99,269.94,18400,29711,1874,1363.5,44.006,30.153,19.092,13.7,41.931,119.56,459.3,878.03,133.05,135.71,1583.4,1204.3,21.07,30.543,22.647,101.69,36.26,46.873,21.454,10.941,63.723,73.737,0,12.661,0.7638,5.023,23.078,0.18445,16.917,64.459,0,31.294,1.063,16.448,1.2746,0,1.0886,5.8413,35.033,0.43144,50.438,0,1.0399,3.9748,6.5335,3.4436,2.3543,6.3179,13.374,61.725,87.015,4.7825,4.2905,1.5826,1.2853,2.2068,1.911,61.348,114.48,18.603,11.999,50.56,36.089,0.13514,0.1824,3.0611,3.5325,1.2446,3.3734,12.092,3.0186,13.608,6.3655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37082,10941,9105,8714.1,5780.5,4098.9,8813.9,8676.1,5754.2,3920.9,3916.9,5815,7889,945.26,2587,1013.8,1618.6,4032.9,1732.4,7127.3,15480,4847.3,3674.9,2782,489.56,245.24,374.57,4564.6,3126.1,0,20.198,156.88,248.69,66.555,1.5899,46.776,127.46,37.775,50.107,2.4436,106.28,98.716,20.666,66.989,16.133,149.78,48.791,77.699,20.043,0.85291,4.9658,33.51,79.436,7.9781,6.1482,20.253,167.58,128.9,287.18,496.39,112.77,157.38,213.04,234.37,165.7,223.75,38.505,29.174,126.95,71.827,19.618,10.198,103.37,91.67,1.6138,15.223,26.678,2.9747,21.205,8.3405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94545,65714,251.18,4585.2,328.3,2621.6,19789,10167,256.78,179.98,658.97,4539.9,74.856,748.24,8.996,58.889,943.66,2564.6,46.214,319.68,4674,39430,58.409,19.977,5.2805,2.6998,1513,9207.7,0,10.464,244.83,1153.7,1.9963,1.0681,16.162,16.506,3.7045,17.305,0,504.6,231.35,5.9481,24.233,0.87991,606.85,4.1949,48.933,1.0997,0.60313,0.86583,68.19,591.28,28.438,1.9392,6.4572,27.634,110,1677.9,3067.3,50.099,51.853,28.243,111.86,17.227,94.648,1.627,4.5515,61.987,51.385,1.2431,2.3659,734.84,803.08,0.12165,1.3613,1.7058,0.17324,34.418,17.387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61644,98.291,1484.9,183.85,3909.1,1082.8,381.05,45.19,37.024,102.49,342.74,30.554,279.44,2.6498,17.643,444.83,997.77,12.089,93.672,6074.3,15467,19.768,8.2572,1.7252,0.72517,2499.2,37396,0,2.5243,5.3798,48.618,1.1705,0.53153,2.2613,5.904,0,3.7847,0.18424,283.19,10.484,0.33175,2.2792,0.36614,181.19,0.71142,32.345,0.35197,0.33691,0.61371,8.2461,54.602,15.454,0.45309,3.9455,11.479,73.159,110.36,161.8,2.5087,5.4633,4.6307,11.354,11.633,51.789,1.3772,0.698,9.5527,7.5295,0.18896,0.35541,400.55,143,0,0.35414,0.88215,0,52.61,27.596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5267e+05,77694,2079.3,457.39,95.593,65.619,71.437,88.008,148.48,194.19,434.75,467.91,1194.6,1988.3,3110.2,1454.2,862.85,354.11,15.28,101.53,4006.3,615.7,385.33,544.56,21.749,61.995,0,11.954,2.4352,6.4931,32.409,0,31.517,92.952,0.99107,26.471,1.1106,4.4946,2.5753,0.63669,4.2033,14,20.596,0.27218,29.307,0.685,1.0931,2.756,10.456,2.1158,0.42619,7.1174,9.6648,100.8,67.636,5.234,8.2998,2.6794,4.5357,4.9482,5.5975,102.95,135.98,22.135,19.298,69.519,31.946,0.50773,0.82076,3.9654,2.949,2.7289,9.3765,15.105,3.5777,4.5646,2.3144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4216e+05,6693.8,2511.4,289.39,183.7,93.268,66.435,222.24,977.33,1206.5,2526.5,1397.8,1439.5,9311.8,16152,105.61,135.41,71.106,1086.4,309.71,269.33,165.77,164.65,87.264,618.18,0,44.597,9.7564,30.912,64.285,0.92262,69.22,236.58,1.3627,81.908,4.3504,58.453,12.144,1.2212,2.8588,23.608,182.63,1.9501,202.66,0.84118,2.4715,13.716,32.639,14.162,8.9235,18.137,42.645,226.78,455.44,34.784,45.412,5.5628,6.744,10.108,17.778,200.46,521.46,35.444,33.127,165.2,122.98,1.4875,1.5119,15.884,16.143,4.6437,12.624,31.113,1.3038,29.561,18.343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6893e+05,44875,1529.2,646.73,67.36,81.522,69.799,294.75,35178,20273,45484,38439,83692,5441,103.13,51.351,1186.8,1117.8,1123.5,12114,7117.4,3823.6,416.53,454.56,0,233.49,15.409,41.964,2937.7,9.4453,764.67,4707.3,3.3777,647.75,203.6,196.01,29.432,3.6522,11.296,1067.9,364.25,2.5576,569.72,0.70656,23.605,77.272,292.01,43.365,33.288,125.7,264.99,5693.1,1137.7,51.442,70.474,6.5835,9.1949,9.0772,16.093,5330.2,2919.7,1893.1,1210,2297.4,641.89,8.6015,11.843,122.41,69.089,69.129,455.51,944.45,232.38,100.49,84.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71975,7534.8,2682,192.2,178.9,147.97,714.59,1757.2,20020,172.17,797.08,51158,12115,29.044,85.418,11578,6745.4,194.69,295.23,82.226,27.257,8950.4,14594,0,387.5,28.873,116.57,189.21,4.2781,385.21,870.83,1.4523,602.46,13.403,1285.9,80.557,4.6833,20.31,74.189,1769.2,7.7075,2793.9,1.0466,14.298,107.15,194.66,178.7,202.11,93.578,403.26,1080.2,3544.8,154.65,214.15,14.808,21.418,13.567,44.437,1042.2,3793.5,118.95,132.97,1172.4,1165.9,7.8581,11.401,567.22,232.74,17.791,49.002,87.707,17.605,754.03,607.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58743,81285,22911,8659.5,2910.5,24120,435.33,10104,11.775,49.876,697.3,340.35,83.383,338.72,49238,27168,32.819,18.963,10.737,9.4419,7151,637.34,0,21.147,1696.3,3734.6,4.7812,1.3442,36.413,35.765,15.489,57.618,1.7338,1230.1,1542.7,39.771,220.68,1.2571,1403.5,50.113,96.289,16.237,0.9279,2.8356,240.76,1625.5,129.63,5.668,16.239,54.288,174.7,3941.1,7855.6,757.08,749.48,309.02,1645.1,38.208,216.22,4.1228,7.4825,156.93,131.55,13.885,29.261,1259.5,1677.7,2.0976,2.6949,3.0018,1.2664,87.632,56.446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50919,16786,16314,2139.3,10946,691.54,7514.4,5.4577,21.939,143.38,103.33,69.371,290.81,8239.9,2033.3,20.095,9.1982,4.2295,4.7212,1887.3,157.08,0,13.885,2665.4,4814.3,2.6408,1.4787,34.377,24.958,19.237,49.16,0.96813,787.49,1783.7,34.231,255.16,1.7585,1442.9,59.151,77.347,14.677,2.0389,1.535,254.49,1467.5,81.135,4.6091,14.479,45.662,145.82,5218.1,9805.6,943.5,945.31,324.2,2117.2,22.937,177.91,4.3935,6.82,136.27,117.81,15.19,27.424,831.6,1387.4,0.8543,2.691,1.47,0.14687,56.138,32.847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54352,68737,19590,56370,155.32,660.14,6.1321,14.812,38.914,43.185,582.55,616.31,247.61,104.89,24.69,6.7868,2.3469,5.5009,122.07,48.567,0,3.4366,1651.9,748.33,1.1638,0,6.1546,12.203,280.38,12.875,0,26.104,588.34,220.12,1000.7,1.2202,50.777,646.9,19.468,148.55,0.94611,0.55708,149.27,45.758,5.6895,1.9455,4.0151,3.9739,12.185,651.62,664.78,2443.3,2684.4,2614.5,4001.8,4.7384,17.832,0.4748,0.83064,16.71,18.891,98.623,73.82,37.902,32.836,0.24897,0.20428,1.65,1.0872,7.7124,1.646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88049,54471,25868,271.48,796.91,10.872,21.159,32.394,26.179,7045.7,2587.9,163.77,64.119,34.254,9.0172,9.2387,12.527,80.304,31.31,0,4.929,2729.2,1136.2,2.3324,0,15.262,12.791,2457.1,17.391,0.92524,31.148,812.72,1464.9,2016.3,0.50381,55.783,3696.2,24.702,1388.3,1.0481,0.8312,243.19,51.717,8.7556,4.6719,4.0622,7.3087,14.984,1065.3,994.74,3378.2,6983.4,10980,5591.9,7.3281,22.397,2.4984,2.7153,22.932,24.589,1109.2,509.31,47.385,32.271,1.6459,1.0535,1.9388,0.7427,7.6027,3.2924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4985e+05,1.044e+05,71.406,255.18,11.671,43.084,101.09,123.56,45536,8076.2,142.65,195,61.463,19.198,12.825,15.751,106.1,111.08,0,6.4096,960.32,309.05,0.56534,0,14.76,8.8165,4728.2,12.144,1.4455,13.748,455.91,2405.9,2109.8,1.1828,32.534,4192,22.635,2201.8,1.9981,0.18402,212.47,38.096,9.0086,2.5084,3.4244,8.4272,10.716,297.87,279.54,2116.4,8336.2,14122,3326.9,4.628,13.098,3.2,2.564,16.674,23.874,1822.9,897.99,21.429,17.66,0.81161,1.4279,1.4576,1.4481,3.2095,2.3079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5906e+05,179.03,1263.5,17.241,54.477,600.96,629,1018.6,1246.6,729.14,1645.7,68.509,29.47,10.664,14.185,482.18,664.21,0,9.9573,3310.9,2340,2.2814,0.33887,21.539,28.662,538.6,28.371,0.2641,53.937,1757.6,465.72,2346.9,1.9639,104.62,1290.5,50.041,283.87,1.9471,2.6979,355.93,113.73,18.495,6.6668,8.94,13.654,45.836,1923,1886.7,5771,6145.1,6015.5,9943,15.052,57.295,4.1467,5.7382,50.26,53.493,157.16,157.07,87.705,66.523,2.9643,0.79767,1.6783,0.69645,15.344,7.8641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45303,22866,7409.1,2685.7,5500.5,840.29,27.143,13.309,120.94,103.61,254.2,676.68,3444.4,589.19,45.816,30.831,0,156.72,8.038,27.071,1685.1,3.7959,535.74,3732.3,1.8703,380.6,100.99,123.45,16.204,1.408,8.6489,641.94,301.51,0.47265,364.04,0.57852,16.899,58.039,222.85,20.448,21.654,90.207,169.35,3684.8,887.88,26.915,27.483,8.053,5.7336,8.1137,17.625,3472.6,2354.6,1143.6,745.95,1420.9,397.82,6.8782,8.0262,61.785,28.354,43.263,264.47,663.55,153.26,87.366,49.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67785,348.38,439.62,8200.5,2461.9,29.928,41.594,5770.5,1332.7,135.69,189.29,364.26,42.892,2717.3,215.74,0,431.45,47.584,165.51,548.12,6.4981,701.78,2587,1.9588,826.58,35.223,1765.8,100.48,3.4643,24.504,220.83,2573.4,9.7782,2437.1,2.348,19.95,120.38,320.57,168.38,211.25,131.97,421.4,2210.9,4069.2,212.26,302.83,28.392,28.879,25.726,84.511,2352.9,5357.1,412.58,334.76,1754.8,1233.6,14.672,12.493,965.49,277.7,25.906,129.43,327.99,55.161,832.25,600.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31416,1.0465e+05,10994,472.16,103.01,34.908,8.1705,21.916,1343.2,14923,12834,25955,3.429,19.131,0,23.772,1.5426,3.6485,665.21,1.4738,118.62,976.55,0,69.577,47.847,2.198,1.4061,0.23999,0.57497,245.1,11.984,0.62239,22.834,0.19751,3.9608,9.454,34.025,1.3019,0.80446,20.832,31.034,1184.5,78.049,1.7334,2.4821,1.548,0.60523,0.52598,1.8642,1082.8,344.26,429.26,249.44,372.64,53.197,2.0501,3.1539,1.9611,0.88229,10.411,93.808,229.87,48.774,2.0599,0.34612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0348e+05,56343,9984.2,185.02,63.766,25.326,175.29,4891.1,72230,12213,40619,26.202,114.89,0,13.249,0.63897,4.1131,212.31,0.41192,75.141,335.09,0.21435,48.946,15.275,2.6443,1.1076,0.23785,1.529,89.335,10.779,0.50909,13.63,0,3.8631,3.8128,25.229,1.8772,0.34455,11.841,17.269,433.29,61.221,1.8548,3.6771,0.53572,0.16752,1.4053,1.5119,421.4,199.65,170.09,100.31,186.65,27.661,0.57515,1.541,2.8306,2.8205,5.459,40.992,78.516,16.376,1.3339,1.4863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.029e+05,1.1703e+05,162.37,62.285,777.93,3443.2,2538,20359,3333.3,2556.1,855.76,2396.4,0,88.405,8.5992,36.545,731.5,4.6263,312.77,1324,2.449,219.6,39.88,57.451,17.39,2.4054,4.521,262.04,147.55,0.17109,183.55,0.73089,10.285,29.143,121.75,18.043,8.8369,49.255,91.647,1662.5,572.9,40.189,47.606,5.0954,6.7435,6.4217,12.226,1567.4,1311.9,489.54,328.3,724.49,216.03,5.0219,4.2177,37.761,23.407,20.055,135.4,266.57,70.238,26.504,14.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57849,76.036,54.906,217.53,2422.8,842.42,1675.5,122.64,123.28,305.26,1835.3,0,76.074,8.6526,30.313,54.564,1.0589,133.65,348.94,0.55009,117.32,5.3677,47.841,10.947,1.3297,4.7237,23.884,219.33,0.70178,232.6,0.21697,3.9954,17.492,60.784,15.737,10.046,25.779,59.974,340.92,627.97,29.254,38.685,4.2145,3.2877,5.8027,13.491,257.04,854.11,50.051,33.063,231.6,169.54,2.2315,1.6867,22.384,17.212,2.8037,15.442,50.918,6.0799,32.992,19.176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81091,49054,12.1,14.665,536.34,105.45,61.383,82.131,7.3159,11.587,0,1.2455,47.389,16.425,1.5075,0,4.9798,8.0623,2719.8,4.8738,0,0.94248,26.811,466.8,201.1,0.27665,4.5891,669.3,1.7243,647.7,0.38332,0.17149,17.777,2.8956,0.31218,1.7852,0.2258,6.0761,4.8057,15.587,12.225,120.42,926.39,1830.1,126.61,6.8593,7.8421,3.2938,1.1636,3.3133,4.7175,996.75,239.93,1.602,1.7335,0.16458,0.4974,1.7737,0.8975,0.19434,0.58045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24210,129.17,94.158,151.6,37.002,25.479,24.738,90.322,61.603,0,0.77157,48.177,28.652,0.39555,0,1.0274,4.5494,690.48,2.4447,0,2.9662,22.631,211.21,138.2,0,2.3842,460.09,2.7592,265.06,0,0,9.7799,2.4055,0.48061,0.49865,0.14874,2.3687,3.3061,26.122,35.534,109.89,531.36,1086.8,177.74,2.4855,2.5554,0,0.8806,1.5051,2.0653,373.24,81.499,3.675,2.3522,0,0.3637,1.008,0,0.64118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29696,42312,6.3283,11.654,2.8263,2.0827,27778,3691.6,0,9.5746,38.11,270.14,7.5324,6.5698,14.913,93.491,0.69401,20.427,2.5457,5206.2,111.81,3.2427,15.53,1.5488,3368.7,8.8696,193.07,0.75809,1.1993,3.0004,108.51,897.2,400.97,4.1607,9.9642,65.791,448.87,817.35,1435.3,23.666,27.097,17.983,63.152,102.76,522.79,5.7778,6.8596,78.006,49.191,1.677,4.4193,5784.5,2094.3,0.19124,2.1284,2.8473,1.0319,625.83,513.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61032,73.481,67.639,7.1013,6.2633,6927.9,17610,0,17.006,55.632,945.83,6.5464,0.84335,31.772,38.799,0.63391,37.714,1.1285,1581.1,144.82,2.9896,16.3,1.6763,1207,2.3521,103.69,1.3744,1.1441,3.9388,91.939,1228.5,113.75,3.1173,13.718,63.494,204.88,1813.7,3273.2,27.549,30.361,12.483,56.865,38.643,226.42,4.4872,7.0884,107.25,86.964,1.2288,5.049,2144.9,1888.2,0.83252,2.1984,3.3797,0.80805,80.344,45.573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29792,18170,3481.7,2056.8,10.135,39.439,0,3.9351,0.6827,3.7932,31.351,1.4655,16.251,55.272,0.75287,10.379,2.4864,0.41461,0.48182,0.14501,0.46152,11.146,3.3961,0.90255,7.2926,0,0.25279,1.6819,3.8063,0.83714,0.19047,1.2771,5.7297,61.697,22.134,2.2179,1.613,1.1022,1.0169,2.8044,1.8173,57.826,47.393,22.097,12.821,33.091,11.401,0.33688,0,1.3197,1.0607,1.5248,5.7362,14.555,4.2044,0,0.26134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002,7263.6,12021,7.6806,36.383,0,3.6981,0.61933,1.3771,120.02,1.6486,27.667,158.2,0,21.122,8.2697,0.43145,1.6057,0,0.15928,50.627,6.0407,0.54338,7.3652,0.21047,1.5904,3.121,10.768,0.65097,0.2937,2.9839,7.6221,210.65,13.962,0.98643,1.9559,0.20401,0.59701,0.31924,1.2437,200.01,85.549,68.922,44.844,71.682,17.07,0.23997,0.37063,3.3286,0.94436,3.8742,14.65,35.6,8.3454,0.27074,0.47465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41905,36404,3.2807,2.0122,0,16.426,2.1009,1.3143,624.7,1.355,93.905,729.28,1.9636,63.936,58.626,2.5516,0.89587,0.15767,1.5777,179.6,7.8696,0.41525,22.05,0,3.7336,6.9665,40.793,0.68043,0.7851,21,21.985,1021.6,51.999,1.3315,0.89815,0,0.79236,1.1687,1.0998,825.95,286.92,342.4,216.13,290.27,48.694,0.68766,0.71493,2.7624,2.7068,10.822,73.625,204.81,48.612,1.0153,2.4198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72874,1.4241,3.676,0,2.8837,0,0.15224,106.73,0.28679,31.262,84.871,0,28.058,23.873,0.3555,0.23398,0.27072,0,446.59,1.0158,0.25025,2.4857,0.39738,2.4158,1.946,9.5189,0,0.31765,4.6159,5.1463,131.1,5.0668,0.81315,0.20275,0.23532,0,0.92054,0.70219,110.82,30.355,94.804,44.805,36.18,7.3752,0,1.0433,0.37517,0.37628,4.5117,29.575,1667.6,891.62,0,0.28146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12944,11169,0,34.187,21.669,56.37,7.9566,1.7368,13.84,67.432,0.89638,32.229,0.73833,1196.4,26.186,1.4941,6.0688,0.8735,1146.7,9.8556,675.57,0.32567,0.4336,13.1,39.122,85.76,140.26,7.1305,34.072,63.924,748.4,102.47,126.68,6.5794,7.7871,4.9789,22.924,97.023,595.96,4.377,4.2558,68.144,85.097,0.49945,1.5354,652.5,136.62,0.56425,0.8652,1.7278,0.20169,543.4,505.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42913,0,5.2498,7.1864,35.358,1.6947,0.26806,6.1677,19.175,0.20684,10.725,0.34021,246.68,11.723,0,0.91838,0.9816,188.63,0.9521,77.026,0.28658,0.15743,0.92717,10.975,18.874,24.272,1.7937,7.8661,18.534,128.39,49.041,68.417,5.1097,5.8007,3.7178,11.662,17.21,100.27,2.584,2.7648,19.232,18.082,1.3627,0.16877,286.13,47.825,0.30619,2.8348,0.54469,0,95.657,70.028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13266,39.794,507.4,486.2,31.676,5507,842.21,19.696,62233,23.352,54.912,644.03,49.709,236.51,319.2,635.98,6.3306,12390,9.3606,248.66,4635.8,3393.7,692.66,596.96,6938.6,36157,2814.9,1027.8,101.21,94.302,44.633,52.521,134.21,279.4,761.38,1864,939.14,1065.7,5463.8,37926,104.6,166.62,56.713,363.08,173.38,170.91,114.85,155.99,26.423,81.942
