0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70525,3623.1,2.1815,0,170.9,1211.5,12.359,1768.8,924.53,1763.8,26.991,113.58,1653.2,287.47,3.9754,36.836,20.484,69231,1488.2,125.32,1225.3,4052.6,72.654,0,5892.3,214.39,17624,1025.4,1302.3,12.462,139.75,229.59,81.997,15.735,111.53,3.7307,19.997,204.35,2438.3,19040,35719,50383,0.32998,99.164,457.39,2388,172,2.5413,2.1519,1894.7,143.39,6.8856,17.347,261.08,3160.2,328.76,6.7979,3.8256,217.24,1.845,33.218,718.74,7473.7,85.833,30.327,25.471,25.969,1.8517,0.80751,5.6018,11.163,157.5,102.75,214.4,315.24,5619.2,372.15,0.2156,0.26993,0.33324,8.8048,0,4.1706,20.413,35.609,4.0018,4.0181,11.57,18.339,0.83747,2.9847,10.865,1765.9,480.4,2.646,15.145,38.169,0.88406,0,66.116,28.337,286.15,22.91,107.65,3.1058,9.5638,2.2361,3.5032,2.2218,2.2458,0.65484,1.1522,32.358,658.25,271.25,270.46,1534.3,0,87.641,16.676,76.053,2.2435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46513,9.2225,2.686,557.87,1447.3,35.088,880.07,2379,2172.7,3.2398,11.342,628.6,2524,136.55,141.67,5257.2,1999.7,33524,31.506,2135.7,192.13,171.92,8.4883,295.27,160.05,4035.5,716.36,6947.6,201.44,2530.2,302.9,189.28,254.09,24.229,10.548,9.0187,29320,5994.1,4115.5,283.66,1665.2,4.3118,34119,714.18,2207,478.2,4.4863,150.98,910.42,37.531,5.9478,11.2,59.931,336.95,2061.5,228.4,491.5,51.539,3.3909,22.226,129,489.03,85.719,15.226,842.15,1486.6,140.98,124.92,35.108,17.197,1992.1,1145.5,2513.9,505.3,573.29,5822.1,0,0,59.707,239.62,11.351,91.011,500.44,677.31,4.7468,2.6068,192.21,1065,125.35,74.246,1119.7,418.42,1122.5,13.388,257.06,20.292,47.86,16.645,40.483,26.362,52.095,466.45,1569.3,223.5,397.26,41.517,91.861,105.17,1.1609,7.0973,3.8266,1625.3,1307.8,1210.4,37.733,80.237,1.1527,1543.5,365.83,1119,60.981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34662,3070.2,0.98063,6.0674,6.803,1.1122,58.023,36.997,15.227,8.5177,0.26967,7415.9,2.4873,32.349,5.3319,1.2965,6.0062,256.88,42.116,17.786,11.205,0.47023,108.9,211.28,115.23,0.66265,0.45817,2.4071,2.5556,3.0078,1.8153,1.8405,172.59,26334,2807.6,1.5915,2177.9,1.4498,2.9904,0.86025,10561,5.5085,22.749,15.262,0.67694,400.88,0,0,0,553.79,744.22,4.8152,0.14552,0.33514,0,0,0.95992,81.274,34.974,226.31,507.04,1.516,2.6143,0,0,0,0,0,718.51,0.67614,0.21324,0,0,0.70675,1.1816,1355.8,207.69,0,0,0,0,0,0.79071,6.8767,2.3346,0.30598,683.66,0,0.27126,0.51509,1.0762,0.46792,26.27,1.0343,1.7501,0,0,29.852,109.5,7.2335,0,0.47479,0,0.20152,0,0,0.20533,25.836,404.57,283.6,0.25527,26.467,0.3699,0,0.27719,266.44,0,0,0.38313,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.873,0,0,0,0.29998,3.8384,3.08,0.43524,0.39447,0,2561.5,0,1.6983,1.0128,0,0,9.3224,1.1082,1.9296,1.0838,0,1.2673,2.8569,2.3632,0,0.40366,0,0,0,0,1.1361,5.068,1171.8,129.37,0.90528,1120.9,0,0.3285,0,694.05,2.5303,0.53974,1.6923,0,14.083,0,0,0,23.97,45.243,0,0,0,0,0,0,1.6998,0.27675,9.9606,25.252,0,0.86001,0,0,0,0,0,36.138,0,0,0,0,0,0.14986,19.063,20.432,0,0,0,0,0,0,0.6171,0,0.22846,82.573,0,0,0.20211,0,0,0.95323,0,0,0,0,1.4087,3.2775,1.1564,0,0,0,0,0,0,0,0.4364,24.888,10.312,0,3.0555,0,0,0,24.665,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14229,28128,52.864,3236,81.308,305.16,2.3667,2.8695,1480.9,94.818,26.636,60.492,56.029,75.422,55.694,11.682,14270,294.17,10.498,0,74.854,2.8723,19.546,513.32,388.1,22.463,238.72,45.508,13.05,12.449,5.977,4.953,1.0611,219.8,82.305,132.01,105.39,21.668,0,57.311,68.287,4074.9,3283.3,0,0.51524,3.9018,0,0,0.25222,0.7044,1.4093,22.188,1.3407,7.1643,0.98625,0,0,2.6625,5.1867,0.18332,0,10.868,18.457,1.9405,1.9261,0.39916,0.39598,25.244,11.447,28.708,7.7073,1.8999,57.913,0,0,0.60329,4.4694,0,2.7601,5.6346,11.066,0.30357,0,1.7889,7.8076,4.2466,1.3106,6.9643,2.4682,14.438,0,3.6387,0.48052,0,0,0.21382,0.93861,1.435,5.2872,20.633,3.4642,3.5144,1.1703,0.76133,0.42062,0.18876,0,0,12.838,13.845,15.787,0.94994,0.31207,0,16.245,3.8812,16.544,0.95547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96432,20153,52295,5435.8,26718,13.179,26.487,4863.8,2329.6,341.11,24235,602.79,597.86,204.66,98.798,81323,582.52,686.76,26.426,521.32,27.157,140.34,5369.7,1219.2,296.54,1794,625.34,202.95,271.11,41.044,76.542,49.721,674.26,483.7,608.42,727.08,228.34,3.2077,399.72,5877.2,83569,13694,1.1378,6.6781,13.493,1.6568,2.1073,0.24089,4.9985,6.3848,73.02,6.5623,19.127,4.2266,0.20987,2.883,20.02,38.211,4.3067,1.1365,26.951,54.276,2.7159,5.7881,2.3988,1.9424,96.306,57.695,171.17,5.9101,17.98,303.38,0,0,2.0517,13.527,0.20453,4.1533,21.72,30.68,0.14284,0.24918,10.091,56.547,2.5707,1.9246,42.633,8.3451,54.885,0.25196,15.208,0.45436,3.8365,0,1.7789,2.3865,7.2516,26.13,108.17,9.9735,13.264,2.2439,2.8777,1.7618,0.16617,0,0.66461,54.888,81.689,51.177,1.7901,4.993,0,68.343,15.66,60.445,5.1038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7573,59.675,2445.6,4168.2,4.8336,2.9773,5.9453,4717.6,46.182,36945,104.81,6.8823,2.8309,111.36,6203.3,48.578,465.53,6.7694,32.16,9.3357,22.986,16.523,25.981,27.798,76.843,76.802,78.887,183.75,15.209,90.706,34.591,25.376,13.577,10.531,5.2197,5.5936,2.5311,9.9943,1182.5,2595.4,31.644,0,0.1748,0,0.3099,0.31357,0,1.3973,1.0649,4.2463,0.99541,1.6986,0,0,0.53478,2.0416,2.9004,0.52928,0,2.4545,6.0697,0.17889,0,0.15391,0.35591,4.4321,0.91447,4.9267,0.19929,0.53997,13.471,0.45051,0,0,0,0,0,2.5527,0.86664,0.27353,0,0.2337,8.3296,0,0.28796,3.3683,0,0.23947,0,0.55854,0.31713,0.24789,0,0.40483,0,0.42127,0.50958,2.9659,0.78143,0.79558,0,0.97024,0.12862,0,0.28318,0,3.3738,1.6737,0.44165,0,0.2033,0,2.5366,0.88316,0.96958,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721.2,481.26,2497.3,8.0032,33.877,16518,111.29,39.19,117.5,90.218,780.74,179.22,30.867,2875.2,833.16,40.799,2.874,614.66,15.124,106.63,6251.8,737.88,49.263,437.86,117.98,26.314,15.543,28.407,5.6735,10.317,336.39,300.68,755.79,999.49,175.81,1.3531,220.51,513.23,10182,3074.9,1.1899,2.1873,18.301,2.6708,0.64407,0.8365,4.1307,9.5658,49.252,2.2376,12.204,4.1745,0.30488,0.36661,16.209,33.357,1.6976,0.67503,18.396,31.596,1.9255,2.4818,0.15949,1.1098,63.725,45.901,100.69,13.135,9.4197,165.24,0,0,2.2916,7.7415,0,3.9825,10.043,19.784,0.26279,0.12311,9.0892,23.355,2.825,4.5384,19.825,9.2928,55.491,0.5259,8.6293,0.40554,0.36489,0,3.5071,2.8479,4.9089,23.002,69.9,2.1938,6.8169,0.9422,2.0268,1.808,0,0,0,34.649,48.714,56.216,2.4758,4.1798,0,48.593,9.6325,30.911,4.0163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95166,49815,45.578,30.9,94.246,8091.3,1387.3,35711,2763,642.14,61.972,354.82,3176.6,208.86,47095,127.28,397.5,45.328,236.31,1123.6,1861.3,1174.3,3469.6,10271,18038,7871.7,63.219,378.71,189.72,1326.5,859.61,762.98,418.22,372.12,8.2857,502.29,42232,20286,103.06,2.9206,29.991,3.5599,0.75367,2.6656,3.976,5.0284,10.762,200.12,38.107,102.28,5.7096,0.30736,2.5342,17.857,38.268,14.995,3.3954,149.32,258.45,29.44,30.633,8.721,3.8035,233.45,45.365,221.51,6.6275,10.749,739.99,0,0.56705,7.1471,25.378,1.648,8.264,97.221,107.23,0,0.51353,15.707,180.25,22.447,16.007,198.41,6.9574,29.804,2.4204,38.974,1.5482,7.8889,2.4861,4.1655,4.4889,7.4387,26.714,144.9,29.594,59.369,4.0778,14.623,17.934,0.5681,0.38063,2.0733,263.17,129.01,21.617,2.9102,7.3463,0.34615,182.53,52.841,126.02,8.424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99088,38.811,33.424,290.33,4880,1080.8,26741,1984.6,1165.1,96.321,319.61,13760,335.8,4262.2,93.772,707.6,66.441,348.53,3673.4,3301.2,929.39,3258.4,17309,1669.5,1319,66.202,285.73,152.82,1037.8,890.98,1807.5,769.7,684.71,7.3018,655.58,50375,1.3957e+05,392.32,1.1865,18.792,10.669,0.54585,2.993,3.7106,8.773,15.594,172.06,27.43,58.656,7.4376,0.51064,3.862,28.587,65.928,11.629,2.6188,93.865,173.89,18.696,15.302,8.369,2.3356,182.45,52.097,268.59,5.9452,22.876,667.88,0,0,4.3966,29.58,2.0187,4.4795,62.593,73.691,0.84694,0.21441,17.512,132.53,11.352,13.528,123.86,10.803,54.307,1.3955,29.693,3.1382,7.6303,1.5773,7.2099,5.8205,11.515,33.795,148.9,26.646,54.659,4.6418,13.244,14.428,0.57707,0.66168,0.40921,186.16,114.77,37.869,5.5975,6.85,0,159.18,44.334,111.66,6.4729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.66,287.77,13.069,273.13,0.48166,25.492,2.8409,14.298,2.3216,1536.6,74.881,1844,6.9654,0.23348,306.79,51.306,81.298,4.2829,2.7274,0.45747,0.98965,1.5812,3.5452,3.1747,438.43,33.148,558.62,0.961,65.508,17.649,30.906,6.6823,9.3318,1.0118,12.415,24.44,2.7383,37.638,0,0,0,86.637,66.386,7.1726,1.6,0,0,0,2.6747,14.161,15.347,99.171,118.44,0,0,0.21579,0.13016,0,0.17311,0,65.327,0,0.22712,0.16531,0,0.86387,0.42687,8.2747,3.2128,0,0,0,0,0,0.50894,3.3826,0.6356,0.28025,61.71,0,0,0,0.3893,0,2.9029,0,2.5941,0.14514,0,20.491,59.594,7.6602,0,0,0,0,0,0,0,8.2674,5.5896,18.566,0,10.293,0,0.69046,0.25374,5.5034,0.2096,0,0.37931,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.9,45.146,68.313,0.90474,11.41,2.6883,36.822,9.0565,362.43,47.928,1208.9,4.8195,0,1059.3,113.51,400.95,13.959,3.6274,1.0419,1.2639,2.0219,2.2025,1.5474,431.7,10.941,111.23,1.5119,55.504,37.901,112.7,14.186,3.8619,3.9117,15.188,32.03,6.5665,5.9071,0,1.0958,0,22.168,38.225,19.575,1.3061,0,0,0,8.1208,4.7907,24.28,114.1,127.42,1.8997,1.9407,0,0.37362,0,0,0,13.76,0.58046,1.1191,0.24066,0.8453,2.2642,1.5,0.99411,1.2844,0,0,0,0,0.33593,0.16984,1.735,2.3681,0.3518,22.56,0,0.21533,0,1.174,0.63898,1.3089,0,0.65482,0,0,33.56,63.092,30.575,0.81731,0.53746,0,0,0,0,0,3.2716,0.82123,4.5685,0.1664,11.713,1.1994,0.77738,1.2951,1.3483,0.21763,0,0.6106,0.16196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318.4,56.499,2.154,19.776,13.806,586.92,98.795,48.545,2499.1,2069,8.2332,0,567.71,20.719,85.884,1783.1,427.44,6.0809,62.565,13.79,4.1396,2.1849,42.711,0.62525,9.7899,118.38,89.687,841.49,978.27,56.002,0.78728,51.942,98.656,1366.2,1384.3,1.6616,1.0142,21.425,0.53467,1.4178,1.7288,4.8918,8.7627,28.321,1.1734,4.2082,2.7844,0.42728,2.0934,12.153,25.305,1.5514,0.92914,6.7569,8.7725,0.81208,0.42986,1.5976,0.99414,27.399,31.672,45.883,10.175,8.2845,57.751,0,0,0.44447,5.518,0.14336,1.3313,3.4477,8.268,0.29325,0,3.6304,7.1783,2.0664,0.38447,4.1188,10.355,27.129,0,1.8813,0.26588,0.92091,0,2.5158,3.6274,4.4307,10.847,26.221,1.5146,2.9478,0.32397,1.7577,0.7659,0.35059,0.27291,0.37107,10.845,22.114,41.821,2.305,2.5167,0,17.243,3.7476,15.245,0.78846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8597.5,605.7,15547,5568.1,119.38,234.39,1729.1,2877.4,312.43,1772.1,35.444,781.99,1404.3,772.14,80.596,381.52,434.42,1838.2,466.64,372.91,1557.9,972.56,5779.2,2814.7,5955.1,4835,138.55,58.392,58.036,2602.1,511.69,1551.1,1575.1,78.488,584.47,154.62,180.53,17.92,971.15,2133.4,794.7,582.98,399.98,262.51,968.31,187.27,199.25,363.03,1840.5,4108.1,44.506,47.848,769.35,2168.1,117.64,164.11,64.452,1083.7,341.59,74.502,271.13,46.701,519.54,1125.4,470.84,474.92,13.765,38.332,6.6367,9.606,130.99,127.05,45.637,37.541,19.14,4911.7,173.05,59.302,1699.4,112.12,107.64,55.303,58.941,29.997,41.619,17.345,363.65,1034.9,437.45,35.044,175.7,234.38,442,21.194,45.007,113.78,87.522,488.56,295.96,2372.9,702.06,60.317,86.922,78.7,336.87,175.96,70.994,199.48,10.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23269,185.86,26170,1.9202,1.4613,13.739,506.96,6.5666,394.27,7432.6,3.2474,0.55175,3.0602,6.9859,56.723,3900.1,5952.1,446.48,931.84,6419.5,1.1051,18.055,6.9337,1364,54.398,8.5871,1.7047,1.5404,0.32449,5.03,729.06,845.58,43.219,0,16.459,0,0,0.19751,0,0.55154,0.41198,30.688,17.7,83.515,0,0,0.20977,1.3547,1.2753,0.71422,0.2066,88.016,193.22,17.709,20.524,6.7158,0.229,26.416,2.1405,25.811,1.05,0.16139,107.9,0,0,1.4176,4.3964,0.21562,0.23962,14.526,7.2667,0.2488,0,0.81098,107.61,13.831,4.756,160.75,0,0.15682,0.47157,4.5991,0,3.6307,1.8337,0,0,0.12071,4.2327,15.93,29.424,53.117,3.6516,5.0373,14.629,0,0.23282,0,188,12.757,0,0,0,0,12.412,7.4813,23.215,0.48855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54004,384.67,24.033,8.3145,233.66,7254,90.486,7443.2,20.938,59.912,14.858,47.532,58.237,97.27,120.02,275.82,253.35,434.25,2974.2,35.432,231.68,113.21,90.608,43.243,42.954,19.188,12.7,4.7407,28.265,9538.8,6471.5,44.683,0,1.4952,0.13975,0,0.40025,2.384,0.66269,0.43225,10.061,1.2824,7.2237,1.0279,0,0.46202,3.5704,6.6186,1.1953,0.29681,5.7349,13.852,1.4076,1.5878,0.15161,0.6611,13.562,3.592,16.933,0.18788,1.4577,41.438,0,0,0.17886,1.8516,0,0.15721,5.9319,4.8983,0.32414,0,0.78696,25.494,1.5604,0.74633,13.886,0.3904,3.1727,0,2.2293,0.54041,0.4238,1.0883,0.70742,1.969,0.84913,1.6379,7.4304,2.7179,4.231,0.51619,0.1593,1.3161,0,0,0,17.294,7.077,2.3162,0,0.89222,0,8.6151,2.8889,9.9518,0.36535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30120,8.7134,136.77,23.47,716.26,16.186,690.66,937.29,8.8385,5.1708,31.606,21.577,393.67,6588.1,11888,701.15,929.22,15117,2.8725,23.938,18.469,24623,795.44,19.54,6.8205,10.336,0.71292,489.1,843.67,1253.2,77.859,0.69304,153.81,3.3728,1.27,0.64709,2.1039,4.1593,8.214,219.07,191.27,922.74,1.239,0.13542,0.79384,4.6966,9.6601,14.398,4.2707,740.39,1922.9,118.65,184.38,60.667,2.8096,200.78,18.989,188.75,1.8748,4.0832,868.98,0.33423,0,5.4062,22.149,2.7788,3.3496,108.22,83.499,0.46044,0.3229,9.4947,1079.1,166,17.183,1642.7,3.5952,14.333,1.5174,65.873,1.0898,21.545,15.11,1.6457,0.91364,4.1473,11.565,126.25,231.02,398.81,26.87,36.911,154.12,0,0.26349,0.57931,1667.3,151.02,12.967,0.29158,2.8634,0.18799,113.29,67.379,149.02,7.426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31909,675.05,89.219,1053.5,1098.8,57.038,0,897.6,65.329,3776.7,564.87,810.97,3.569,86.149,167.26,65.425,14.17,44.459,1.3828,7.8079,114.95,648.24,27609,3428.9,8745.2,0.34844,35.788,262.77,1473.9,69.015,1.5721,1.0495,1340.4,74.797,2.3148,6.9259,64.741,1088.8,430.95,8.2024,1.8922,71.466,1.4614,10.166,148.07,2162.6,35.213,10.973,12.009,22.013,0.88021,0.40692,3.5814,4.236,75.835,131.74,177.45,429.99,2238.6,297.38,0.29834,0,2.638,7.9242,0.32634,5.1833,8.2996,16.156,1.1581,2.4355,10.022,15.326,0.36886,1.559,6.655,820.18,439.85,3.2602,2.5554,10.879,0.68366,0.28944,25.268,8.7686,58.436,33.75,100.11,1.3267,4.0303,0.44984,1.5848,0.72945,0.70586,0.79622,0.50451,20.864,286.79,363.78,82.299,403.85,0,79.013,6.3722,34.734,1.635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641.9,5.903,162.91,64.542,3.4996,1.2455,95.996,84.738,1113.5,127.13,231.13,2.3855,43.583,7.7551,3.3501,4.5355,7.5843,4.1383,3.8508,1326.4,2493.6,958.63,84.562,387.79,1.1879,3410.3,40.178,192.21,57.605,0.89661,1.3945,1019,27.205,2.1655,5.9466,36.065,279.12,632.4,10.176,7.9569,25.029,2.0405,9.7277,56.193,333.98,24.133,5.2555,19.057,45.355,2.9978,1.7244,1.1257,2.354,249.39,593.4,665.1,521.38,433.14,876.53,0.19076,0,8.789,35.057,0.40396,27.973,17.879,61.591,0.75637,2.497,48.974,67.315,2.7657,4.0605,13.666,431.56,800.84,2.5558,18.533,10.426,3.3207,0.22681,21.425,9.363,23.467,149.4,413.85,4.3945,8.3036,1.2015,2.0476,2.1519,0.43867,0.8547,1.4673,59.887,472.39,987.72,19.45,47.597,0,235.32,20.429,122.44,6.0907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149.7,512.92,3733.9,75.702,0.84154,1085.7,277.97,288.7,12.098,9.4233,12.569,19.183,16.835,13.686,28.538,1155.9,573.72,2981.3,7.9414,291.04,89.807,66.572,20.713,76.5,3.7123,132.4,175.75,11.533,42.033,0,0.80237,0,74.076,69.9,5.6742,1.8836,0.77919,0,0.55026,2.0283,10.567,10.484,73.77,101.91,0.34937,0.3579,0.61056,0.50307,0.5134,0,0,78.707,0.7354,0.44722,1.8313,0,2.9414,2.7002,22.489,10.959,0,0,0,0,0.23026,0.76639,1.83,0.922,0.34467,57.852,0,0,1.2087,0.7803,2.0853,2.0438,0,0.24646,0,0,19.074,36.425,8.1533,0.41132,0.97695,0,0.19872,0,0,0.41335,9.1826,11.755,29.338,1.0505,10.156,0.49162,1.1223,1.1239,14.04,0.83765,0.18178,1.0163,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8488.4,1319.2,322.1,35.042,232.46,61.092,288.83,653.97,1409.5,383.72,1443.3,771.38,197.54,236.67,80.178,224.3,159.57,809.52,171.59,2018.3,175.77,157.07,10.257,158.52,1931.1,22367,2854.1,1.4505,12.202,11.6,1.1813,4.0391,4.6076,6.3698,12.128,70.182,18.887,56.118,4.5086,1.183,4.7555,22.945,44.981,6.4747,2.0662,71.256,123.5,10.187,11.383,1.6271,3.6054,118.3,40.893,98.464,7.8738,21.904,284.71,0.28987,0,3.3116,14.964,0.8234,3.7192,30.744,41.062,0,0.52455,5.8488,61.712,8.4304,4.0269,68.633,7.0179,30.05,0.64486,11.617,0.74859,4.7967,1.2846,7.5172,8.1311,4.1223,17.631,73.798,14.363,23.888,3.5006,7.8026,9.235,0.18748,1.175,0.20193,116.46,43.463,20.09,2.7145,5.7652,0,66.25,22.447,68.142,3.0175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923.3,30.282,0,1803.8,310.83,1944.3,231.08,81.296,6.5585,24.657,14.736,11.041,9.4611,1536.5,28.814,395.28,24.732,253.72,1686.9,1646.3,252.86,6.7833,25.812,153.93,500.04,219.75,19.421,0,6.4075,1.6954,46.566,64.827,82.939,50.064,5.7639,0.42977,0.58434,29.006,10.275,39.52,221.65,375.24,3.5034,4.0475,0.78892,2.6761,0.23305,0,0,34.159,9.5895,4.5301,5.2925,3.884,39.504,12.85,3.4921,1.6275,0.27164,0,0,0.16142,1.1403,0.95969,2.1168,4.8706,0.57619,51.133,0.17635,0.49585,1.6647,13.233,7.2959,0.93943,0.92544,6.1642,0,0,50.313,90.38,71.597,0.86759,4.9552,0.18497,0.31536,0.15631,0.49078,0,6.2111,2.5898,9.7319,1.6637,45.133,6.5127,19.428,23.511,1.5859,2.0184,1.1205,3.8502,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812,43.663,38.399,7.0391,24.774,79.149,148.09,199.14,426.82,905.62,3460.6,5945.4,7.8797,79.607,37.728,148.79,40.089,59.222,26.821,23.761,2.667,31.954,5200.8,1383.1,11.582,0,3.0018,0.9171,0.41797,0.27495,0.85411,0.28214,1.1179,14.628,3.2405,12.079,0.63594,0,0,1.6025,4.8756,0.46166,0,22.623,29.92,2.6682,2.7015,0.97919,0.33823,19.24,3.3229,14.795,0.16559,1.2346,59.45,0,0,0.3185,2.0573,0,0.20855,10.451,7.2333,0.32529,0,1.8925,21.501,2.9858,1.0025,20.626,0.34232,1.8711,0,2.9716,0.52178,0.70611,0.56412,1.1886,0.25319,1.3377,1.959,11.147,3.7238,5.9924,0.34031,1.1954,3.4851,0,0.63939,0,30.448,7.2234,2.5009,0.13656,0.57,0,12.678,4.6261,10.664,0.64958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.253,0.19875,0.30109,0.97262,0.87089,8.067,624.99,606.85,93.21,139.39,1260.2,0,1.4031,0.76674,95.104,3.5152,0.74002,0.53134,0,0,0.21109,55.576,52.62,2.0692,0,0.39202,0,0,0,0,0,0,0.79029,0.23171,13.881,0,0,0,0,0.16586,0,0,9.7305,12.398,1.6474,0.20597,0,0,2.6798,0,0.3544,0.13438,0,7.8988,0,0,0.24874,0.39335,0,0,1.0614,0.22285,0,0,0.25346,5.4616,0.32981,0.49939,13.586,0.53941,0.14881,0,0,0,0.24261,0,0,0,0,0.23747,0.32204,1.522,1.9241,0,0.6103,0.93971,0,0,0,11.393,0.88267,0.18557,0,0,0,1.4504,0.11684,1.7688,0
