0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.108,58.812,62.043,31.04,37.933,72.092,68.374,53.473,36.766,58.953,59.562,76.174,83.18,87.941,65.539,56.482,74.534,77.218,131.01,0,116.9,132.9,156.69,156.16,193.49,180.1,174.4,208.22,166.63,228.6,172.5,145.35,0,183.31,150.01,86.257,127.36,91.068,86.873,108.7,42.105,39.864,26.395,49.805,15.668,63.972,83.287,55.436,64.496,76.288,102.81,70.903,57.671,75.62,72.367,80.457,96.959,112.07,86.939,62.484,97.331,96.892,149.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.278,24.084,29.152,69.655,122.2,114.78,71.684,29.192,96.108,36.888,37.522,102.9,100.65,85.274,86.897,90.457,57.058,130.37,0,171.01,186.93,226.18,221.75,245.58,238.42,248.69,258.34,231.68,248.25,226.66,201.48,0,177.41,185.83,131.38,193.85,158.04,148.83,146.96,105.76,102.23,92.942,114.18,79.443,129.03,144.07,112.82,127.94,138.36,156.3,131.87,121.99,140.72,136.66,143.66,173.71,168.46,147.64,130.44,165.31,160.67,215.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.812,23.222,155.07,120.56,109.01,108.31,42.683,123.53,65.405,38.887,111.82,101.97,92.508,98.677,96.215,69.168,135.49,0,183.6,194.42,231.01,215.45,214.73,0,266.29,241.17,209.48,0,0,179.34,0,93.618,206.57,100.04,157.31,154.93,158.66,181.15,106.33,94.045,152.09,99.212,85.111,74.003,29.226,47.04,138.91,154.46,174.53,140.02,128.53,152.16,140.92,142.19,172.71,155.5,147,133.17,148.22,127.03,183.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.995,134.33,180.7,156.28,90.124,40.002,111.31,50.755,47.801,101.71,95.329,86.412,111.42,85.953,59.186,126.57,0,163.06,180.38,202.69,220.67,222.23,223.23,222.28,224.58,215.93,0,0,191.38,0,158.94,149.26,107.22,174.89,150.3,129.58,136.1,84.152,84.18,76.865,94.272,64.101,109.42,124.17,95.041,110.26,113.13,142.74,116.84,107.23,131.34,120.54,126.65,162.54,180.51,149.45,131.7,151.97,145.69,199.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.276,15.677,16.719,18.776,21.584,45.514,75.242,95.132,81.407,92.804,77.17,58.703,90.323,117.15,143.09,0,109.54,118.63,162.22,151.54,190.38,202.43,180.44,223.07,187.89,0,0,196.84,0,167.03,153.74,156.56,159.79,117,82.33,65.685,83.45,78.137,57.564,96.115,65.856,137.67,144.01,109.25,98.236,105.13,110.41,105.73,107.22,111.07,127.22,146.41,128.13,151.84,114.07,95.726,130.31,166.5,186.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.204,18.821,22.37,40.666,34.894,77.852,90.967,91.161,128.88,85.179,64.869,91.775,107.31,147.9,0,112.04,119.46,160.29,158.95,182.38,185.62,175.59,262.8,217.82,0,0,0,0,0,0,0,158.64,119.01,87.485,67.383,88.146,85.736,65.002,121.28,103.16,150.84,167.96,147.66,101.9,108.14,112.58,109.78,115.39,115.59,139.58,153.81,126.64,166.61,125.57,95.375,139.37,153.66,184.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.101,28.758,29.244,31.75,78.291,90.52,86.435,105.59,80.323,60.47,92.088,119.81,146.53,0,116.09,122.66,161.96,158.96,185.54,197.58,185.23,196.36,206.08,0,0,159.11,0,156.92,165.49,0,146.58,119.26,90.672,71.576,90.315,82.542,68.147,110.55,100.92,147.91,151.61,137.54,105.41,111.3,116.86,112.88,117.26,118.58,140.04,167.22,136.72,156.2,123.89,94.795,138.95,171.06,189.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.904,29.475,26.248,35.451,63.788,71.125,86.527,61.283,44.625,67.785,87.846,136.59,0,113.43,127.74,168.09,154.42,196.18,218.52,189.59,207.12,206.2,229.82,217.07,182.54,0,164.22,157.87,139.1,157.79,124.03,86.763,69.639,85.886,79.999,63.193,100.82,71.2,133.41,144.79,116.59,100.31,105.66,111.29,107.23,109.58,112.95,127.84,142.44,133.16,160.43,117.97,94.479,133.72,160.76,190.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.338,55.032,45.258,53.389,80.525,94.799,70.012,53.605,85.576,81.535,139.94,0,127.58,143.65,179.55,171.43,215.54,216.95,204.73,233.63,206.74,216.35,220.71,179.39,204.9,181.56,187.21,122.4,170.04,132.23,105.98,84.244,88.974,86.246,63.449,94.769,58.574,117.46,133.03,103.26,104.78,110.79,120.09,111,105.71,116.03,120.76,129.48,139.13,152.91,125.14,102.17,136.06,146.93,191.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.347,26.82,66.114,44.334,63.613,43.341,29.34,37.519,92.874,114.29,0,120.76,139.88,168.33,163.79,196.65,189.3,187.58,212.91,207.84,0,202.55,182.8,219.37,129.7,181.63,151.56,166.54,127.91,109.44,77.758,91.102,90.847,67.739,113.75,79.852,145.4,165.99,124.66,103.71,109.83,116.64,112.19,115.56,118.61,135.17,147.98,136.38,156.6,131.35,103.89,140.58,175.85,197.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.821,38.498,74.909,81.331,63.245,51.316,52.417,66.745,127.4,0,159.16,166.73,195.72,189.44,223.84,223.71,218.56,239.31,222.37,233.53,0,194.11,215.01,180.16,200.03,138.02,185.93,144.96,135.41,123.83,101.43,102.25,76.221,114.62,76.388,130.47,145.59,116.04,116.04,123.48,139.14,122.81,119.04,129.9,133.56,142.33,158.92,161.68,137.4,120.75,150.74,159.88,203.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.397,93.202,83.255,78.751,88.45,42.576,33.449,118.55,0,177.02,186.41,208.93,206.79,232.45,263.77,239.61,253.7,240.51,0,0,224.21,0,0,221.89,145.91,200.4,167.72,174.68,151.68,121,115.35,102.31,127.59,94.471,149.54,165.41,134.24,133.69,142.25,177.2,142.22,138,148.97,155.73,161.41,177.52,168.04,163.84,124.4,175.79,180.25,224.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.325,18.077,20.694,22.89,26.098,72.7,24.619,0,163.01,169.74,191.66,196.94,210.8,232.02,213.1,258.86,249.79,0,0,183.87,0,273.4,0,192.62,204.44,166.37,157.05,133.34,111.15,113.11,81.716,127.66,93.307,157.77,174.39,156.61,118.24,123.58,126.44,130.14,135.48,132.65,152.22,165.47,162.2,160.99,138.75,134.69,161.33,168.76,222.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.71,18.526,31.762,25.31,79.215,35.604,0,194.9,196.43,183.75,178.22,159.56,0,201.85,0,0,198.89,0,0,0,0,218.19,0,0,168.28,0,0,127.74,108.36,96.677,0,104.31,168.4,175.37,154.57,128.69,157.1,159.4,142.76,146.73,150.51,156.87,180.83,214.44,183.97,161.45,134.61,169.92,186.02,242.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.001,15.862,29.933,104.95,64.413,0,172.51,164.68,186.56,194.38,237.29,181.88,227.35,238.18,234.32,0,0,0,0,0,221.36,131.55,164.43,176.74,160.26,124,105.19,99.071,77.932,100.04,76.751,147.8,158.54,139.55,121.79,107.81,127.24,117.76,119.69,124.22,139.52,157.25,159.77,165.73,146.11,99.861,151.95,190.29,209.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.503,33.768,93.742,82.995,0,131.81,160.87,172.41,161.57,192.89,210.72,185.46,0,0,0,0,0,0,0,0,0,0,127.77,119.52,92.683,86.459,151.24,53.977,141.29,64.856,133.03,132.33,128.14,92.812,100.49,96.218,103.03,111.36,109.53,117.93,146.1,146.41,0,115.09,82.921,137.97,175.34,174.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.513,29.614,36.314,0,172.47,174.38,199.1,201.68,213.03,214.23,213.65,218.85,211.37,192.34,230.28,210.49,134.32,168.53,178.15,155.22,199.11,161.25,158.87,138.72,116.95,119.89,84.253,124.88,90.36,160.87,172.06,141.23,125.43,128.69,141.27,134.67,134.74,140.46,152.21,169.6,169.06,182.58,153.68,129.19,165.39,184.03,221.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.44,39.727,0,209.27,180.51,207.79,215.62,243.85,0,0,259.23,260.97,0,0,206.86,0,73.637,0,126.35,0,186.66,231,147.9,123.99,126.81,137.77,120.01,107.05,158.18,176.89,147.55,136.12,171.12,169.1,160.93,148.13,158.77,158.41,176.16,206.49,228.89,164.18,134.5,188.21,178.51,221.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.302,0,218.39,179.09,179.58,212.07,184.32,177.19,204.37,179.4,154.19,0,176.28,200.61,0,313.75,162.23,204.18,239.83,215.99,211.22,142.88,172.07,171.28,139.9,168.43,146.54,218.84,226.38,199.09,179.45,194.59,176.87,194.25,190.56,190.76,208.66,220.18,259.8,236.06,213.58,190.51,215.84,218.84,280.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.771,32.096,71.154,53.077,112.57,112.55,91.819,132.9,116.13,149.43,143.1,107.78,157.74,145.81,161.61,141.71,71.26,68.012,45.151,49.284,51.795,94.751,42.56,114.53,103.16,106.69,150.95,128.29,25.019,30.973,33.48,41.867,57.426,57.98,81.925,102.54,120.18,129.21,104.76,80.258,98.367,128.46,148.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.867,33.807,47.112,68.577,78.164,77.709,103.8,100.04,120.24,109.81,83.946,142.36,137.78,143.54,135.68,56.613,57.426,30.967,36.288,60.574,77.889,60.804,89.059,83.343,123.26,166.78,142.06,47.449,48.23,32.449,59.786,73.398,46.436,97.194,121.94,115.07,134.79,98.274,57.65,110.58,139.23,123.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.376,41.191,34.823,43.368,41.576,67.807,61.976,83.091,76.328,67.373,94.7,98.259,176.63,142.19,55.286,74.506,35.961,41.891,93.59,93.815,84.821,116.98,104.09,162.58,181.01,161.13,94.701,101.36,97.967,102.24,117.19,100.2,118.98,145.11,138.99,142.93,127.27,105.43,129.61,143.09,121.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.968,64.464,71.938,30.231,87.163,58.339,103.89,108.59,53.064,84.096,0,158.65,136.68,38.591,55.373,65.261,54.638,112.8,113.43,101.02,140.93,127.99,155.29,181.92,156.95,71.326,67.513,59.643,69.272,110.53,69.052,103.55,139.96,114.53,125.69,102.28,70.603,113.32,145,111.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,29.069,41.293,27.484,33.03,41.906,39.476,54.16,52.72,128.89,121.38,138.91,62.11,85.339,32.211,41.981,119,114.74,104.46,135.17,124.64,179.11,188.59,170.21,122.34,130.1,123.53,134.18,147.21,125.96,152.83,169.06,125.97,116.1,134.46,120.19,138.98,129.13,115.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.335,45.986,36.174,44.374,50.71,54.819,52.94,67.04,0,0,115.64,62.333,85.738,44.622,47.494,126.07,122.87,114.84,141.29,134.87,182.44,199.51,171.83,126.17,132.93,125.97,136.01,154.18,127.14,153.79,168.08,137.87,152.61,148.7,113.22,144.89,140.68,123.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.083,65.322,30.825,81.577,85.778,38.438,100.39,124.57,119.23,123.9,44.286,69.931,55.93,55.775,134.21,131.4,120.09,147.86,139.09,172.38,186.6,161.21,103.23,109.04,100.56,106.83,145.02,100.98,130.16,157.56,120.73,111.15,119.22,98.729,129.91,125.31,109.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.866,33.044,23.384,28.138,55.953,35.109,99.031,113,124.76,70.141,84.307,27.757,38.235,139.07,129.53,119.11,153.83,143.51,178.81,186.27,169.44,146.87,150.23,143.16,154.06,174.68,143.7,171.1,166.62,109.97,108.45,120.41,132.27,120.73,117.52,105.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.871,34.739,24.153,27.168,19.318,40.509,59.044,84.911,44.193,56.028,55.254,44.607,152.25,137.29,140.48,116.22,143.46,147.48,155.57,139.23,119.98,126.68,117.58,129.06,156.96,118.88,144.77,133.81,71.046,65.411,99.089,106.69,82.575,70.897,57.749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.188,13.9,50.06,16.85,86.294,105.67,112.34,70.38,75.639,36.831,39.189,148.16,124.91,132.19,155.91,156.81,165.82,172.11,160.44,156.55,173.19,134.88,157.25,185.94,149.77,174.75,157.98,98.388,98.403,111.57,0,105.61,109.91,95.827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.018,40.051,14.839,106.11,71.208,111.66,56.87,65.396,20.676,28.974,134.38,133.22,109.37,138.97,134.19,169.93,173.91,151.32,133.57,172.3,0,151.98,161.16,144.85,158.84,144.63,112.1,71.022,103.46,0,95.07,105.52,81.077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.109,28.302,32.529,40.874,62.555,23.969,27.035,62.638,49.487,121.93,124.21,117.93,102.19,113.3,122.32,129.69,114.36,107.66,106.41,101.86,114.76,129.77,98.298,116.66,108.2,45.085,43.387,64.988,82.198,53.553,48.604,38.083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.602,58.054,81.603,166.94,44.604,52.061,24.648,21.841,124.33,129.49,100.71,126.48,117.61,143.04,152.31,136.51,131.47,124.38,136.46,145.55,147.81,133.35,150.78,126.17,79.166,82.34,0,0,83.267,82.026,71.612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.605,16.735,21.105,35.465,38.757,151.06,0,98.086,0,0,61.141,57.167,87.216,114.31,82.2,128.12,124.33,137.26,139.26,132.11,119.01,129.97,108.24,91.794,47.089,106.78,94.089,55.616,24.09,19.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.102,17.377,42.772,46.194,145.15,126.19,95.888,93.831,0,57.943,53.719,83.977,114,75.878,140.61,117.99,150.65,129.52,132.89,124.39,122.82,101.5,64.022,49.05,84.034,0,48.836,22.075,18.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.796,74.801,70.317,100.84,100.85,51.045,47.918,70.523,22.643,22.306,41.603,64.195,32.578,85.252,68.831,96.582,82.808,77.116,90.03,87.598,55.959,77.646,96.299,88.602,82.686,44.415,26.4,50.367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.209,22.381,58.874,56.76,109.25,118.71,99.917,108.26,119.21,124.01,129.41,116.5,73.522,75.257,64.106,77.224,107.33,61.304,103.83,109.96,53.591,47.614,66.381,51.766,66.493,59.993,35.964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.832,79.694,67.353,71.864,69.054,58.116,79.598,77.929,94.267,100.09,90.318,64.525,63.454,58.291,60.163,73.079,45.387,79.002,84.121,33.156,30.319,34.224,25.832,46.938,54.795,31.828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.074,24.141,35.574,47.832,41.532,64.052,59.339,93.658,153.01,79.523,41.053,52.427,61.855,69.746,64.156,87.037,105.8,135.72,116.58,110.37,92.509,64.68,109.59,134.07,127.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.109,41.252,33.532,26.953,58.712,46.768,120.31,145.64,87.025,53.532,62.115,66.816,72.611,75.708,96.978,123.94,151.3,115.27,104.65,100.36,87.603,121.31,144.29,108.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.182,18.892,20.181,22.846,21.826,37.684,24.503,24.468,25.519,36.293,52.967,52.827,27.982,58.696,63.807,70.921,79.436,94.4,63.585,42.601,76.796,89.467,134.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.997,17.954,19.439,19.016,45.811,71.787,38.029,35.798,47.187,72.082,51.525,32.244,56.805,62.623,69.539,83.723,92.692,61.794,42.111,75.859,92.029,135.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.466,28.082,20.071,82.21,129.93,50.778,36.554,42.094,48.321,47.722,47.328,54.028,65.413,102.18,71.821,84.568,56.102,35.601,70.618,113.75,129.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.57,15.622,33.018,59.959,26.493,41.023,62.174,110.92,58.243,36.653,65.585,66.536,60.989,94.654,112.63,74.377,60.443,79.922,42.474,100.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.82,47.15,68.895,28.286,40.948,54.216,95.78,52.204,37.322,57.548,60.545,65.183,93.022,89.758,71.447,53.436,76.367,54.393,118.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.311,26.541,30.635,64.146,75.295,112.33,43.517,33.34,90.879,48.225,35.999,107.08,107.16,87.27,71.885,91.873,58.151,131.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.042,24.258,124.35,158.78,131.35,81.716,67.379,122.17,80.078,50.199,116.76,111.35,95.152,93.552,99.162,77.629,141.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.662,74.071,117.39,134.29,52.392,51.611,89.922,55.277,46.37,104.61,96.963,85.903,82.674,81.388,64.413,123.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.433,16.888,17.649,22.453,25.698,55.638,69.779,87.988,82.543,98.971,72.593,51.684,83.962,115.82,137.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.328,16.659,24.79,22.264,53.791,76.076,98.27,89.219,99.109,75.24,48.312,91.132,110.81,137.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.788,29.596,47.616,36.019,77.209,101.97,92.317,117.47,82.239,56.351,95.545,129.18,121.39
