0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.28,20.937,75.973,112.06,147.17,135.04,115.26,100.04,88.091,114.53,74.635,70.439,92.312,81.517,48.191,140.21,60.938,59.488,52.608,67.522,86.827,34.14,137.16,112.97,64.677,79.141,121.49,62.698,78.108,80.046,120.52,113.1,51.805,25.421,95.499,135.7,29.456,63.825,19.154,131.24,71.353,100.38,94.651,99.453,116.67,120.97,97.012,62.424,50.059,81.754,68.987,76.473,76.387,60.402,142.99,135.82,136.68,33.831,21.821,51.23,100.34,92.607,141.55,19.75,82.806,69.018,61.792,204.13,90.174,83.54,110.12,202.13,163.88,113.18,65.532,37.447,42.804,91.249,135.12,217.82,177.63,152.16,140.31,97.744,140.81,80.491,77.469,89.305,88.018,95.518,173.68,74.224,81.111,72.283,87.521,106.03,61.885,0,149.05,79.181,102.21,153.59,80.278,94.64,100.57,173.53,154.03,69.381,20.678,98.107,146.49,54.458,85.069,60.855,154.11,90.42,118.5,109.44,110.48,152.57,164.26,138.61,71.344,67.267,79.798,68.212,80.476,86.275,84.715,151.64,223.42,195.54,47.848,23.256,79.198,137.15,109.16,0,44.794,91.059,80.745,86.097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.112,66.354,131.16,176.43,148.83,136.39,119.05,102.93,125.83,69.832,63.201,60.23,55.105,22.424,165.95,64.214,84.078,56.81,121.39,122.56,23.186,167.98,139.63,70.168,98.693,151.15,78.673,84.743,94.691,149.38,158.52,75.008,50.162,87.463,129.3,22.242,105.13,41.164,152.77,82.797,104.17,79.59,69.644,133.59,136.77,113.56,71.291,52.414,74.499,62.964,72.027,59.755,25.437,164.82,150.68,165.54,30.392,32.83,89.791,115.31,108.64,158.4,23.648,93.93,88.84,81.197,0,130.45,111.83,158.15,225.18,213.56,139.72,101.35,56.178,87.397,116.55,172.05,199,165.62,163.82,175.57,141.49,197.42,111.92,105.44,128.93,129.15,144.31,0,111.77,115.77,103.55,110.05,149.94,100.57,0,0,140.79,146.64,212.56,127.59,134.9,140.48,0,0,93.34,39.484,123.17,180.04,76.692,103.19,85.341,171.37,129.31,137.06,172.84,0,156.23,199.75,147.6,119.69,97.579,114.59,100.31,107.58,116.28,127.9,258.69,0,0,76.736,57.284,102,176.06,152.8,0,77.472,138.91,124.7,108.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.075,169.78,181.6,198.17,142.83,155.93,118.06,143.45,55.166,22.23,69.385,46.05,90.799,169.25,78.936,100.76,37.141,108.79,120.75,64.583,173.05,0,92.103,111.86,144.41,95.076,104.59,112.66,195.4,163.93,80.708,66.133,39.895,159.55,26.852,114.37,71.71,160.1,98.689,117.06,107.85,53.255,167.67,185.93,140.25,97.186,53.573,46.731,35.524,72.117,76.149,65.061,197.87,159.15,169.04,23.834,71.129,97.58,150.66,120.83,211.12,69.047,105.26,98.878,88.99,252.04,160.35,157.62,161.41,286.58,260.07,200.05,166.2,90.828,113.28,155.06,199.17,280.61,313.55,239.54,177.45,174.85,195.06,146.62,147.34,156.48,152.97,136.55,237.66,145.42,152.94,137.95,175.55,204.6,129.21,277.83,0,159.68,181.14,210.8,151.35,166.72,177.94,0,239.9,138.67,85.358,161.67,227.59,112.55,182.26,124.19,208.74,164.02,173.06,178.3,157.42,229.42,236.46,226.43,145.51,132.67,145.46,136.89,150.34,156.82,141.25,272.21,263.44,0,116.98,92.2,152.69,185.56,178.9,0,115.54,170.98,158.22,149.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.929,57.635,26.221,51.969,69.933,49.882,43.808,156.14,162.76,149.06,165.22,145.62,64.315,104.12,75.356,110.11,70.827,37.086,131.82,94.526,72.366,102.22,113.03,96.33,95.78,128.41,126.44,48.305,17.335,72.763,73.334,203.22,129.71,143.04,66.829,110.95,50.841,77.81,23.421,131.9,166.57,27.315,65.465,60.421,99.963,102.95,170.82,156.99,138.62,130.03,135.74,55.383,87.498,62.673,133.07,64.958,73.621,26.395,65.37,86.535,114.05,125.68,111.25,99.41,142.06,230.5,152.89,153.4,138.11,107.39,85.118,101.04,145.32,175.73,236.25,117.44,139.25,121.65,112.61,114.15,132.36,129.55,211.49,205.22,199.79,0,151.24,143.39,181.22,172.97,171.97,168.16,137.58,179.37,148.69,100.25,217.06,212.9,0,181.59,205.22,213.83,121.19,112.24,161.21,71.773,298.28,218.85,197.9,134.79,146.33,135.42,167.68,113.94,241.35,0,109.58,115.38,103.43,170.88,174.93,216.96,195.88,192.06,197.08,0,129.59,135.38,136.88,183.09,74.041,161.44,119.06,117.84,134.85,165.55,206.24,179.35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.016,28.224,57.234,70.842,65.852,48.374,172,179.62,167.15,162.96,105.99,20.914,145.53,121.67,148.43,124.95,109.66,163.47,59.999,48.662,128.82,131.4,85.445,134.98,111.28,124.9,15.642,39.402,110.97,47.253,182.5,105.15,153.58,115.67,146.78,24.758,76.373,33.8,101.83,158.22,33.285,53.49,79.745,144.42,155.28,164.51,170.31,159.24,143.92,128.23,23.299,49.657,23.958,171.18,56.61,124.33,74.288,103.08,50.584,142.65,113.79,127.16,136.44,103.93,244.48,196.05,167.9,107.37,89.629,110.62,144.25,178.89,212.93,257.48,136.34,108.55,123.92,111.47,113.98,148.18,132.49,228.98,226.37,0,225.03,0,106.71,191.96,202.64,241.41,167.96,182.42,226.61,104.83,69.242,0,214.35,0,0,275.46,220.97,109.86,131.99,144.98,59.209,274.93,0,237.18,163.86,179.57,93.199,135.13,124.71,0,0,114.66,107.24,121.37,198.75,204.83,0,243.88,0,0,0,106.12,97.002,97.985,182.73,78.359,196.54,150.91,160.8,93.876,215.01,255.79,217.14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.418,42.935,71.279,69.228,51.012,172.68,185.17,156.47,170.6,123.62,37.044,132.97,106.62,137.2,108.68,89.879,152.48,72.612,62.816,123.89,133.83,90.734,121.16,130.65,136.06,18.002,23.452,98.814,56.734,197.37,119.06,166.21,103.13,132.18,41.04,84.942,29.131,110.81,185.45,25.198,56.128,64.666,127.61,137.78,175.11,175.46,161.67,145.08,143.91,27.623,62.302,36.609,154.63,65.361,110.05,55.477,87.841,61.537,135.46,133.03,132.37,127.61,112.43,194.27,181.59,145.77,113.42,95.214,98.67,129.21,181.65,0,272.05,134.48,117.14,119.32,112.56,115.19,136.19,132.69,226.55,243.91,184.43,253.58,0,116.34,207.35,165.38,203.34,198.99,164.21,205.39,114.83,81.174,0,187.1,0,0,243.59,214.64,108.87,124.28,168.91,65.88,0,167.57,235.1,163.22,169.49,110.45,154.55,113.89,0,0,111.16,107.02,111.61,230.01,185.7,206.73,213.88,0,0,209.65,112.09,110.76,106.31,193.39,77.322,183.96,150.22,151.91,104.42,193.13,241.86,208.6,223.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.188,45.824,66.917,56.432,128.84,135.03,143.47,180.8,140.74,35.726,105.78,94.258,97.064,68.567,51.794,108.97,46.069,59.511,117.64,119.4,108.19,105.94,128.92,122.98,58.263,43.432,92.641,47.301,190.07,137.94,154.37,60.215,99.094,54.322,91.605,51.348,138.49,179.23,28.6,27.288,29.66,104.74,97.209,156.94,133.04,121.58,128.87,151.03,34.825,52.546,35.533,117.71,56.744,73.055,36.151,38.197,43.116,103.99,131.66,111.18,112.71,104.89,220.21,150.8,145.01,106.46,88.019,78.611,92.171,142.58,192.92,220.64,111.8,110.01,111.8,103.52,104.44,127.91,116.81,210.64,205.63,202.16,246.02,160.77,108.67,175.59,165.02,165.42,159.49,132.15,171.81,112.84,75.742,176.21,192.65,211.25,172.56,204.65,195.39,104.41,108.52,150.67,57.015,241.25,190.36,206.87,142.2,143.81,108.06,144.97,107.53,199.52,0,102.75,100.25,97.828,162.35,166.77,231.33,218.87,191.16,226.57,253.63,105.56,111.77,101.11,183.91,63.701,158.37,109.87,110.25,104.64,156.36,203.24,178.34,194.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.168,68.375,64.716,140.74,124.82,158.19,174.15,124.78,56.948,126.78,113.11,71.06,66.564,38.283,81.965,35.288,55.44,131.1,139.19,100.98,126.7,137.1,138.67,70.76,61.279,107.02,44.116,195.94,126.75,125.57,54.336,55.991,63.973,86.235,58.606,122.83,177.02,62.052,48.555,28.787,126.76,103.79,180.56,135.17,150.64,145,152.5,64.509,37.853,51.346,99.581,47.692,62.883,62.116,28.779,30.883,88.973,137.66,135.56,132.68,106.3,203.54,110.78,123.16,107.21,88.274,76.148,77.106,108.6,179.74,202.84,112.18,111.58,113.31,103.12,101.33,118.5,114.04,187.45,190.54,190.12,227.8,173.67,109.86,161.25,148.14,148.14,126.2,107.08,152.41,107.98,75.042,175.45,184.59,173.5,159.66,189.34,185.42,105.66,107.66,141.84,56.5,230.57,192.08,193.87,102.67,113.25,108.3,147.27,104.12,200.89,211.99,102.48,100.56,96.015,149.78,146.25,211.37,179.49,178.67,190.76,218.13,107.21,106.11,101.08,160.99,58.212,130.63,105.99,95.405,100.33,137.15,187.87,166.65,164.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.362,22.29,108.04,110.14,91.023,110.03,40.205,47.578,85.636,50.097,68.857,57.678,61.498,85.56,70.465,27.12,38.236,53.795,21.774,65.108,52.752,55.898,61.24,56.219,31.621,17.915,133.47,44.163,105.83,55.57,75.327,35.625,16.91,20.736,43.442,108,66.386,74.644,60.445,74.826,72.481,116.84,104.83,102.87,79.739,77.907,74.79,34.403,56.467,89.179,57.863,56.525,52.212,59.838,77.934,83.823,55.728,61.011,43.73,136.75,200.91,125.36,130.71,152.31,108.15,84.342,86.545,103.1,142.01,188.33,128.07,0,141.19,117.76,111.57,115.32,115.05,183.72,180.9,169.91,0,150.73,148.69,162.19,139.08,147.11,132.64,117.29,147.47,168.43,0,0,184.54,0,171.37,185.94,200.22,0,0,132.64,117.92,202.6,253.88,163.33,112.88,121.04,128.45,206.54,97.717,191.25,183.14,124.06,118.07,109.95,140.38,138.53,211.05,188.52,223.85,200.44,253.89,156.42,148.63,0,151.96,70.145,127.73,113.17,102.89,0,139.91,188.89,163.09,139.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.083,124.81,137.06,109.05,118.65,57.262,44.233,112.45,76.882,102.61,78.337,71.087,122.76,77.231,0,83.055,81.145,37.076,96.013,74.344,77.614,43.994,38.447,63.916,44.428,140.03,61.229,119.42,70.334,107.37,22.702,30.991,23.166,68.392,150.57,49.235,56.408,55.595,107.04,111.08,127.12,131.96,115.7,99.989,87.201,55.802,45.888,51.701,122.59,64.298,81.677,48.172,67.188,69.033,112.05,80.94,86.529,88.391,129.03,242.86,141.75,160.47,133.93,103.73,85.974,95.956,131.19,0,0,118.29,140.41,129.65,117.15,116.11,138.22,126.36,223.2,209.15,0,0,0,134.1,193.39,170.59,170.64,155.9,123.91,174.12,145.29,103.29,191.51,0,0,182.28,245.79,194.1,130.67,127.91,124.04,74.141,190.28,0,177.06,127.12,159.92,119.68,193.76,119.79,0,0,116.56,115.1,106.81,202.69,175.35,185.56,0,197.99,0,0,129.43,122.3,131.61,189.33,70.944,154.4,112,117.68,136.38,189.46,215.26,187.17,220.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.004,45.838,43.151,48.954,89.135,144.92,29.492,82.481,50.738,94.236,104.52,62.539,165.26,134.45,83.451,95.534,119.98,81.136,58.239,62.729,165.19,158.74,77.989,88.217,42.324,135.15,44.689,95.687,83.694,136.45,86.191,127.45,79.748,30.471,143.23,163.76,120.25,79.059,35.329,22.706,31.48,31.58,37.586,41.77,176.32,137.27,152.78,46.201,72.314,78.438,126.89,105.58,162.12,76.132,37.143,38.113,79.269,287.74,157,172.11,190.72,278.92,212.72,160.42,154.3,87.114,109.75,153.81,213.63,310.63,260.37,212.91,195.38,170.63,201.34,146.52,146.16,158.03,157.88,147.91,242.61,143.94,158.98,137.95,163.84,181.16,127.7,0,0,182.39,179.57,241.43,179.61,168.19,175.2,0,221.21,143.52,86.814,160.68,222.13,117.82,164.66,124.16,225.42,158.77,193.27,175.51,156.92,220.93,228.21,200.14,146.05,131.16,142.67,135.83,143.08,161.25,144.59,217.77,205.22,259.7,116.69,86.534,147.29,214.17,184.12,0,115.73,165.37,158.84,142.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.324,63.472,51.236,94.029,163.66,54.764,84.527,30.288,100.78,107.09,48.13,190.22,162.8,87.734,102.76,138.32,86.74,93.988,102.32,188.65,186.28,78.741,66.323,50.088,154.02,33.861,96.159,63.048,156.99,94.177,127.57,106.72,55.658,149.41,169.1,115.4,86.558,31.21,41.131,23.768,59.861,64.359,63.003,184.64,155.41,175.36,26.039,67.935,84.616,136.82,107.1,179.46,63.271,94.333,87.433,84.05,256.48,154.28,150.25,177.97,274.58,196.5,178.32,152.48,85.239,106.87,149.74,252.18,236.57,233.24,203.59,199.66,179.27,197.13,143.03,137.96,156.59,149.39,130.81,245.35,140.62,154.29,134.72,148.97,168.99,124.65,248.25,0,158.48,181.3,208.44,159.33,165.63,177.14,220.9,0,138.28,82.409,157.48,217.98,112.78,159,122.53,213.22,163.43,166.15,178.77,155.2,224.46,237.68,194.26,139.97,131.44,143.93,133.46,143.08,149.39,140.3,257.47,222.01,227.58,114.38,89.726,140.43,215.34,176.05,230.88,114.53,165.96,154.77,153.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.924,46.783,36.743,120.74,66.757,103.91,73.484,107.24,122.14,91.444,154.1,96.882,108.92,104.02,79.221,107.51,39.579,70.021,136.54,125.94,105.97,74.859,56.635,73.448,50.233,111.41,116.97,111.1,88.571,128.3,28.644,27.766,151.47,163.33,135.08,99.584,63.037,39.443,48.714,39.946,19.466,21.405,161.31,100.17,128.67,55.392,89.606,97.374,123.98,120.62,130.15,94.017,39.768,69.649,106.36,235.46,175.52,0,0,270.25,246.7,169.29,152.84,100.39,122.36,165.98,0,0,0,259.79,212.07,190.4,193.99,161.55,163.11,176.75,161.47,119.99,264.28,164.02,152.91,155.62,182.61,223.31,143.61,0,0,165.28,182.9,205.56,178.86,178.91,198.12,224.87,0,156.15,102.24,172.26,247.86,133.95,182.68,175.29,267.4,178.85,220.22,179.43,185.56,214.08,0,220.09,149.89,148.21,165.59,154.03,165.9,193.44,162.92,0,0,0,132.17,119.06,179.15,226.59,212.01,0,130.14,194.62,181.25,169.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.027,50.123,142.44,83.87,142.91,85.397,146.7,183.89,84.097,161.75,125.51,108.52,120.39,115.5,114.8,88.576,99.842,159.37,0,122.31,88.394,30.102,129.14,21.422,174.14,144.72,136.98,93.948,131.66,74.703,18.392,170.24,171.1,167.19,124.33,73.187,35.547,54.788,54.202,54.272,24.649,172.9,136.41,154.79,50.599,75.585,155.77,197.48,150.65,163.54,100.1,88.686,94.821,104.15,212.47,130.65,175.56,0,0,0,271.21,0,107.84,109.65,124.58,215.45,270.84,258.25,206.38,228.64,167.89,188.99,143.75,136.7,115.31,17.727,98.258,180.42,151.17,169.92,148.12,152.45,173.15,134.38,0,0,154.21,175.18,168.66,161.28,131.88,141.27,0,0,152.69,96.33,77.719,168.75,56.851,183.42,114.95,189.1,153.48,123.88,122.92,35.801,223.41,0,0,172.82,135.35,136.92,138.63,157.5,105.16,49.577,0,216.14,252.67,122.67,100.06,177.35,0,240.7,0,127.81,149.63,144.16,164.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.087,78.908,107.52,105.26,101.03,104.94,135.02,62.156,101.43,80.662,85.079,46.355,26.044,90.875,38.878,61.223,111.41,97.742,73.584,25.703,94.641,18.541,29.211,116.2,73.695,69.987,44.357,84.792,28.881,69.979,121.59,114.67,118.16,108.15,102.94,85.253,92.048,80.926,52.13,23.14,112.03,67.431,85.428,57.205,73.887,103.17,147.8,144.24,110.29,61.813,54.124,68.514,87.321,0,145.34,158.06,158.07,0,0,151.83,164.75,106.08,94.496,134.3,222.87,0,0,159.15,171.05,180.23,320.72,140.25,131.24,134.01,135.05,88.296,191.1,160.58,140.75,151.06,148.88,145.27,128.8,0,0,157.02,158.61,0,130.04,184.4,187.8,0,0,127.23,71.902,148.98,186.37,92.586,140.28,129.52,0,163.5,147.51,176.89,141.46,182.66,157.09,225.44,142.64,140.44,130.37,117.74,144.19,164.28,118.51,152.73,0,200.17,102.81,94.883,139.58,140.7,138.51,0,123.52,177.13,147.32,98.582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.422,144.89,129.34,151.38,127.87,117.94,160.28,21.486,27.184,116.77,95.683,58.093,131.21,81.683,86.736,25.721,47.504,114.86,36.29,162.92,79.995,135.4,125.78,146.74,23.75,50.91,41.975,69.598,148.07,33.012,38.698,80.253,140.62,144.19,142.04,148.57,130.19,101.59,101.81,22.53,20.914,21.833,155.58,47.281,128.68,87.384,116.61,34.596,140.85,81.038,93.275,107.27,104.04,252.42,199.77,151.52,107.75,88.49,131.15,160.49,164.59,0,247.7,151.32,109.5,126.82,113.4,112.54,152.92,127.34,253.77,235.75,253.63,250,0,104.7,203.49,200.91,210.51,189.4,197.07,208.59,85.496,64.217,0,233.36,169.58,0,225.02,210.27,116.2,139.71,166.89,59.379,225.97,177.07,232.5,172.3,188.23,97.034,173.12,132.2,180.16,0,117.04,111.39,131.97,202.83,210.91,269.81,223.32,0,0,244.46,109.15,90.182,95.293,193.89,87.492,177.94,161.26,180.68,88.81,199.42,231.58,219.08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.737,30.41,53.984,70.042,83.238,61.386,166.94,0,59.721,54.585,116.24,36.965,65.292,57.085,139.52,115.35,33.203,85.16,119.09,131.41,64.117,71.425,65.995,129.59,70.873,71.565,83.856,73.5,107.34,141.77,101.42,21.692,28.799,56.337,45.869,48.968,57.076,68.294,150.83,130.39,153.33,50.941,58.833,53.869,86.826,87.064,163.09,58.881,70.455,28.965,59.109,250.51,149.79,132.34,163.7,229.54,202.91,153.4,133.15,76.122,105.38,146.79,181.86,233,215.16,180.13,170.84,153.18,187.31,137.73,137.79,148.6,146.43,154.5,223.66,127.57,128.46,119.44,127.56,159.41,117.82,216.74,0,133.76,154.85,190.53,135.11,148.7,154.06,236.84,188.12,117.2,85.923,150.8,200.9,111.16,141.71,104.77,215.03,145.09,159.5,161.66,147.84,192.4,206.64,173.12,123.5,117.08,141.97,128.15,153.68,145.73,137.52,236.46,229.25,212.24,109.57,79.482,119.5,174.91,155.59,246.49,99.825,151.93,135.44,133.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.204,48.419,33.812,60.945,71.596,152.93,171,47.554,45.085,102.97,25.604,74.488,65.958,115.25,88.679,17.752,82.027,138.99,122.92,95.829,44.063,58.496,102.48,51.549,34.611,86.007,135.55,86.279,121.07,99.903,22.86,32.566,108.56,86.311,68.762,76.442,106.32,122.88,118.05,134.19,69.193,55.443,23.873,64.871,71.16,0,59.264,69.56,41.954,44.459,206.13,152.68,114.28,135.9,216.47,190.38,137.25,91.482,81.151,123.19,163.31,162.16,216.28,192.56,166.22,147.23,129.06,167.75,146.64,146.01,162.37,162.38,148.6,204.89,121.67,119.32,114.06,116.33,133.48,116.12,201.44,0,120.95,140.35,197.28,118.95,156.12,146.47,185.23,150.88,104.17,93.49,175.19,205.29,121.76,110.52,96.645,193.41,137.86,142.7,178.35,135.83,165.23,187.73,150.81,115.25,110.2,147.95,131.73,150.52,149.33,148.66,192.6,202.9,204.28,118.51,70.815,109.67,150.8,135.04,0,96.378,147.81,127.97,122.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.514,38.457,56.148,24.291,176.66,0,70.784,90.386,126.28,74.483,91.307,90.414,139.42,117.67,51.333,71.687,95.96,146.94,53.819,40.566,24.965,129.46,69.952,73.55,105.3,73.665,113.44,134.32,75.902,66.895,24.982,55.594,33.643,70.481,72.496,71.421,149.21,153.49,160.09,23.844,52.377,25.369,92.226,62.681,153.79,47.448,95.252,69.941,72.446,226.2,146.04,115.86,145.32,227.03,196.56,137.61,97.202,76.981,104.03,140.53,169.03,227.37,194.13,170.16,141.24,147.03,169.89,135.45,133.41,146.57,142.85,136.04,221.78,118.4,117.27,111.6,116.45,132.66,110.78,239.65,0,121.62,138.72,174.79,119.34,144.8,145.95,203.49,176.27,106.38,79.488,151.34,196.96,107.21,119.21,95.43,189.45,140.32,145.91,160.52,145.68,166.64,196.47,162.18,113.43,107.95,135.34,124.96,137.88,137.75,134.67,200.68,222.01,219.86,105.59,70.361,110.44,154.12,134.92,0,92.65,141.22,124.49,123.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.024,44.978,54.984,180.82,0,73.373,86.23,146.86,67.066,98.822,90.523,118.82,87.545,51.628,87.77,176.45,149.67,143.06,19.531,34.682,101.59,63.831,47.095,110.14,0,78.976,113.87,62.763,68.377,54.024,105.6,89.727,89.581,97.429,118.73,120.42,149.32,127.2,89.824,60.227,23.735,54.543,48.402,0,91.437,103.28,77.197,76.564,0,162.73,113.47,129.73,182.04,166,120.26,83.926,85.084,131.88,160.27,153.71,192.23,182.78,142.6,122.68,126.17,187.53,167.4,162.6,154.43,0,0,206.18,135.72,121.81,120.24,113.85,117.34,122.84,221.44,0,0,147.7,0,116.85,164.8,170.4,159.72,140.08,113.96,108.18,162.7,267.62,150.24,107.72,95.871,219.94,173.43,126.86,147.87,0,150.54,158.91,134.03,123.3,118.47,185.21,170.26,0,147.35,169.41,0,0,0,128.94,70.411,112.19,140.76,115.9,0,105.58,162.46,145.34,156.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.799,67.2,134.17,0,92.503,98.242,141.65,79.839,111.52,105.7,106.38,74.18,64.03,71.089,188.39,162.1,135.85,24.813,43.725,98.236,74.603,36.729,126.55,0,52.563,97.229,44.518,80.689,69.972,134.45,107.03,105.06,104.76,127.58,105.97,151.63,118.58,82.933,52.023,44.127,23.766,22.314,114.25,89.782,113.46,90.634,92.209,189.05,180.45,111.69,124.39,183.66,144.5,99.943,80.305,86.869,134.08,171.86,129.73,188.03,160.96,113.26,105.34,118.19,125.47,176.5,169.7,186.72,159.87,156.28,186.69,153.22,136.85,135.56,118.8,110.69,136.58,191.86,169.33,136.96,174.79,0,142.31,180.85,178.09,151.28,141.77,130.73,125.9,230.37,221.71,149.34,104.92,98.112,157.12,142.41,113.42,191.66,0,132.95,155.5,109.33,139.48,135.53,175.19,167.83,162.89,165.73,181.86,175.7,248.34,186.43,143.28,65.54,119.59,113.98,100.19,0,116.95,176.54,159.37,152.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.547,169.91,143.81,70.94,91.251,133.03,75.743,89.184,92.692,160.88,133.34,60.611,44.298,101.01,147.12,31.045,50.911,24.439,138.75,75.948,95.196,103.2,96.5,125.59,137.69,86.049,75.767,35.923,76.767,55.256,84.268,82.129,70.287,164.86,155.47,166.36,24.937,40.583,30.448,111.53,71.507,168.64,18.816,95.172,81.079,72.558,227.98,134.65,120.6,144.17,237.33,189.99,143.14,99.264,67.479,93.647,130.96,169.92,226.36,205.9,174.34,146.28,140.53,176.15,125.64,123.29,133.24,129.09,142.26,213.2,116.64,120.67,109.86,121.31,134.64,105.59,0,0,120.8,142.09,178,121.77,136.89,143.01,198.38,177.44,106.73,64.896,141.11,191.54,95.385,121.42,97.157,186.24,131.5,156.15,157.02,132.94,175.68,192.42,162.41,114.98,106.9,123.84,113.15,123.19,127.96,125.17,222.31,208.66,227.14,94.213,65.857,113.18,162.74,138.54,229.03,88.68,136.65,123.73,119.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.849,21.522,120.12,113.94,93.895,151.17,101.84,117.08,61.763,78.837,152.96,32.271,181.94,108.14,166.87,149.44,138.18,49.084,74.572,75.126,94.677,175.46,67.155,50.248,73.465,195.34,164.98,167.42,166.86,152.14,120.18,139.52,61.8,15.143,29.83,184.06,36.642,170.27,148.96,148.9,17.517,148.4,107.6,112.44,74.486,102.35,0,0,0,107.42,81.609,130.23,196.51,246.34,0,0,196.33,110.28,126.86,114.93,106.19,176.72,145.12,0,0,0,0,0,98.699,208.47,213.11,0,0,200.29,231.71,27.652,61.594,0,0,0,0,0,198.54,103.23,121.88,146.66,53.516,0,170.12,261.72,201.41,173.92,92.653,132.18,117.51,0,0,119.16,113.24,143.05,0,197.01,0,254.38,0,0,249.21,110.16,65.207,90.499,251.88,89.423,189.32,0,196.22,82.897,0,0,238.75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.841,0,0,0,82.584,75.592,82.957,33.827,74.834,0,17.737,0,101.28,139.6,0,0,37.457,43.15,64.88,70.363,0,72.657,74.859,88.504,0,134.03,0,0,0,0,117.19,57.62,18.457,26.82,136.93,25.021,0,108.19,0,22.47,122.5,76.921,96.862,0,76.058,0,0,0,81.447,48.171,0,0,0,0,0,0,76.783,76.203,94.102,73.637,0,66.391,0,0,0,0,0,71.21,0,0,0,0,0,268.58,54.874,31.628,0,0,0,0,0,0,88.381,0,142.05,24.044,0,0,182.64,0,0,54.005,0,0,0,0,95.019,77.976,89.727,0,0,0,0,0,0,0,64.274,51.364,59.398,0,46.672,0,0,0,54.376,0,0,0,0
