0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.969,27.728,37.86,104.46,108.67,17.623,27.424,81.372,103.44,36.847,42.324,68.729,76.07,115.94,135.9,147.05,139.79,125.6,154.1,66.528,75.077,131.95,137.81,44.103,57.067,196.23,129.79,62.458,60.487,51.043,34.449,52.829,72.182,63.605,70.84,69.233,60.624,151.08,146.34,135.6,132.96,102.38,94.133,27.687,28.516,71.15,64.229,87.771,58.958,94.622,97.583,138.1,103.16,111.6,99.404,126.26,136.08,65.809,77.3,135.77,170.32,136.21,145.13,174.43,132.79,102.27,113.6,55.22,49.848,73.262,76.713,142.75,94.155,98.959,113.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.583,18.842,122.8,136.98,23.338,38.094,54.55,75.006,53.624,59.334,103.3,107.74,65.649,103.18,152.46,146.4,101.61,117.97,30.913,42.068,84.391,94.998,30.363,24.268,103.56,90.509,63.153,29.419,89.167,75.577,56.15,60.333,91.425,94.218,76.246,67.7,132.04,146.71,87.39,176.53,62.536,57.911,21.194,26.979,93.879,92.861,42.89,59.816,64.523,65.622,121.88,107.21,96.206,86.079,97.779,109.25,72.407,95.269,122.89,150.31,140.9,155.57,0,214.78,78.828,104.67,30.458,34.269,62.021,69.329,66.192,74.892,117.14,130.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.12,140.87,142.55,26.897,60.636,71.925,94.038,56.324,60.288,116.79,114.85,82.09,93.003,147.54,156.37,124.5,123.4,33.573,60.433,136.8,119.42,44.823,39.604,0,138.22,45.749,30.628,89.762,79.628,53.566,69.525,100.37,102.34,83.063,74.57,166.69,127.53,189.25,156.34,79.155,72.86,17.271,28.464,114.55,114.81,58.417,68.448,86.42,83.528,133.77,0,109.7,100.25,94.377,157.44,78.158,98.619,175.92,244.89,129.67,143.72,167.41,101.11,98.972,115.01,17.773,25.145,70.318,76.017,154.57,78.95,132.14,144.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.616,33.74,103.75,74.312,156.72,164.48,116.99,111.31,26.396,43.654,145.56,135.08,115.3,110.08,171.39,180.71,144.5,159.15,142.87,152.92,91.587,114.25,199.31,188.8,144.68,151.54,70.219,71.145,130.06,125.13,76.465,78.62,112.39,107.19,117.1,118.1,157.13,152.22,136.27,125.92,136.9,124.21,36.228,41.218,103.3,81.808,174.36,185.7,105.33,95.569,170.91,164.86,124.42,113.25,71.171,62.962,166.98,184.66,39.984,38.224,183.19,163.13,144.16,157.39,149,136.45,128.88,125.86,198.67,187.97,32.065,24.495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.945,113.3,89.729,167.57,162.94,115.82,104.47,42.581,34.643,138.39,142.98,118.06,113.21,169.16,170.16,153.87,166.84,141.57,150.11,97.374,128.48,192.87,184.89,134.01,151.58,68.355,78.914,122.25,122.21,47.775,54.991,100.64,100.61,118.72,119.65,150.81,155.03,127.38,115.83,130.82,122.59,62.337,64.086,94.573,71.714,166.53,187.9,102.8,100.22,165.95,162.15,112.47,116.87,58.217,59.709,168.05,188.97,45.761,46.499,184.6,163.92,133.87,149.51,144.9,133.37,112.57,111.66,193.02,195.67,49.866,49.184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.786,23.585,80.461,96.657,54.122,59.831,74.647,82.925,114.73,151.33,145.87,151.52,133.67,181.66,65.433,75.57,158,148.84,33.78,43.727,189.87,142.37,84.397,63.804,61.817,46.377,75.027,88.291,69.592,73.79,71.456,65.596,139.53,147.29,151.01,164.78,101.96,94.611,28.632,31.312,69.299,68.662,95.968,60.461,103.33,103.83,121.32,97.696,127.13,117.99,139.62,152.93,67.101,80.836,155.77,173.98,135.66,0,208.81,183.05,106.9,124.01,56.83,56.718,83.641,75.577,144.27,107.12,94.145,110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.466,84.957,92.637,63.029,59.721,53.985,63.225,125.23,138.44,150.53,135.97,154.14,162.05,73.594,84.69,144.72,155.92,26.013,45.053,189.35,166.87,91.922,76.698,51.645,43.301,87.902,99.344,61.054,62.343,66.959,60.173,140.6,129.92,144.33,155.44,105.47,97.198,61.469,63.317,37.827,41.669,81.482,57.578,123.47,116.38,105.98,104.08,134.1,129.28,120.42,138.73,62.184,72.326,161.64,202.42,95.544,115.64,187.14,145.46,111.22,128.59,74.84,76.038,79.485,80.85,176.35,113.68,61.638,78.297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.046,21.897,95.865,91.354,132.62,144.21,77.966,89.027,105.58,131.07,63.243,81.22,26.879,21.867,75.073,72.624,58.18,40.567,92.354,69.142,42.693,47.109,116.68,108.84,71.65,79.646,126.26,138.14,114.15,108.38,130.65,113.52,46.348,67.943,69.27,75.529,74.315,74.762,133.63,128.36,60.99,74.305,38.913,34.788,119.28,124.31,54.506,49.117,85.395,112.98,94.385,121.61,60.76,79.27,150.15,198.55,92.69,77.324,64.029,74.777,62.598,69.43,92.614,99.606,71.068,26.668,143.95,158.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.922,108.09,114.43,141.07,147.85,85.061,86.022,93.475,120.82,55.364,60.929,41.227,40.5,60.047,58.332,63.468,47.929,59.092,49.66,69.577,67.946,140.93,128.45,109.4,91.62,147.25,140.92,146.97,119.03,118.45,103.5,24.335,37.27,76.264,89.4,98.551,92.559,141.9,147.47,64.08,77.507,38.168,40.09,103.34,117.43,57.499,51.441,82.129,103,89.015,112.75,29.732,49.045,143.09,130.37,39.906,37.517,68.291,68.694,110.12,100.52,92.296,140.87,47.378,24.544,154.05,156.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.538,18.382,80.802,83.72,114.66,124.52,134.59,156.75,101.36,132.61,74.224,84.743,119.43,108.91,48.37,80.382,173.06,121.35,54.839,63.06,53.049,36.966,42.614,41.681,68.392,74.473,43.004,28.718,156.26,145.98,125.61,0,82.741,74.001,39.472,24.11,99.082,85.606,84.244,62.44,92.975,103.42,150.94,146.74,93.616,86.323,123.11,145.98,70.384,94.053,142.5,193.9,148.21,104.7,193.06,137.41,74.902,84.459,59.989,47.926,44.381,48.829,132.98,98.795,125.72,133.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.487,74.612,66.655,89.868,114.32,126.53,153.02,98.062,124.48,75.343,86.478,124.06,106.79,46.961,69.478,148.4,128.32,45.909,57.724,31.259,26.883,35.352,30.361,54.036,62.109,31.225,21.929,152.43,132.24,109.67,134.11,70.345,68.532,45.432,24.924,103.87,89.009,85.107,59.328,88.759,100.17,146.31,141.4,87.165,82.312,117.27,134.3,65.344,96.68,131.69,133.2,146.36,171.48,168.9,144.36,66.843,79.297,55.246,41.823,32.345,34.312,141.06,105.02,120.72,125.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.542,26.771,126.96,147.07,142.87,156.85,148.07,166.17,120.01,130.03,142.85,152.75,75.557,98.085,186.65,182.91,110.12,118.42,28.773,30.155,94.209,110.13,65.954,64.537,81.808,72.146,141.39,132.93,157.89,129.59,117.17,111.72,103.12,89.403,30.847,24.526,92.126,68.894,141.29,154.45,110.64,118.85,138.26,131.81,115.56,159.18,61.71,63.748,156.31,177.7,82.495,74.949,180.23,181.94,118.8,127.28,123.17,108.15,99.583,109.3,185.69,152.15,31.613,36.945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.017,117.67,140.41,143.06,148.03,151.56,169.25,126.17,135.2,140.59,149,84.458,108.11,187.48,170.58,100.26,122.11,29.688,36.828,96.673,91.05,35.114,42.01,69.291,65.576,141.89,135.22,155.65,148.47,103.32,95.002,103.95,93.632,55.411,43.186,85.66,60.683,139.5,152.13,112.47,99.001,135.14,128.75,135.69,141.1,52.162,59.005,170.37,174.57,83.483,86.954,180.44,164.63,107.02,121.37,121.4,106.89,84.931,86,177.98,154.05,62.873,64.097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.381,23.779,73.561,85.685,92.019,112.65,72.912,82.82,104.53,109.21,69.919,63.706,115.47,99.995,70.936,74.572,99.939,111.44,97.25,85.438,92.786,91.448,80.356,78.042,73.015,61.021,94.964,112.51,19.924,23.577,118.34,107.9,143.19,138.28,39.713,54.843,79.902,92.619,51.343,66.676,83.467,78.109,36.065,42.093,68.446,80.281,88.717,107.97,100.06,121.02,114.92,106.09,39.478,61.661,82.155,82.57,76.244,76.323,109.79,86.201,145.82,145.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.838,49.133,57.999,84.319,99.878,86.047,96.509,88.45,98.764,87.935,78.911,107.16,99.902,88.243,89.924,127.91,129.69,101.41,105.1,124.11,112.16,108.41,117.08,44.589,35.38,83.016,87.727,46.03,49.788,127.61,122.74,152.34,141.7,51.124,48.324,90.339,100.54,32.26,43.495,85.701,82.805,21.127,23.514,50.3,55.109,84.787,101.31,101.85,88.16,99.389,97.65,62.167,66.589,101.13,96.605,104.89,98.717,111.78,93.705,140.5,137.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.453,27.119,77.256,71.759,106.11,115.29,42.578,41.092,119.78,110.48,112.27,109.11,105.93,115.68,140.79,142.22,122.67,116.81,140.5,124.34,139.74,132.74,28.576,20.917,75.91,62.8,80.165,84.661,164.14,144.45,135.55,132.91,88.7,92.707,107.26,116.81,47.057,46.935,94.79,96.353,52.619,46.811,54.973,45.77,91.492,106.34,83.668,82.696,100.24,77.034,84.553,76.056,121.19,147.25,127.13,127.47,123.76,108.81,120.41,122.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.288,112.16,113,131.61,137.83,75.513,83.157,126.61,125.28,140.85,137.6,130.63,134.03,162.42,155.76,137.68,141.32,147.28,125.15,154.47,154.63,22.377,32.732,97.322,91.837,103.01,101.09,149.58,147.84,124.72,120.56,103.04,70.476,131.41,143.97,33.242,26.664,124.83,124.87,48.834,36.323,48.479,38.353,116.95,133.62,86.19,76.934,130.51,106.41,109.19,102.08,159.96,131.76,145.57,126.52,151.19,136.55,123.87,125.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.742,31.871,90.129,71.596,41.538,34.758,112.51,102.47,32.356,33.787,69.807,76.255,123.84,117.79,85.466,91.076,143.81,147.91,132.78,108.9,114.11,98.035,48.142,44.421,102.93,113.23,120.58,107.17,166.85,154.29,89.77,78.644,38.815,52.167,102.26,113.74,36.43,38.307,79.971,102.78,86.54,108.46,40.087,40.745,142.21,143.42,35.317,32.174,75.452,28.4,130.38,99.905,101.74,112.94,51.813,51.24,171.35,184.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.445,102.84,91.528,31.347,23.943,136.15,136.83,21.049,40.343,97.641,99.779,142.05,143.75,113.47,115.88,156.46,159.28,178.4,134.85,115.95,102.32,47.267,41.222,128.05,150.98,157.5,131.87,179.13,168.91,99.439,92.152,54.452,64.133,108.5,113.41,54.142,56.689,96.117,110.31,96.894,112.81,41.021,34.064,155.85,145.01,26.398,30.402,100.6,56.206,161.1,128.8,103.07,126.83,54.522,53.331,162.61,179.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.749,21.873,85.969,93.062,45.234,25.18,162.8,107.09,41.494,18.349,107.35,92.119,47.025,66.718,117.88,122.17,106.76,100.05,127.31,110.83,49.698,93.437,65.82,66.439,49.401,48.877,121,115.89,57.448,71.617,50.801,51.762,112.5,121.41,78.224,70.148,84.866,108.99,91.127,120.41,107.41,122.18,140.48,162.01,123.99,90.914,65.206,81.147,33.409,37.283,74.392,84.152,108.55,48.652,132.29,149.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.671,88.386,84.967,62.605,43.281,109.11,75.216,35.778,31.894,115.3,100.05,66.356,74.603,125.17,129.47,117.56,105.93,137.09,120.1,52.958,86.849,73.771,75.109,65.511,62.217,134.34,124.37,63.279,78.612,38.73,33.895,123.83,132.68,62.874,57.183,91.899,117.97,97.987,127.69,74.758,93.956,156.28,176.44,103.4,86.069,69.016,82.254,57.075,57.885,87.52,98.279,82.131,38.917,152.61,165.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.111,20.343,98.793,106.24,65.025,54.707,92.623,104.99,125.91,141.45,104.02,122.31,141.6,134.56,141.74,123.73,79.612,68.379,38.347,30.759,118.2,116.27,131.89,133.53,148.18,152.82,110.11,106.07,60.238,72.799,77.331,78.643,59.809,60.824,81.657,79.572,74.428,76.326,52.951,63.152,126.27,114.94,57.772,30.073,99.215,56.974,113.58,159.44,107.58,135.7,77.264,65.341,154.62,144.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.088,172.59,112.79,54.611,48.354,89.856,93.943,134.4,129.19,94.804,104.26,144.64,134.31,137.46,118.67,87.955,79.125,45.028,35.23,121.31,125.34,152.85,110.43,163.38,159.06,112.59,93.833,55.738,67.053,88.765,93.108,54.361,55.881,87.44,91.032,87.513,89.425,53.479,59.249,124.42,126.73,51.146,22.213,91.821,51.567,112.65,110.17,123.44,119.71,71.298,57.826,172.52,168.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.073,21.339,111.46,119.88,48.028,52.294,69.641,57.926,46.564,50.025,79.795,79.388,59.179,50.671,138.49,118.81,97.854,85.186,59.366,54.956,47.542,48.552,72.565,73.925,50.838,58.182,92.56,90.33,118.24,111,103.53,90.045,76.062,107.54,66.377,93.28,120.16,212.33,81.542,91.688,192.94,123.52,65.922,95.032,53.547,50.29,52.557,56.958,137.75,77.108,81.618,93.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.202,139.63,112.89,47.588,46.039,97.85,87.168,49.577,54.171,103.22,102.25,89.584,76.112,122.19,105.51,74.94,92.111,57.14,55.813,45.133,41.952,94.882,90.125,43.795,62.377,75.669,72.8,102.08,123.84,82.051,80.979,79.776,100.65,89.9,109.93,94.829,183.98,114.13,123,114.25,144.13,59.482,75.058,46.723,50.696,55.817,74.393,95.875,66.733,105.47,116.69
