0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21559,12.035,1261.8,29.34,1.4119,479.86,10.888,4.965,67.76,12.568,74.251,111.95,571.98,1542.1,5003.7,29124,6684.6,883.23,102.58,296.19,11.596,7.9019,21.924,13.694,6233,1307.1,9.6617,6.8133,64.652,7.8001,3.0633,6.6747,7.1175,2.5051,0,0,200.57,56.535,0.69433,0,4.8262,1.2242,2537.5,6.0613,0,1.434,68.535,741.86,334.61,0.22187,5.7576,1066.2,2.6374,397.59,0.387,0,42.318,3.2072,1.0448,4.3099,0.85514,4.558,3.0367,73.889,109.06,1052.8,3335.4,2652.3,640.03,1.5855,3.4461,0.21654,1.186,2.5491,2.7721,846.56,175.72,1.8385,1.5699,0.15124,0.76506,0.32072,0,0.22418,0.38422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7018e+05,5.0184,72.007,3813.4,15093,26630,64821,2828.1,46132,3622.6,36935,895.36,613.79,114.5,76.962,544.1,2994.9,157.62,2274.5,119.78,387.5,35820,81890,118.31,388.61,902.64,2384.6,292.86,78.101,10.009,30.355,1507,24360,0,62.343,16.53,107.7,5.4722,1.2326,58.62,246.3,2.0151,71.755,5.2357,480.94,19.492,2.5707,4.588,1.9985,531.01,0.95422,315.3,1.1758,0.31518,18.388,81.476,55.152,51.706,30.903,96.716,482.71,800.98,107.41,139.05,25.249,14.669,10.88,38.553,87.517,874.07,16.335,17.448,152.59,121.03,3.2294,1.3976,275.18,52.711,2.1763,4.4358,2.3895,2.5101,175.83,63.787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652.8,17.108,0.70524,220.62,5.9734,2.1045,36.142,8.0445,6.5468,6.091,149.54,178.61,1425.2,9716.6,19254,765.97,5.7034,9.4605,2.649,4.4982,8.0247,8.0696,5469.7,1064.3,5.5721,4.8591,22.057,3.0499,1.117,3.235,0.56701,0.26879,0,0.23954,11.96,11.858,0,0,0,0.18409,346.86,0.84977,0,0.19538,9.4643,150.93,63.82,0,1.537,171.2,1.1311,66.328,0,0.302,7.2734,0.72245,0,1.608,0.24125,0.6788,0.35211,11.797,10.945,138.93,578.35,515.17,76.883,0.19912,0.98359,0.39863,0.39585,0,0.40096,99.161,29.665,0.66187,0.74384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34630,28.501,15912,24.08,18.94,27889,230.13,181.95,36.879,62.287,53.379,55.513,96.424,160.26,104.2,38.972,28.14,228.49,268.84,326.84,166.31,1451.7,618.54,12.666,10.834,31056,167.72,70.141,142.96,4.7061,8.0889,0,1.1425,0.25283,2.3111,0.60067,0,1.7499,4.5824,7.3235,1.396,0.53847,1.0696,0.91858,1.5228,0.19328,0.56259,2.0921,3.4242,1.176,0,0,0,1.2171,0.87381,0.32208,1.4495,1.6282,12.282,4.2564,3.003,1.1493,2.3507,4.297,4.3262,3.3228,12.757,11.829,1.9015,0.90029,5.2431,1.3458,2.3929,0.40055,0.54194,1.0647,0.14044,0.50365,0,0.79709,0,0.18958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.1,3681.1,165.32,212.64,12010,23737,1768,2787.3,34.465,33.768,11.724,7.6467,47.71,157.65,284.63,821.22,193.09,204.93,3581.8,1907.4,45.827,60.86,43.986,46.776,68.695,48.265,6.3453,29.844,65.576,143.01,0,11.186,1.4067,5.9536,3.8423,0.16578,16.011,80.676,1.1803,17.056,0.83812,23.66,1.0627,0,0.185,3.0178,35.937,0.71876,29.206,0.18164,0,1.8673,10.686,5.044,2.292,6.1447,17.115,115.19,77.377,4.5912,5.6591,0.7117,0.99545,0.55391,1.9665,55.465,167.33,5.6214,6.4767,63.27,21.296,0.79683,0.42958,8.8195,0.77231,0.6455,2.5329,1.5673,1.5122,10.404,2.637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34648,9936.3,10162,11580,6395.3,3311.5,9894.2,9609.1,6662.8,4197.5,3436.3,4635.6,7994.8,579.01,1767,1744.2,1658.3,6120.2,3383.8,10367,16158,5992.8,4712.5,8309.6,489.29,211.92,736.54,4711.2,5152.1,0,19.171,80.999,323.66,11.85,0,28.372,124.36,70.356,36.111,2.0529,124.84,86.409,24.615,40.566,5.611,181.31,47.785,69.841,11.404,0,4.2947,31.771,111.76,18.093,13.927,28.684,203.83,95.964,260.18,475.9,200.71,294.27,130.83,249.54,162.39,254.79,19.217,20.901,115.54,51.166,21.431,7.4823,128.95,101.13,1.0163,2.3516,1.6004,4.2402,22.453,12.306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81027,79048,198.54,1476.5,322.65,4223.7,12720,7914.4,187.04,119.6,756.09,11298,22.774,232.78,38.983,120.9,3673.7,4549.5,57.02,355.26,7278,35929,80.532,29.645,3.1731,7.4797,1161.4,11964,0,6.6168,124.45,1161.6,0.3025,1.1698,13.151,21.476,3.2778,13.186,1.9847,356.14,91.204,5.391,15.076,0.93404,735.29,2.3738,43.416,1.3005,0,1.3343,91.566,913.36,56.821,2.878,9.8213,40.883,115.18,1454.6,2434.7,79.656,54.324,25.488,102.44,6.0302,83.019,2.7056,2.2442,46.465,22.057,0.88247,2.5985,580.04,826.29,0.51725,1.2011,0.40859,0.44859,33.41,22.488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82067,182.88,1355.7,303.51,6823.2,1448.8,768.29,67.388,38.16,219.29,1458.7,14.762,176.5,34.174,94.003,3422.4,4348.4,30.875,259.01,4363,17199,41.398,18.995,1.0581,3.3714,3006.4,53308,0,3.9513,11.795,89.437,0.75999,0.75825,4.5716,7.9026,0.86724,7.1469,1.1722,207.23,9.7815,1.4158,3.2723,0.58886,199.33,0.7014,42.443,0.44436,0,0.61988,13.001,84.325,18.469,3.0389,9.8193,33.402,108.07,145.57,235.42,15.6,10.763,6.2245,19.57,7.2044,74.966,0.59573,0.67977,14.617,11.672,0.89253,0.23995,308.01,138.4,0.1747,0.99019,1.3202,0,39.835,18.546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.393e+05,65865,2324,930.69,242.33,196.78,235.71,323.67,481.66,553.99,451.41,541.77,1977.8,1942.3,4807.2,2803.1,2673.8,1595.1,59.495,65.76,4954.3,679.32,279.08,860.71,26.589,76.505,0,11.566,5.6658,14.621,6.6014,0,17.634,82.66,8.8046,24.29,2.0848,12.746,3.4854,2.6349,2.5621,4.2849,15.63,5.2817,28.361,1.5174,0,3.1481,12.858,5.1343,2.0106,8.3402,15.471,163.47,52.953,10.674,18.219,10.923,15.591,13.796,8.9814,101.24,182.52,11.968,13.343,76.915,26.407,3.7626,0.29631,6.3726,2.3536,1.4623,3.4198,2.2424,2.7814,5.3362,1.5133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2994e+05,4081.6,3548,274.92,238.54,100.92,82.395,348.06,1571.4,679.32,1614.4,1095.6,997.76,12471,19887,338.82,391.69,62.019,220.44,445.21,206.42,49.393,242.36,53.431,288.46,0,30.337,6.7808,30.348,10.884,0,46.439,239.92,1.6548,47.312,2.8531,62.395,5.4495,1.9807,2.4035,5.1495,92.406,1.0475,80.215,0,0.25246,10.523,33.597,14.141,12.635,24.026,50.712,422.99,259.86,30.666,34.948,12.031,12.814,5.0259,13.773,159.36,604.07,20.07,23.36,146.61,61.228,1.0452,0.88187,18.504,9.5167,1.5788,6.4979,2.3983,1.9746,24.495,8.9082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2538e+05,35242,520,828.57,87.191,146.56,97.221,306.68,62862,32255,46777,22567,86162,8578.3,191.79,106.81,856.53,467.67,1135.4,6890.9,8511.1,16273,219.16,690.4,0,278.73,13.526,45.683,742.11,17.236,646.12,6119.8,9.3458,676.63,360.15,169.13,14.225,9.449,8.5459,547.02,261.37,5.5207,425.4,1.5405,12.391,64.352,326.33,35.607,29.785,244.33,463.67,7596,715.8,44.645,72.023,8.0782,13.339,11.035,15.89,9398.7,5660.7,1455.5,1073.1,3260.3,655.6,16.037,10.858,109.47,35.539,56.657,243.87,437.3,362.48,57.498,24.936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94844,4271,4076.8,178.84,240.49,242.7,1364.4,1672.6,28884,169.53,417.73,56648,22828,60.477,107.39,26808,7837.6,181.88,112.16,15.237,21.569,26811,24608,0,416.38,26.61,214.36,85.363,2.1562,412.26,1070.2,7.3106,672.3,20.488,1663.3,74.386,10.807,28.823,45.054,1798.3,3.1548,2458.8,2.9891,3.7687,127.28,318.48,235.43,266.37,196.2,764.39,2651.3,2567.6,254.93,457.93,35.698,25.339,23.979,70.385,975.17,4959.3,132.02,183.41,1764.4,1113.5,9.8662,11.766,1072.7,217.17,15.51,42.259,17.852,23.409,581.6,268.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85436,80671,39391,9452.9,5630,48863,164.16,1637.6,35.876,68.775,1433.2,776.89,279.54,887.76,43316,22523,99.686,22.059,12.501,12.176,1952.3,617.92,0,9.1297,1145,4779.7,1.1561,2.1588,28.631,48.193,60.07,38.384,3.3927,811.26,1224.6,66.441,273.83,0.72648,1527.5,86.416,89.672,21.43,0.46149,2.2803,272.48,2415.4,175.66,4.8245,18.628,69.086,137.83,3987.6,7672.6,1830.2,2047.8,412.38,2643.6,14.097,130.6,3.4925,8.7929,113.52,57.278,22.55,17.344,1047.1,1412,0.97264,3.505,1.0591,0,65.981,57.478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65368,27727,31080,4154.9,20512,525.43,3213.7,31.885,49.524,569.74,404.67,263.35,758.46,10200,4872.5,85.338,22.473,20.264,13.281,872.84,296.76,0,12.809,3030.6,8837.6,0.98826,1.2148,36.132,61.922,68.04,50.265,2.194,700.96,1854.4,90.199,399.56,0.97496,2251.3,94.371,97.082,21.867,0,2.5583,450.23,2854.4,163.23,6.5147,17.497,75.733,127.12,7317.9,12172,2687.4,2565.3,573.81,3953.3,23.787,135.04,5.3956,11.297,127.91,62.562,31.296,29.937,1015.8,1440.5,1.7189,3.7625,2.9304,0.94816,45.328,43.314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47976,60573,31297,44746,75.587,229.57,22.268,34.331,96.876,76.682,1332.6,1416.1,244.81,170.78,104.68,13.996,5.4951,11.758,29.641,32.016,0,5.4605,832.33,721.25,0,0,7.2491,5.7347,422.69,12.566,0.24359,18.256,768.82,334.8,702.89,0.11658,39.884,657.09,23.612,120.93,0.34592,0.47537,91.206,78.441,7.4532,3.3966,4.5377,11.894,10.402,696.06,860.51,4430,5726.8,2213.3,4388.2,3.1709,16.372,0.74684,2.2498,15.615,14.864,141.1,61.397,23.189,21.282,0.76982,0.24963,0.69304,1.1837,3.0853,3.089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87013,85901,12272,165.9,499.28,39.987,35.933,93.028,63.817,9812,4548.4,158.5,88.602,174.3,19.478,11.622,17.595,31.297,21.175,0,5.3915,1044.2,878.18,0.31031,0,13.298,11.199,1871.7,16.136,0.60898,15.444,638.93,1082.1,1033.4,0.27309,51.064,1432,16.415,492.18,0.84511,0,148.2,68.096,8.2591,6.8108,3.1494,11.367,8.7329,849.19,1018.3,5341.7,8426.3,5629.4,4660.1,2.4997,14.884,0.62858,1.9183,14.987,14.137,689.91,169.3,26.567,25.736,0.6423,0,0,0.28133,4.6156,2.6502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7936e+05,96348,41.735,135.05,50.969,70.589,391.82,401.92,27492,7066.7,304.95,268.77,248.86,38.021,13.759,30.543,59.22,151.29,0,4.2704,309.97,314.79,0.13924,0,11.095,6.1161,1841.7,12.237,0,14.986,290.38,982.62,903.26,0.22214,25.442,1276.9,13.261,464.14,1.5126,0.57882,72.462,39.22,6.1308,5.971,2.7839,10.082,8.3049,321.73,371.59,2963.8,6706.3,4985.5,2267,4.9242,10.552,2.2496,2.5094,11.949,9.7208,557.34,178.13,19.878,14.495,1.1534,0.44212,0.78939,0.87776,3.2205,1.449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3896e+05,70.493,335.88,72.023,160.07,2387.3,2666.6,1696.5,1971.3,1094.8,1968.1,202.06,45.099,11.19,30.153,260.89,1398.1,0,8.6892,1202.4,3406.5,1.2657,0,27.241,20.538,384.23,34.536,0.18474,68.986,1956.2,314.99,977.61,0.62047,112.84,641.54,55.76,113.81,0.83632,2.3478,227.47,281.91,25.214,4.6588,11.224,30.565,47.566,2481.8,3042.5,6341.5,7179.6,2263.7,7605.9,12.51,49.742,3.8442,3.0945,46.953,34.971,100.92,69.253,83.246,61.73,0.99969,1.4412,0.70725,1.1667,15.878,12.829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18333,26585,5411,3667.7,13595,1059.4,52.806,21.633,20.734,17.602,318.63,935.95,2434.6,1424.8,7.9751,24.111,0,112.85,9.7766,10.173,576.48,12.215,352.65,4954.8,3.1959,308.6,225.14,30.033,4.9038,3.1089,5.6396,412.47,67.56,2.319,80.246,0.88364,5.8599,26.008,169.64,5.7299,4.4812,116.12,161.67,5046.3,200.35,14.508,17.631,4.2877,4.8748,6.8996,6.9044,7106.5,2817.4,1011.1,733.37,1814.9,227.15,10.732,5.5949,21.182,6.5018,42.441,154.88,268.03,174.4,8.7482,4.5535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55848,325.57,421.42,9470.5,1921.4,59.242,38.705,4047.3,464.08,179.4,120.13,130.52,53.515,1529.5,262.97,0,297.8,18.338,78.267,139.37,0.4834,450.8,3300.1,7.442,548.5,51.312,731.5,25.183,6.5873,11.952,113.73,911.87,2.639,919.68,1.1817,6.1431,91.532,352.65,74.731,90.552,212.16,484.4,4573.9,1642.9,102.45,163.83,16.335,15.557,18.899,24.088,2922.8,5510.4,298.82,271.33,1865.9,616.66,17.655,8.3112,435.74,74.433,26.31,72.966,49.277,39.526,254.06,96.722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0567e+05,1.8152e+05,16674,2508.5,247.22,137.13,6.9021,25.613,2284.1,22063,5169.2,32359,6.4901,57.221,0,20.94,1.2703,6.0007,213.53,3.7444,95.733,884.2,2.2856,72.629,115.07,6.0538,0.35715,1.2644,1.4259,137.16,16.439,1.3618,23.115,0,1.7583,10.363,37.799,2.134,1.6361,29.113,29.705,1354.5,48.774,4.34,6.1311,1.0585,2.3016,1.9428,1.844,2003.6,540.95,414.88,266.86,461.06,49.343,2.7984,0.36735,7.8759,3.4205,17.012,60.707,137.6,91.379,2.5512,0.82348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1439e+05,43426,19833,317.51,154.37,16.874,74.182,5676.8,84906,4730.4,43514,12.418,157.81,0,18.849,1.7732,3.8805,114.69,2.1206,64.31,483.92,2.8253,49.193,49.911,4.8716,1.1803,0.32307,0.98803,78.421,8.4709,0.686,15.314,1.6829,1.0625,3.3617,32.073,2.1115,1.7837,18.83,24.674,776.53,43.404,6.4671,6.2582,3.7466,3.9581,2.5599,1.5785,1083.9,353.4,209.54,133.16,284.78,36.699,2.697,1.0134,6.1712,3.2998,9.003,30.119,63.596,45.956,2.3389,0.96441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6033e+05,1.4279e+05,395.95,276.48,1141.4,3261.5,2666.6,15201,644.56,699.55,942.02,8097.6,0,168.51,16.888,110.61,253.42,2.7399,332.1,2257.8,6.0254,347.98,91.32,113.77,22.98,4.891,7.6543,160.15,173.49,2.9657,279.35,1.8744,3.2611,42.817,180.97,74.566,19.08,124.92,252.26,3432.1,582.81,100.36,159.12,17.372,17.689,11.439,32.062,3298.1,3124,455.97,377.61,1478.7,377.24,9.5691,7.8049,66.781,48.214,27.169,87.405,104.16,65.809,31.668,16.239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68589,207.78,224.86,332.77,1785.1,1273.5,2396.7,144.09,106.5,378.64,5289,0,49.675,8.7687,77.716,21.627,1.2859,70.661,368.21,2.4902,74.618,10.075,99.767,13.553,0.60628,4.0889,14.814,105.52,2.3052,112.96,0.35889,0,12.389,66.438,32.718,15.832,30.326,78.167,646.12,379.91,65.57,96.108,13.876,9.6226,5.5522,26.67,283.82,839.69,45.221,37.983,230.14,88.526,1.7078,2.0374,37.482,25.18,3.4282,11.513,8.1406,3.4636,30.297,10.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81200,48567,59.66,34.046,2166.1,173.75,79.57,151.55,10.499,16.763,0,0.78463,132.3,18.532,0.38048,0.97866,12.007,12.606,5869.4,6.3616,1.0086,1.5214,38.839,971.3,266.12,0.60867,23.323,2668.8,2.9459,609.41,0.579,0.4133,41.226,5.3954,0.74729,3.7456,1.3066,13.03,4.5847,33.534,44.783,463.79,2846,2647.5,214.02,15.7,19.581,1.5657,3.1983,7.0302,2.7193,1878.2,286.83,3.5596,2.2536,0.77697,0.40665,0.20231,1.0269,0.50231,0.3547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33236,514.25,256.58,830.67,78.02,37.553,74.749,96.151,129.05,0,0,19.734,39.101,0.39671,0,2.0536,3.2921,139.87,1.0617,0,10.838,14.419,60.935,37.512,0,11.602,71.886,1.6616,30.241,0,0,4.8091,9.9973,0.9904,0.95034,1.0152,9.4802,6.2875,34.389,38.844,109.24,302.63,275.15,104.88,4.2193,11.978,1.0538,0.52058,3.6054,1.2293,72.088,6.0644,18.757,9.7084,0,0,0,0.13503,2.9302,0.36518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55409,56155,31.494,4.4032,1.3828,3.0162,36160,5997,0,22.318,53.138,550.99,1.5462,1.044,20.87,28.793,2.3417,40.227,2.5353,5598.6,96.908,5.0172,27.533,0.36357,3703.9,3.9514,327.28,1.9751,0.40948,10.671,153.93,1689.4,407.31,8.3995,36.582,169.72,646.62,1936.2,4388.4,70.801,67.168,24.578,87.57,16.92,489.83,3.2886,8.2888,109.08,48.018,2.021,3.4523,6734.1,2714.1,0.81358,2.1249,1.4692,0.4705,469.52,311.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62092,28.814,20.328,2.5443,3.6014,10745,27677,0,10.755,54.407,851.71,1.1793,0,16.344,19.704,2.1235,24.311,1.526,1100.1,88.507,4.3571,17.035,0.59325,1334.2,2.5737,77.189,0.70921,0,2.754,120.22,1481.3,153.47,5.0717,18.067,73.091,149.86,1714.7,3309.4,65.739,48.735,16.663,65.022,12.89,159.06,1.5418,6.5798,90.531,36.328,0.2918,2.8839,1704,1821.7,0.23833,1.392,1.7389,0.1639,63.224,50.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35960,16043,2128.2,2192.3,16.517,31.09,0,4.7805,2.5714,6.1625,10.867,0.70985,11.762,46.436,12.739,9.5006,4.7771,1.7593,1.5999,2.8947,2.201,5.3767,5.5226,8.0093,7.9867,2.0406,0.36042,2.0364,5.8409,1.3894,0,2.9334,8.6953,85.589,14.034,3.4248,6.765,5.961,11.776,9.3806,5.9417,91.599,77.04,14.593,14.106,44.118,8.8823,4.0202,0.57001,1.854,0.68094,0.93048,2.0828,3.6099,3.5029,0.85524,0.62213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47740,6931.4,24838,2.8699,30.391,0,6.4905,0.2248,2.0586,36.883,0.48628,19.161,122.68,0.40845,20.299,18.686,2.2048,0.37666,0.16126,0,21.521,2.0908,0.67385,3.5097,0,0,1.1106,7.0695,0.91382,0,5.4306,7.7573,232.74,12.919,1.0378,2.5412,1.4576,2.0132,1.1421,1.191,307.83,101.46,76.971,42.458,89.096,11.221,0.53301,0.62694,2.0394,0.29689,1.9989,9.1849,16.284,12.501,0.94963,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33271,38765,0.17035,2.4823,0,8.2515,2.6126,1.0547,182.1,6.1819,48.463,358.93,1.6196,31.882,104.97,2.8113,0.81903,0.75455,0.42489,118.53,6.9834,1.4708,12.829,0.18742,0.295,1.3997,12.995,0.27065,0.9274,10.381,12.153,805.28,20.06,1.233,3.1737,0.24746,1.6676,1.352,1.3665,1178.7,252.36,282.63,185.25,204.99,21.382,1.6827,0.28815,3.4059,1.133,12.753,39.174,118.55,67.192,1.3752,0.78585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83398,1.5468,6.1332,0,5.3606,0,1.5514,51.592,4.2154,24.801,205.04,2.6982,23.113,31.508,3.3645,0.18033,0.16185,0.34713,53.627,3.2689,0.60861,3.1759,0.28124,0.12067,1.7394,13.971,0.71069,0.35412,9.4431,9.5206,341.17,14.207,1.4186,2.4118,1.0458,1.0055,1.8512,0.65252,481.63,121.01,122,61.386,117.21,12.526,0.12344,0,3.0838,0.34899,3.5225,19.155,27.864,37.809,0.40136,0.1728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29511,26188,0,33.537,5.6185,70.936,0.99051,0.3449,15.492,39.076,0,43.431,4.7916,1102.9,20.904,1.6028,7.229,0.45694,784.66,0.22052,517.29,0.18309,0,19.074,60.071,82.758,126.06,13.459,92.047,114.41,631.17,127.51,211.55,8.4596,4.8999,7.0333,15.489,13.397,405.37,2.3564,5.1425,45.137,75.255,0.81877,1.2506,851.66,109.43,0.81061,0.51901,0.99268,0.42623,324.86,181.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0045e+05,0,17.069,5.6237,73.206,1.6262,0.46554,11.488,16.315,0,24.867,1.148,282.05,12.929,1.4268,3.6269,0.34863,246.35,0.23485,182.08,0,0.15997,6.0033,28.895,49.571,38.607,8.7639,36.713,70.544,219.87,97.327,135.43,9.6124,6.9113,5.5066,14.769,10.006,180.9,1.4584,1.8156,37.665,42.203,0.42025,0.96557,265.65,58.149,1.3109,0.55801,0.56505,0.18813,97.918,44.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9425.4,19.637,1199,296.25,6.0973,4553.2,683.11,34.63,43117,32.657,112.22,896.78,163.43,497.19,162.83,321.26,4.8661,13307,5.6978,28.595,3175.8,2253.4,678.44,888.91,8526.2,36893,4215.3,1341.8,175.59,118.94,84.473,52.475,306.33,568.38,605.24,2078.2,946.97,1580.4,6326.4,22797,120.85,187.82,63.762,107.62,74.052,162.74,36.718,184.82,52.48,71.666
