0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.977,54.37,30.327,54.924,56.729,36.041,56.729,54.402,100.78,106.86,54.974,95.716,128.55,122.22,89.164,36.587,74.143,78.185,57.489,111.05,81.596,68.05,46.782,99.928,82.024,160.52,130.67,118.67,67.141,80.611,118.63,68.673,0,159.96,133.28,146.18,211.26,129.43,157.78,141.97,147.28,125.21,106.57,146.73,135.56,135.1,121.49,112.72,117.47,133.46,108.33,106.26,119.59,116.34,148.56,135.28,121.86,117.03,145.78,91.815,130.76,174.23,170.58,115.62,115.59,199.31,182.62,155,145.31,69.521,115.4,114.35,116.03,148.26,167.29,139.7,184.88,199.41,192.01,165.1,152.73,109.62,98.873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.355,26.335,105.06,78.123,73.379,77.453,105.76,125.65,81.108,20.93,86.086,144.78,124.89,97.187,44.49,122.14,24.791,42.979,110.61,86.033,80.384,60.356,146.42,141.83,128.01,153.18,123.83,104.46,98.422,43.264,26.454,0,134.66,142.92,140.49,154.67,141.87,112.54,123.14,134.2,128.22,116.08,146.05,137.17,139.27,125.03,113.42,122.04,125.42,117.27,109.05,111.44,113.99,158.11,139.75,127.45,123.7,135.34,94.531,144.31,202.76,171.75,119.13,116.09,219.97,195.35,193.59,161.55,62.023,127.45,106.84,119.22,148.86,160.6,135.67,184.75,198.01,208.67,186.47,166.31,83.413,88.918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.958,80.325,59.221,64.683,66.221,82.575,119.08,85.428,21.88,74.41,142.97,126.72,110.02,45.641,102.64,66.142,48.4,110.07,90.334,87.45,61.821,117.05,120.27,129.05,146.82,117.24,83.234,92.408,76.826,50.16,0,157.51,164.65,145.28,177.85,157.32,131.4,139.89,145.36,127.32,113.57,140.1,135.29,130.61,121.33,115.17,119.1,134.81,113.85,112.81,120.3,118.91,152.19,133.74,126.87,119.46,139.85,93.975,138.7,216.83,173.33,118.79,120.33,212.4,180.81,179.66,155.25,71.784,135.18,110.88,120.76,152.32,160.91,134.84,178.91,185.66,187.07,180.56,164.16,105.92,97.285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.105,44.479,66.799,58.924,23.4,66.89,65.058,84.956,67.743,103.82,128.31,113.95,77.886,38.322,128.19,79.42,128.01,104.65,94.849,86.141,67.68,39.901,117.24,96.89,81.785,34.155,50.791,121.3,108,0,200.14,223.1,194.75,242.85,0,160.38,184.53,203.07,157.55,134.31,125.92,123.9,113.81,127,144.51,113.06,176.48,142.33,149.89,163.23,155.67,116.87,104.33,172.88,153.67,124.06,109.83,107.2,182.75,220.48,155.55,169.57,169.2,146.45,130.06,109.04,95.936,75.461,160.94,156.98,194.38,196.93,184.83,163.17,148.65,155.12,125.97,111.74,145.6,137.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.109,96.046,67.972,65.327,67.538,48.261,55.31,28.475,116.05,124.9,127.35,82.659,63.743,113.18,64.942,131.42,116.97,107.6,91.581,90.562,83.776,111.98,103.3,44.403,35.642,32.223,103.48,91.053,0,158.56,170.45,186.48,216.61,199.32,175.59,178.95,197.39,157.01,122.53,117.9,116.08,106.84,117.52,140.23,105.88,163.94,134.25,138.77,152.28,145.21,110.14,98.906,164.72,142.65,118.13,94.684,97.609,164.99,223.93,146.33,154.55,160.2,139.31,127.13,102.62,76.016,69.115,145.73,159.59,191.21,192.74,165.39,157.36,142.46,149.87,117.77,105.09,130.41,122.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.515,62.906,58.617,117.65,119.22,66.146,112.74,129.71,113.38,76.951,37.947,92.192,88.783,61.051,80.73,51.572,30.639,31.918,110.88,96.002,161.66,140.07,133.56,97.336,107.2,92.986,70.556,0,156.79,156.57,155.03,187.16,142.15,145.2,146.99,156.14,134.31,118.19,147.36,142.81,142.92,130.71,121.13,127.32,147.06,119.62,120.58,127.79,127.51,162.09,145.61,138.72,128.01,145.78,104.47,149.66,205.69,185.5,129.75,131.71,216.29,187.61,184.53,159.23,75.593,140.66,124.74,130.55,163.69,177.98,147.93,190.78,205.27,194.55,181.41,171.84,117.64,106.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.878,26.907,67.04,68.769,72.636,71.942,35.035,30.84,45.228,74.281,67.378,79.336,77.644,23.023,40.571,63.664,72.781,39.044,62.134,77.891,79.907,77.587,65.898,66.47,85.203,76.803,0,174.62,162.06,167.52,180.48,167.02,140.24,154.08,164.05,153.05,148.98,150.86,141.87,122.22,129.27,134.17,127.19,154.89,128.31,141.04,138.89,142.18,130.28,118.33,155.56,147.79,142.35,104.41,116.88,115.85,201.32,141.51,142.51,142.61,136.18,128.63,121.72,79.699,100.27,133.26,144.3,177.68,186.76,156.38,160.82,148.65,125.19,132.86,122.85,114.31,111.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.805,52.984,57.348,79.238,68.601,49.63,71.474,100.16,75.083,36.346,129.74,84.954,84.754,93.583,90.809,83.79,29.834,23.632,77.824,67.401,63.623,59.173,58.95,118.68,108.9,0,196.99,358.99,196.73,0,0,155.26,198.84,211,168.45,148.61,132.42,129.1,125.56,133.06,145.03,124.39,176.72,138.32,158.18,175.8,154.19,123.74,113.11,159.11,148.67,127.72,116.42,111,143.63,198.09,157.98,177.91,140.82,127.44,110.71,110.67,92.181,84.369,155.7,167.18,220.94,241.67,188.36,145.01,131.09,122.36,118.67,110.38,198.48,132.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.741,47.53,94.468,67.297,60.403,108.49,129.28,121.5,29.12,150.78,92.764,113.06,132.73,131.36,126.59,52.682,47.613,57.104,34.833,37.084,39.099,32.018,124.48,116.92,0,219.78,207.5,228.14,243.72,288.26,227.21,215.41,256.53,181.64,135.82,138.28,162.87,159.78,162.76,183.62,159.92,196.39,163.77,181.8,193.51,190.69,110.11,131.53,193.33,166.37,116,139.87,111.73,120.59,215.12,175.95,191.38,114.39,105.11,98.117,106.06,136.03,81.702,205.28,185.8,207.94,202.58,199.56,120.28,110.55,101.66,105.13,97.655,187.7,175.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.326,43.579,29.933,51.026,113.43,124.8,109.87,55.506,94.346,37.749,117.54,125.41,130.1,120.92,64.091,63.093,33.189,60.221,36.736,54.829,42.438,78.903,67.156,0,149.74,181.78,182.61,201.14,175.79,148.15,159.94,181.53,148.95,109.91,86.285,80.451,71.672,92.633,129.43,67.096,158.6,99.938,126.1,152.53,136.68,82.817,70.645,155.48,128.3,88.773,73.14,62.481,93.026,193.7,146.44,146.76,93.469,83.864,79.146,79.166,78.519,53.396,153.26,147.16,177.17,198.65,164.16,104.13,90.516,67.18,80.787,76.238,119.91,116.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.631,50.828,105.04,127.01,94.936,50.099,95.751,50.632,21.275,110.64,78.078,75.995,68.625,110.86,108.82,88.947,116.35,88.56,87.394,77.175,48.601,28.838,0,128.63,128.71,132.15,160.99,173.82,120.15,129.93,135.27,106.15,88.636,114.68,102.66,91.114,91.983,93.368,88.261,118.9,91.189,93.994,101.61,98.356,117.36,93.427,108.27,99.636,118.36,67.224,97.648,148.38,160.46,101.38,106.75,172.25,161.24,142.93,127.3,41.118,85.345,93.414,104.83,134.79,140.3,116.95,178.57,166.84,160.43,140.33,126.28,84.279,78.755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.305,108.03,125.34,138.87,105.1,70.38,109.91,62.55,134.79,134.24,126.61,116.85,89.702,81.168,83.099,97.503,34.971,57.968,35.351,90.204,83.275,0,177.69,204.37,188.91,239.01,199.51,150.77,175.8,196.97,165.51,119.74,117.52,117.57,107.6,120.49,143.67,104.91,171.28,136.47,144.96,160,151.38,109.04,95.066,166.55,142.62,114.25,98.825,93.466,172.92,200.44,153.89,158.69,154.47,131.01,115.98,98.768,78.14,64.263,157.9,157.42,192.87,199.69,185.07,154.91,135.62,139.8,110.66,99.932,134.4,129.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.134,62.9,72.618,144.59,56.08,144.4,99.361,69.143,83.531,111.2,131.12,25.985,34.82,27.363,30.498,59.852,104.05,91.164,138.22,130.24,0,201.92,204.69,203.43,246.88,228.97,189.11,212.41,225.7,194.58,185,199.08,209,173.24,195.51,189.26,191.31,194.56,209.39,200.49,196.87,204.17,149.16,163.42,212.77,197.22,132.54,161.9,148.31,63.21,140.33,184.14,205.81,100.16,106.87,112.84,155.47,135.41,92.645,192.83,212.15,169.39,159.23,198.49,94.083,105.5,72.813,113.03,132.52,164.76,173.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.505,30.492,118.34,123.18,116,113.88,27.809,63.356,79.033,107.53,59.106,106.09,103.41,109.13,117.56,138.2,119.84,78.356,109.36,0,140.53,183.91,199.25,203.15,190.09,138.13,179.28,187.55,198.66,170.04,204.48,174.21,210.19,161.12,164.51,160.22,184.98,192.74,197.36,174.9,179.34,192.85,190.94,190.98,186.93,191.89,164.38,175.08,124.96,207.5,178.71,177.62,168.73,175.35,171.4,191.2,122.7,163.01,167.99,175.99,214.92,206,194.43,229.33,173.99,132.01,183.27,162.21,136.79,151.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.866,88.35,128.19,89.789,82.17,29.936,26.411,36.641,62.609,77.6,125.85,111.04,121.02,132.56,125.29,130.64,84.479,86.445,0,162.26,156.14,173.52,188.17,176.29,144.3,160.6,173.87,164.6,156.04,205.97,203.42,197.65,172.99,155.21,169.07,160.48,161.44,144.02,147.84,150.11,206.15,184.11,164.69,163.62,182.73,136.01,184.51,151.71,206.36,155.78,152.79,189.12,200.84,198.34,195.6,99.064,174.64,143.95,156.01,186.21,198.11,170.71,202.2,194.68,150.51,195.27,193.82,119.61,125.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.011,100.13,45.482,54.853,102.68,77.403,61.387,30.055,126.08,108.88,165.99,153.54,129.87,93.314,96.683,55.928,52.937,0,146.62,147.92,144.47,159.82,141.61,114.61,126.24,137.9,136.05,122.45,165.93,157.06,152.35,146.34,122.06,135.9,130.23,136.4,117.69,116.99,122.39,164.19,147.02,134.67,133.43,144.51,106.05,154.94,214.7,178.88,126.13,120.66,216.36,197.77,187.99,165.81,68.574,135.68,112.52,123.8,156.38,160.73,140.03,185.91,209.67,206.9,183.42,171.02,86.174,93.293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.92,145.71,97.645,130.99,121.03,112.87,106.6,49.048,33.288,56.621,32.898,56.884,37.723,45.742,124.71,118.2,0,208.2,222.02,213.33,272.14,228.75,195.56,213.06,239.69,177.87,155.41,143.08,164.6,146.95,161.57,162.82,152.4,195.56,162.27,167.52,195.12,176,115.27,119.83,183.57,169.52,120.33,137.2,108.77,123.99,192.66,173.77,187.44,118.13,112.5,104.1,108.55,119.85,87.602,187.26,181.74,208.29,205.83,208.34,126.14,118.34,106.14,111.48,103.8,185.03,175.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.109,47.89,104.86,82.18,78.173,50.166,139.27,164.69,139.21,169.65,144.42,126.59,123.8,30.087,25.965,0,113.62,122.65,135.38,144.5,129.99,89.574,116.23,128.68,133.8,124.23,167.05,158.2,156.32,146.5,129.77,139.35,119.53,130.09,119.23,110.01,118.72,180.15,167.97,133.23,142.42,138.84,109.45,150.16,204.85,169.77,132.72,116.06,216.09,208.87,210.14,191.47,59.424,147.41,104.09,121.95,150.74,161.9,136.29,183.06,215.68,210.85,202.02,202.89,71.015,72.731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.43,97.422,72.399,66.347,59.394,111.37,107.9,82.598,107.51,93.02,93.589,83.119,33.731,27.352,0,85.931,90,99.007,106.41,93.472,50.588,79.127,92.247,84.777,75.295,96.29,78.029,64.495,73.086,77.855,66.22,80.487,71.437,71.531,70.711,76.62,98.026,73.403,82.194,75.85,89.401,45.704,73.539,145.98,131.15,73.401,71.061,164.45,149,150.43,119.32,25.558,80.248,61.95,74.563,105.06,115.22,91.91,148.5,157.62,154.05,144.8,134.58,32.071,46.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.419,30.805,60.465,85.424,67.714,113.17,107.17,112.3,120.77,139.8,125.38,101.42,100.92,0,186.52,194.2,189.99,197.8,189.8,149.88,176.83,187,180.4,162.21,215.22,164.31,224.01,193.12,167.43,177.22,175.9,195.56,154.6,162.72,164.33,196.84,202.85,176.53,169.01,187.13,145.28,186.63,140.09,214.33,171.06,163.62,173.28,193.08,194.61,198.4,110.61,160.4,159.08,167.31,197.83,214.5,190.99,218.08,187.5,148.86,191.04,174.56,141.14,137.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.378,30.465,54.408,92.004,127.17,122.5,132.66,137.6,118.17,124.83,80.04,76.428,0,170.87,167.54,169.11,179.18,172.02,145.51,153.68,169.7,153.83,141.03,178.85,198.05,158.86,154.55,133.18,150.23,148.74,134.15,133.99,137.4,138.76,193.08,178.24,149.3,146.59,169.06,121.59,176.92,158.36,200.37,139.79,142.15,190.4,205.86,193.24,186.74,86.396,170.61,135.22,142.26,175.84,183.54,158.19,185.57,219.48,174.75,195.16,186.97,112.83,114.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.147,38.691,117.89,124.74,146.65,150.17,149.25,109,116.34,76.349,72.253,0,150.28,163.93,159.69,182.84,173.18,134.44,146.34,160.36,145.8,131.26,179.84,161.04,159.09,153.57,130.54,146.23,148.59,135.46,128.92,130.53,132.46,191.01,163.67,145.96,135.15,164.54,115.25,171.38,221.7,190.54,135.92,137.26,223.22,207.15,190.16,180.53,81.524,158.81,130.32,138.97,174.26,173.51,150.83,209.47,214.97,207.17,197.6,180.69,108.6,111.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.643,124.18,118.74,160.3,154.64,141.24,99.125,103.16,53.485,58.154,0,139.64,139.93,149.04,157.61,144.61,109.47,131.35,141.16,138.66,123.36,169.06,163.96,158.43,151.52,125.33,142.1,133.88,135.28,121.99,121.91,126.59,174.39,156.99,137.38,135.49,148.81,109.71,161.9,211.53,185.79,130.68,124.4,227.65,205.32,192.83,173.03,73.197,149.56,117.04,128.62,158.29,171.51,144.06,194.69,207.51,198.56,191.46,178.27,86.166,94.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.659,29.707,54.276,48.513,65.333,75.674,70.964,134.02,135.34,0,184.08,199.32,220.92,253.75,0,199.09,219.3,217.83,212.1,171.68,166.13,157.08,144.21,155.03,182.66,158.43,213.55,168.59,175.34,197.06,195.93,140.06,137.76,194.36,191.03,149.5,147.3,139.32,107.68,283.99,202.09,203.74,113.19,112.81,114.06,130.83,128.88,98.433,198.67,235.57,191.42,221.84,209.62,115.35,121.18,101.85,118.08,122.51,174.06,157.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.004,54.172,33.843,65.978,65.982,68.128,143.88,133.16,0,210.27,281.77,225.22,255.22,277.29,220.45,218.62,264.29,204.04,161.04,152.5,166.06,154.96,167.06,175.03,164.16,212.41,156.54,185.97,206.71,188.21,126.31,133.89,198.47,172.53,132.58,154.1,122.22,115.52,188.82,187.94,206.13,117.23,116.11,112.12,118.4,130.66,96,210.36,205.76,222.32,214.12,211.09,117.2,121.61,106.75,118.44,112.03,185.64,183.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,27.417,34.256,98.407,78.042,121.92,111.91,0,176.42,206.43,203.26,226.63,214.31,219.12,227.29,232.44,206.73,178.85,157.79,173.2,170.25,200.69,188.79,183.18,207.65,170.47,190.3,218.38,207.18,127.23,150.95,212.43,192.76,126.29,183.79,133.82,83.323,187.72,175.31,210.47,97.264,100.78,100.09,125.28,156.45,82.324,204.66,208.46,176.69,150.1,204.05,93.365,101.84,80.449,103.85,106.14,198.75,205.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.04,36.374,79.63,70.582,147.23,136.79,0,246.03,290.36,242.82,268.69,0,233.17,250.68,257.89,231.82,158.66,176.92,195.89,176.33,183.63,202.01,183.47,237.5,186.12,189.24,229.38,219.7,144.56,161.58,217.69,208.42,141.41,183.71,151.88,111.18,190.21,205.84,233.09,113.56,113.55,115.01,143.59,156.51,99.29,227.21,209.85,204.47,175.75,214.62,112.9,118.61,102.53,118.63,125.98,212.65,208.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.397,56.227,32.102,123.93,114.75,0,203.5,212.44,218.77,266.41,261,193.88,230.03,240.83,183.72,150.36,139.94,151.48,141.09,157.35,185.01,145.23,202.78,167.24,172.95,200.63,189.65,117.78,123.91,193.34,173.21,122.28,137.06,109.53,123.84,203.74,181.48,190.28,119.5,112.24,105.71,110.9,137.84,86.335,204.01,183.71,205.02,209.27,203.57,124.69,118.71,107.74,112.28,104.7,180.71,182.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.11,27.653,117.6,106.84,0,184.09,196.82,199.66,255.55,286.59,175.02,196.22,232.51,171.02,151.51,121.77,127.03,113.59,137.27,146.09,116.33,184.35,146.39,149.34,170.45,162.25,112.33,101.08,172.22,151.95,117.75,117.33,99.539,164.97,210.45,159.08,168.79,150.03,126.03,110.17,104.56,108.61,81.178,171.1,164.75,208.88,234.97,181.86,141.84,129.76,131.85,113.93,103.45,156.7,147.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.471,109.63,100.72,0,209.75,217.91,198.05,300.46,0,177.78,214.35,203.11,158.76,139.33,122.03,126.89,119.99,144.32,154.55,123.28,183.16,149.79,156.53,176.7,166.24,107.81,101.44,171.78,152.1,113.36,123.93,96.714,145.76,229.05,157,170.16,138.88,116.51,98.781,100.38,122.39,78.883,167.89,167.07,200.62,207.72,185.37,135.02,116.57,118.27,106.53,97.216,147.3,149.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.148,22.835,0,70.903,90.012,106.97,112.86,102.22,60.134,90.244,99.766,117.39,108.18,177.29,168.24,109.85,123.87,105.5,119.49,93.761,99.753,104.02,89.4,104.13,166.83,139.9,113.41,120.21,118.2,85.645,125.93,175.55,135.63,113.79,95.533,204.91,190.37,162.1,164.24,37.908,133.53,78.49,102.47,131.81,137.21,120.83,159.4,210.1,168.25,176.2,150.04,41.777,48.106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.545,0,105.66,111.78,123.64,130.1,118.75,79.534,103.09,114.29,114.36,100.37,141.22,130.35,137.91,115.17,100.13,107.35,107.39,103.33,94.604,96.689,100.02,153.37,139.3,114.2,109.4,125.36,80.738,136.69,180.75,161.4,105.04,100.57,195.14,187.14,171.6,154.9,46.403,130.92,91.623,105.39,136.38,149.35,120.56,168.5,185.58,181.63,180.96,152.89,56.512,66.209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.89,31.105,33.599,72.176,65.842,24.585,57.639,75.501,80.357,58.692,115.77,102.28,108.47,95.416,84.064,92.809,54.665,89.05,83.694,81.133,90.729,128.83,118.51,75.336,81.253,69.73,79.145,108.57,84.28,28.442,86.933,76.561,119.89,133.5,137.32,127.29,63.358,112.8,70.799,72.991,40.074,61.776,71.039,72.679,122.9,119.53,140.37,134.19,31.741,57.216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.826,29.975,33.034,22.024,28.048,39.723,47.282,93.844,105.15,148.43,124,119.03,112.28,123.42,131.68,56.042,100.72,103.41,76.648,123.95,143.85,125.78,90.702,118.3,86.718,89.561,125.49,120.72,80.931,113.69,88.164,151.68,148.23,152.29,139.94,83.012,145.47,67.726,101.46,67.333,93.263,73.903,107.97,145.77,148.75,161.44,141.58,42.273,69.259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.687,39.165,63.482,54.191,36.728,54.511,86.568,84.156,114.05,104.24,100.21,100.73,94.48,119.85,38.013,84.95,79.931,68.469,101.61,119.53,110.87,58.6,87.421,84.914,101.31,134.94,116.56,53.748,77.547,62.105,151.23,143.41,140.28,116.3,80.794,150.64,66.768,53.6,38.635,88.854,68.237,107.43,143.26,149.67,152.83,124.56,66.915,80.862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.541,25.866,55.292,29.762,40.433,105.72,108.97,168.53,151.05,136.84,138.99,140.23,159.86,75.542,124.58,118.6,88.552,132.99,173.14,139.87,104.19,129.82,99.724,138.04,168.26,151.61,122.13,133.76,105.8,179.49,178.91,185.37,162.47,102.14,173.93,80.26,126.33,103.47,118.76,95.51,138.82,171.85,180.24,189.43,168.79,71.905,98.483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.075,25.738,37.917,19.888,98.389,100.41,155.3,135.65,123.91,124.03,105.22,115.52,88.479,117.65,91.945,71.923,115.9,182.06,129.66,99.452,138.19,94.265,103.4,145.31,144.69,111.7,126.95,94.719,169.05,178.54,173.11,162.76,89.758,169.59,50.148,137.38,95.747,110.47,89.425,128.36,166.17,173.25,174.15,158.25,55.068,71.828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.217,44.7,30.916,85.566,71.685,113.94,105.25,108.98,97.144,89.793,90.018,70.881,98.618,85.994,53.43,91.727,137.03,106.47,85.243,100.85,86.642,62.771,86.066,124.3,76.704,93.265,72.589,150.72,143.72,127.41,123.19,42.792,93.575,35.417,87.201,75.983,95.029,78.531,111.91,141.57,125.4,127.59,119.46,22.112,39.867
