0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15928,154.98,193.84,1022.7,372.87,6.1787,12.297,94.906,29.099,98.892,363.58,285.39,586.69,4130.9,1996.9,1826.2,735.84,3055,4404.7,916.57,1255.2,128.81,70.166,35.208,114.94,540.87,373.17,1365,1453.1,2.6307,6.0901,36.466,19.951,199.46,87.667,43.332,82.322,0,4.8098,2.1066,0.43972,67.69,1.5431,1.5925,1.0843,3.1495,0.93527,0,1.516,1.7075,1.0103,8.115,9.4537,0.20623,7.3361,5.3577,77.541,4.9627,0,2.3941,0.13453,12.043,2.0049,2.5661,3.1558,3.5821,4.1122,3.3987,1.859,7.1894,43.393,22.758,0.15882,0.41986,2.9129,4.8113,4.3044,4.4901,1.6503,0.55798,6.8944,2.819,30.702,81.129,2.185,0.93149,3.2025,5.3483,4.745,4.31,6.3945,19.845,1.5416,4.7294,0.71956,0.35114,2.2237,0.35904,0.73204,0.48804,0,2.4705,0.4818,0.87522,3.8477,1.3033,0.30739,0.9962,8.4469,1.2671,0.21247,3.7245,8.3446,19.596,1.6134,0,22.099,13.645,2.1671,2.9328,2.5135,0.59014,1.5703,0.86095,0.5091,1.6745,0.85459,0,12.014,3.6056,0.91805,0.44368,0.35649,0.20353,4.772,1.3365,3.3713,4.1074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8048.1,18225,2.3969,1.113,0.44399,0,1.6421,1.1674,0.907,18.607,535.67,2958.3,30.584,20.635,226.72,78.963,20.865,41.088,44.88,25.008,7433.7,486.77,0.30626,2.2044,7744.9,8517.9,4.3336,69.362,0.17035,0,0,0,1274.1,1639,1.1739,2.799,0,5.6437,1.1859,4.8821,264.36,82.255,0.3268,0.42489,1.4708,0.18742,0.295,0.88702,0.13188,8.7495,26.611,15.621,0,4.5309,0.53222,124.81,0.18392,0.43251,1.2502,0.37275,13.473,0,0.97619,1.2122,0.55485,0.19559,0.51423,0.80848,0.72131,356.16,524.71,0.33595,0.37927,0.26069,0.32016,4.2666,3.6131,5.4169,1.9754,71.12,63.952,16.399,161.07,8.5049,21.394,3.6734,1.7744,120.76,94.811,6.2336,8.6631,0.14802,0.58687,0.14754,0,0,0,0,0.27065,1.5293,5.7312,59.013,24.93,3.9288,0.52589,1.3844,0.78728,0.24746,0,0.49374,2.3708,134.91,339.69,1.8794,0.26787,96.449,35.417,1.9329,2.5844,2.6465,2.7337,42.407,50.253,0,0.28441,33.056,12.354,6.7985,6.0508,0.66731,0,0.1352,0.21578,74.337,58.468,0.71029,0.27089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822.3,2.1897,2.0298,0.70932,0.22945,1.7138,0.47437,1.4177,26.662,610.95,4231.3,58.591,37.533,243.09,64.846,27.976,41.175,61.002,32.64,11302,675.87,2.8962,6.9284,11070,11356,7.2355,60.814,0,0,0.74481,0,2185.4,2720.5,1.3,1.7963,0,2.6078,1.4266,1.2998,89.285,22.261,0.42775,0,0,0,0,0.51271,0.15627,4.0035,8.7591,6.3817,0,2.3344,0.23632,44.348,0.31021,0,0,0.20368,7.2964,0,0.25679,0.42742,0.61687,0.48557,0.15663,0.83467,0.80928,110.03,182.61,0.24499,0.17275,0.49852,0,1.3458,2.521,2.155,2.8073,22.651,23.712,9.575,62.514,4.9771,4.0539,0.19822,1.3374,32.97,31.335,1.2122,3.9514,0,0.31985,0.63831,0,0.81903,0,0,0,0.42873,1.632,24.357,9.9237,1.3012,0.20802,0.50838,0.72583,0,0,0.47023,0.76307,39.484,120.28,0.66945,0.3896,36.274,13.251,1.1082,1.3129,3.1103,0.40701,15.707,9.483,0.56669,0,17.208,4.0691,4.3979,4.1346,0.70791,0,0,0,30.127,17.137,0,0.19232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14337,14717,23.008,46.292,22.292,13.347,732.25,953.18,30.16,76.621,190.02,47.464,3105.3,862.91,849.53,673.74,351.85,94.722,5.0042,2.4146,0.22813,3.8094,5.4472,3.6609,18810,5661.6,21.858,31.859,294.27,231.18,5.7049,3.5015,5.9999,13.039,0,21.155,2.5868,0,115.74,1.6001,0.97946,0.64702,0,0.87528,0.14962,7.0521,0.37321,0.86312,19.759,19.111,2.4239,45.081,0.14778,198.69,2.7208,0.72374,0.85935,3.3984,16.212,8.2121,9.2553,32.4,31.174,0.7673,1.5366,11.743,11.638,30.269,14.653,1.7584,4.7476,4.2929,3.2765,16.629,16.2,5.65,0.6622,7.9034,2.2332,133.44,206.42,0.75712,1.2538,41.661,22.042,2.7762,4.9849,50.739,136.19,4.708,14.003,6.1306,2.9738,2.3081,0.62078,3.5529,2.1413,1.5869,5.8266,0,0,17.048,7.9805,12.989,7.9227,4.0654,3.9624,4.1093,11.756,8.4276,13.625,0.88278,0.15624,25.52,20.045,5.1804,4.476,9.669,2.1308,0.15499,0.47659,0.2396,0,0.20961,0.42957,25.477,11.529,11.368,7.3441,3.637,1.3176,1.0445,0.87295,0.82539,0.27577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38745,213.03,234.89,30.688,14.293,5655.2,3496.7,16.613,30.537,55.122,24.971,536.48,230.93,327.79,194.32,1069.7,152.07,1.4105,1.0182,0,1.115,4.878,3.2582,8268.7,876.79,324.11,496.02,9887.5,2080.9,1.6592,3.2856,9.2108,6.8924,0,17.029,6.9017,0,43.474,2.4045,0.91275,2.6252,0.95422,0,0,5.3879,0.28449,0.44896,8.6436,13.129,9.9651,76.796,0,85.588,3.0092,0.35396,0.31085,9.1565,13.74,14.133,26.419,102.12,149.12,1.6986,3.062,32.158,20.352,10.45,4.3849,7.0983,19.653,8.432,7.1809,19.405,8.3861,2.0092,0.56755,1.5777,0.31886,128.4,93.122,0.73524,0.41675,221.58,64.434,1.576,1.3044,67.057,232.15,11.747,29.616,20.055,15.013,6.3855,1.0807,6.4653,6.5144,0.57381,3.8237,0.9377,0.68813,23.835,25.138,97.711,58.337,8.0732,2.0861,5.7957,8.4743,3.9615,6.3166,1.0338,0.1909,10.875,7.3,3.8484,1.7646,7.8283,1.2339,0.19429,0.3122,0.89187,0,1.2625,0,30.887,5.9987,56.516,41.316,12.043,2.1059,0.79884,0.5027,1.1937,1.0768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13990,21877,44.34,25.973,95.17,1031.7,2.8009,6.3911,4.0101,9.3493,30.851,24.014,3.9641,4.296,1060.8,169.81,0,0,0.91965,1.3563,0,1.1935,72.508,10.688,12636,4352.4,484.68,508.71,0.46469,0,7.5103,15.102,0,11.674,19.348,0.93978,14.62,1.1113,1.5183,12.111,1.822,0.48065,0.40948,7.9076,1.0074,0.81358,7.0792,17.231,137.26,124.55,0.76322,88.305,24.365,0.74871,0.26434,88.068,16.78,79.187,799.26,1810.6,1631.2,3.3657,6.1852,1356.7,754.69,5.7062,2.7589,531.61,771.41,16.84,16.159,14.286,7.3512,0.4914,0.2149,3.8051,0.1479,206.59,100.36,0.12512,0.43782,1998.7,210.49,0.90816,0.79935,49.53,373.38,41.445,143.91,81.475,113.27,29.662,13.208,207.53,352.28,0.59419,3.6655,0,0.30802,34.536,63.183,2872,1411.2,21.843,9.0952,5.1133,21.75,1.1065,4.4142,0.14321,0.31957,18.441,10.873,2.232,2.8166,35.806,4.0522,0,0.21513,0,0,0.19928,0,18.463,5.7703,222.34,80.811,99.438,41.458,0,0.67014,2.6253,2.9567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19789,107.28,67.588,118.43,1418.4,6.6721,10.09,9.4596,15.351,92.069,106.47,6.6293,6.8867,1817.5,293.92,0,0.61384,0.24086,1.2366,0.81228,1.0104,214.84,37.732,6168.6,13083,1072.9,849.11,0.58982,0.20663,15.652,27.226,0,10.644,33.79,0.10427,14.173,1.424,3.4989,15.422,2.3111,1.4944,0,2.7634,2.4449,0,11.785,15.359,207.34,58.218,1.3708,67.878,29.727,0.87868,0.12927,81.817,22.596,122.42,938.72,1207.3,964.77,6.1657,8.8609,1420.7,852.69,5.6857,2.7694,536.15,879.92,29.189,25.382,8.5769,6.3684,0.77495,0.52457,3.9924,0.34346,116.72,66.989,1.225,0.33696,1364.1,133.28,0.58026,1.0008,29.342,194.93,80.831,286.08,49.204,67.929,35.812,18.684,276.8,510.64,1.164,2.3639,0.34091,0.8203,17.808,29.141,1564.4,893.58,29.643,10.221,4.633,31.653,3.4751,5.5927,0.44079,0.38578,23.399,17.468,0.47194,1.5897,45.568,4.3762,0,0.14844,0.20765,0,0.27122,0,16.417,7.5111,122.59,43.907,63.289,33.456,0.56799,0.3081,5.4106,2.0828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30598,14709,35.245,78.826,3.3361,4.0957,55.122,60.071,19.64,9.3211,31.646,28.949,1488,1389.3,3.2425,1.7446,66.225,423.03,3.0355,6.0188,30.281,20.999,13.031,7.9654,7.9407,6.7585,0.80785,0.20553,12288,19198,0,3.9071,615.77,0,2.7493,0,276.38,517.93,517.02,102.41,0.22916,0.15042,47.707,0.76982,4.7673,5.8017,28.063,7.8825,245.11,6.7064,2261.7,99.34,23.049,1.2968,3.8167,428.61,37.087,5.4237,5.9748,875.81,962.93,75.841,481.62,1.0188,0.18937,7.0359,9.0514,1921.5,1147.6,1.8599,1.1318,0.78469,0.21455,1.27,0.50083,6.8633,4.7465,0,0,19.396,3.1084,0,0.27487,1.7546,5.5527,116.53,341.07,0.20013,0.69718,350.91,108.09,15.563,5.4474,1.6534,1.6801,0,0.27571,5.8441,2.508,6.6998,8.1583,2493.3,760.95,2.5095,8.2452,0.63725,0.21755,1.4853,1.2036,5.9237,1.7784,0,0.4832,33.603,20.641,0.11658,0,44.106,59.803,0.36612,0.81757,5.6487,3.9123,1.5228,0.1736,0.91044,1.2729,0,0,1120.6,839.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.3,16.113,31.003,0.77094,2.0016,19.726,16.534,12.032,4.7094,10.45,13.21,651.64,507.32,1.4521,0.33788,1.2901,33.566,1.4849,1.2187,15.477,9.925,5.6962,2.9482,5.6442,6.2381,1.1905,0,1038,1898.2,0,1.5534,216.56,0,2.9854,0.24359,58.418,184.96,140.07,18.519,0.11676,0.32495,13.69,0,1.2647,3.22,14.158,1.7468,53.729,3.9523,1091.1,12.973,5.735,2.9094,1.0872,211.33,19.036,4.2475,2.6095,181.73,192.88,34.723,268.32,0.40672,1.5561,2.1097,3.0856,770.75,548.31,1.3256,0.22038,0,0.21787,0.16761,0.31131,2.2618,2.5003,0.24963,0,15.672,1.7085,0.2366,0.23537,1.1118,1.9825,70.64,193,0.54027,1.6515,220.56,89.259,10.113,5.0962,0,0.21058,0.41733,0,3.8012,1.8298,3.9939,4.3372,904.2,271.52,0.31889,4.0498,0,0.38077,0,0.22443,1.8575,1.1516,0,0,17.537,4.3019,0,0,11.756,8.1879,0,0,3.3379,1.9652,1.2248,0.16419,0.26686,0.79685,0,0,257.2,157.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.34,3736.6,17.082,48.053,28.464,10.901,138.27,143.66,264.77,111.67,1563.6,252.47,1.5653,0.19748,0,0.7022,0.90571,0.7179,631.77,92.392,270.9,566.54,138.35,249.69,4.1638,3.2589,5.3566,12.167,0,2.8689,2.1323,0,12.008,0.55719,0.25109,0,0.39175,0.27815,0,1.0418,0,0,4.5181,4.7494,0.9157,11.046,0,19.158,2.5935,0,0,1.1675,5.1701,3.0181,3.3102,7.0238,10.447,0.22984,0.50792,3.0132,5.5338,12.62,4.6918,1.205,3.0972,3.9092,3.941,6.1823,1.8839,0.35987,0.20652,1.556,0.42952,21.138,20.978,0,0.67022,13.797,6.0042,1.2025,1.242,5.3361,18.715,2.1252,5.1248,1.833,1.2179,2.4342,0,1.5566,1.3093,0.38092,0.36535,0,0,5.1591,1.9326,9.5653,2.9825,3.2063,1.5374,0,1.116,0.92506,4.3541,0,0.24447,6.4075,4.489,0.23779,0.96511,0.30368,0.25571,0.16376,0,0,0,0.22208,0,7.4092,2.2099,5.2622,1.9059,1.278,0.13589,0,0,1.1752,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140.2,217.81,598.62,343.67,115,1181.5,744.44,498.28,645.97,7698.7,1586.3,42.072,24.765,2.5476,7.7098,151.04,50.314,1154.9,448.28,838.4,1897.7,779.98,603.75,105.59,97.069,14.912,30.605,0,10.041,5.9189,0,64.909,0.98813,0.78756,1.4825,1.295,0,0,2.776,0.35639,0.67304,10.552,13.718,6.2973,23.491,1.6976,76.122,4.2911,0.37001,0,1.8029,18.916,9.4584,19.863,25.866,30.999,1.5065,1.9793,37.388,29.319,49.942,26.513,14.054,16.312,4.6684,5.6438,7.3047,4.9936,2.2197,1.2552,7.0383,3.2033,44.306,94.707,0.6087,0.3177,48.529,15.835,4.8939,4.0472,9.5795,36.236,5.9668,18.505,2.2947,1.5467,4.8555,1.8093,7.0323,11.172,0.72201,3.3451,0.87692,0,10.761,2.5027,27.73,19.278,5.7402,1.6382,0.94899,4.0425,10.823,21.215,1.7498,0.63692,24.941,11.68,2.3535,2.969,2.1146,1.0199,0.85232,1.6043,0.31348,0.76592,0.99426,0.98034,20.358,6.8955,5.4397,2.9481,1.8014,1.479,3.5093,2.9407,0.82965,1.2879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806.7,31572,79.341,33.217,8914,2866.4,173.76,152.15,167.79,35.449,2621,229.01,0.85135,5.8213,567.42,659.93,80.022,670.24,0.20093,3.0971,9.8081,3.5022,2894.3,3485.3,1.636,2.6595,0,24.961,1.1947,3.9782,1006.7,89.308,1.2117,0,0,0.2908,0.77497,5.5846,0.84228,12.22,60.965,45.477,0.14971,6.5893,0.35489,375.08,0.63889,0.91335,1.5657,1.6621,37.421,0.92925,1.3583,2.8463,3.0015,0.82794,0.38725,1.4949,2.5066,754.28,1089.3,0.33359,0.51127,1.7072,0.61167,13.397,17.904,18.03,7.6347,125.12,94.058,45.67,490.37,22.436,23.485,5.0732,7.3809,156.05,160.31,13.444,22.676,0.32013,1.7599,0.76815,0.76545,1.3808,0,0.71601,0.46646,5.1445,13.099,82.921,23.621,10.908,1.4713,4.5385,1.8051,0.31385,0.71219,2.2292,11.186,205.12,560.87,3.3042,1.2702,262.79,101.44,7.1951,10.61,10.52,4.7504,63.936,52.175,0.9464,0.74728,49.946,20.214,24.854,21.838,1.1854,0.68706,0.47896,0.33467,106.59,54.134,1.3686,0.37999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32785,160.12,77.19,13439,6848.7,443.47,309.14,479.68,82.877,34893,11633,1.8573,7.1533,7173.2,7755.4,220.98,1085.1,3.8659,6.685,20.278,4.3977,52742,50808,0.72952,7.4025,0,53.055,2.4792,9.6302,2331,196.44,1.3937,2.0807,1.1346,0.82111,4.2305,10.5,2.5373,23.209,148.88,104.83,0.81649,11.129,0.9961,943.36,1.3732,2.3196,2.9429,1.2017,70.441,3.1758,3.7976,8.3927,7.6142,0.72785,0.84599,4.2004,3.9742,1455.2,2633.3,3.4811,3.6694,1.3196,1.0843,38.416,42.471,46.465,12.928,282.82,204,107.67,1036.6,52.028,69.653,8.8672,15.955,357.46,373.66,28.159,56.311,1.9076,4.6808,2.053,1.6983,1.9448,0.71303,1.0587,1.1326,13.998,36.284,174.6,72.827,11.298,1.488,5.9927,5.931,0.19409,0,6.1855,30.454,474.44,1219,10.413,5.9256,666.71,246.35,25.683,23.781,37.619,11.863,151.21,128.61,0.82629,0.84363,187.94,48.348,37.76,54.567,2.3369,1.313,0.33541,0.13916,205.59,150.87,0,0.94885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19288,22995,442.89,195.29,14945,20914,955.71,1778.1,36.706,13.844,11.91,76.814,120.35,94.423,201.59,234.22,1.3685,2.0294,8.4167,5.742,46.969,17.34,25.262,69.17,0,2.0051,3.3298,0,8.5299,0.16186,1.2969,0.49401,3.8459,0.65219,0,0.44094,0,0,1.4923,1.9971,0.70274,2.0947,1.3232,22.145,2.1981,0.22607,1.0244,0.11596,1.7876,2.7021,0.36022,1.4378,0.29868,2.4119,2.831,1.8454,1.6843,14.674,5.3034,0,0.48953,2.0956,0.6948,1.0305,1.563,0.48027,0.21433,2.2754,0.24408,7.9859,20.814,1.1923,0.31499,2.4108,0.81777,0.81933,0.14587,1.3986,5.5285,0.70973,3.7471,0,0,0.31841,0.38361,1.0802,0,0.28935,0.75423,0.29877,0,0.70185,0.4497,0.75866,0.13227,0.93721,1.8463,0.13,0.5353,2.9703,2.7272,0,0.15344,6.336,2.9002,0.28923,0.73165,0.38076,0.15804,0.4718,0,0.59971,0.27326,0.30337,0,2.5368,2.1385,0.15085,0.62503,0.18719,0,0.73866,0.948,1.247,2.5535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11364,197.5,73.345,1839.6,3210.2,1182.4,3090.1,19.871,13.834,15.505,72.543,63.848,58.955,64.468,106.84,3.108,4.0514,2.1528,2.5428,23.171,12.24,28.294,53.853,0,1.0464,1.3801,0,6.8307,0.47038,0,0.8965,0.79882,0.67541,0,0.17722,0.14075,0,1.116,1.452,0.17779,1.3873,1.5106,10.393,1.7752,0.88916,1.4469,0.22228,0.88628,1.7812,0.72347,0.18278,0.38518,1.5064,2.4233,4.0501,4.4284,5.5816,6.9378,0.14418,0.18938,1.3938,0.68997,0.61514,0.62699,0.34046,0,0.11766,0.54533,3.0554,7.8346,0.14668,0.24161,0.4494,0.47904,0.17044,0.48408,0.50731,3.6202,1.761,1.2349,0.13589,0,0.43518,0,0.19833,0.60208,0,0.70162,0,0,0.40022,0.41507,1.0382,0.33258,2.8159,2.2864,0.21872,0.23025,0.23022,4.3267,0,0,3.7081,1.8298,0.27581,0.21751,0.77648,0,0.13864,0.17601,0.46866,0,0.19879,0,1.1506,0.13883,0.11637,0,0,0,0,0.282,2.8797,0.88869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37562,41855,993.92,822.56,899.18,205.76,618.84,57.797,9.3277,26.49,152.38,359.24,14328,48230,24.613,86.389,314.64,113.93,646.17,752.12,7.537,20.796,0,46.184,3.5821,2.3314,853.77,42.888,1.1767,2.7185,1.9979,0.50558,0.99588,13.163,1.8943,10.17,75.04,63.105,6.4352,39.548,1.15,593.29,3.5518,1.1555,1.6405,1.4163,68.651,10.465,12.812,15.617,11.351,1.4002,2.0661,17.813,16.323,605.83,777.96,2.5353,6.2661,2.4917,6.428,34.146,32.51,21.862,6.6272,93.607,64.686,144.37,668.67,22.284,19.196,12.575,19.042,99.797,119.44,35.396,97.019,7.7176,20.695,0.7619,2.1649,5.5528,0.9662,5.2263,5.8074,5.2492,22.589,37.565,17.402,27.234,5.0879,8.3412,6.664,3.2092,1.3934,4.2329,19.333,164.15,432.81,5.8706,2.1583,274.69,122.13,12.84,15.229,18.92,4.4133,43.742,33.42,0.50255,1.0227,21.192,11.611,55.4,39.412,5.0545,2.3278,0.8547,0.69419,53.264,50.322,0.69493,1.237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12329,516.65,381.04,392.05,81.286,138.09,24.23,2.3662,11.266,68.311,84.787,2567.4,14119,27.819,68.729,124.88,39.795,244.96,273.09,4.9231,6.6416,0,47.28,3.0814,0,904.39,38.678,1.1858,1.3065,0.16791,0.8432,1.6099,9.5965,3.5262,10.296,80.084,84.78,5.5529,28.015,1.2797,672,1.8711,1.987,1.9684,2.9857,76.715,3.9269,10.572,8.3009,8.6863,2.0148,0.73728,13.103,11.72,676.2,617.6,2.3091,5.5078,3.222,2.9749,35.218,28.68,22.23,7.0906,96.596,44.895,165.48,822.89,11.746,14.451,12.406,17.508,72.457,92.969,35.547,84.891,4.0666,9.1809,1.4105,2.7837,1.8,1.4119,3.6722,2.8069,5.8323,18.05,23.909,10.272,26.305,2.8954,5.6367,4.4197,0.7723,0.55767,4.7193,20.646,161.92,381.57,5.7025,0.51101,290.51,144.58,16.574,15.436,24.813,5.7941,34.582,26.119,0,0,16.284,6.5885,59.025,43.358,3.0532,1.9524,0.65542,0.6958,59.29,44.688,0.4895,0.61979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9075.5,25813,525.9,372.26,43.544,21.545,11.152,23.236,170.22,76.382,741.69,415.28,4.9165,5.6999,15.874,9.3939,107.55,55.838,15.021,24.699,0,6.1778,0.66923,0,37.194,1.4525,1.338,0.19713,0.25488,0.18978,0,1.4324,0.15556,1.4623,6.2201,10.784,0.72476,5.9461,0.77572,44.401,1.6746,0,0.17609,0.62526,8.5664,1.9935,1.2502,2.7983,3.2706,0.24257,1.013,1.2348,2.5869,27.896,14.303,0.25345,0.71846,0.39524,2.2686,3.8133,2.1113,1.1222,0.16376,3.1324,1.3383,24.173,55.374,0.15516,0.56869,2.3462,3.9006,2.9037,4.2715,7.5982,13.694,0.99646,2.2232,1.1204,0,0.44206,0.35417,0.29172,0.2739,0.16039,1.4456,0.53313,0.87811,5.6719,1.2266,1.2807,1.2919,1.7616,0,0.71478,1.959,3.5453,15.218,1.0409,0.16023,15.561,10.211,1.7435,2.0147,2.6954,0.86601,1.7223,0.52499,1.0152,0.41947,1.2965,0.52528,9.8888,3.3292,2.0989,0.71122,0.85987,0,1.8867,1.9237,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9853,884.18,772.4,39.405,27.152,12.594,37.896,163.17,112.83,618.04,421,4.2703,1.1447,12.374,7.6227,70.067,42.003,12.025,23.685,0,2.3366,0.28675,0,30.105,0,0,0.9745,0.38211,0,0,1.0976,0,0,4.9458,5.1217,0.3457,7.4448,0.6657,43.788,0.71833,0,0,0,6.742,0.41076,1.4525,3.024,1.3485,0.66237,2.7055,0.91401,1.4749,17.629,8.9121,0,0.55862,1.2617,0.18175,4.0824,1.6285,1.3405,0.19792,3.1892,2.5005,17.975,45.085,0.49968,0.30071,2.6479,2.5784,0.95304,2.0345,6.2089,14.398,1.4022,2.546,0.25694,0,0.63293,0.91905,0.40616,0.33087,0.55714,1.0271,0.21498,0.31742,2.0098,0.61344,0.8417,0.69642,0.92406,0.35136,0.61699,1.6081,3.3865,10.748,0.2809,0.17987,10.405,7.9817,0.46219,0.79023,1.2578,0.71009,0.72801,0.52311,0,0,0.15521,0.30218,5.7758,1.449,1.3741,0.25974,0,0,0.24575,0.57662,0,1.6563
