0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28850,31228,762.47,62.107,8.832,56.96,181.26,58.755,85.163,33.656,37.398,39.362,25.002,25.917,12.659,43.168,1469.2,216.39,3859.8,45604,753.86,1829.1,33293,2033,9566.2,1893.2,1202.1,3003.8,1143,19.943,35.584,86.64,12.763,4.5042,0,0.7727,0.23267,0,0,0.26347,0,0,0.58502,0,0,0.5251,0.17159,0.30911,0,0.20037,0.16234,0.7359,1.1359,0.64639,1.0534,0,0.86198,0.91919,0.35331,3.326,2.697,0,0.1814,1.3873,0.67005,3.7287,0.52689,2.5172,0.14513,1.2046,0.6951,0.75779,0.48551,0.1467,0.62294,0.43848,1.0523,0.62257,0.61808,1.9491,10.805,31.419,0,1.304,0.96439,1.8106,6.2507,3.4014,9.3215,20.651,18.622,1.043,26.259,143.91,31.514,329.67,1.3675,0.69828,0,1.3303,0.27287,0.43395,0.98051,8.6317,446.73,492.73,476.82,47.409,323.7,94.64,46.461,0.34926,3.4368,11.66,340.39,172.63,1.709,0.76422,0.69184,1.5919,0.47245,0.34363,0.18261,0.44322,297.86,325.18,435.32,85.84,1755.6,583.57,155.41,13.941,1.0092,0.45512,1.1662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61743,38975,1723,18.656,121.12,349.82,141.59,281.95,175.28,364.2,733.36,491.33,291.47,336.5,652.55,2237,47.251,22676,10651,26645,814.44,10841,2738,8140.2,3268.2,19574,10016,5475.1,26.999,77.237,104.77,26.733,25.378,0,0.48194,0.18474,0.71488,0,0.76525,0.16288,0.34397,0.32715,0.22214,0,2.3199,0.73789,0.21101,0.89896,1.7287,0.66886,1.2206,7.7229,2.2978,5.7072,1.7922,5.9753,10.444,1.361,12.502,20.665,1.6452,1.308,18.658,5.1496,23.994,7.1081,26.654,1.5893,4.7557,5.6034,1.9342,4.6068,0.59231,5.9526,2.6402,7.2275,6.4742,13.116,19.884,97.401,280.62,1.5642,5.9432,4.5903,13.854,15.933,7.397,22.665,147.03,178.72,16.943,206.46,81.654,35.48,224.61,0.6256,2.1597,0,7.7522,3.1179,3.6607,7.1822,16.044,318.72,478.74,770.84,310.69,921.62,897.53,534.49,1.3205,15.087,75.803,1387.3,1172.7,5.9775,6.8406,3.977,1.6448,5.8728,1.0223,1.8792,1.6889,593.63,237.16,489.29,298.4,2313.5,2007.9,1211.9,134.82,4.3094,7.2451,6.5259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21628,13399,31.534,126.89,524.94,85.852,318.07,179.86,752.51,1768.6,1327.5,711.5,815.12,1930.9,657.97,9.5486,5301.7,362.42,21780,49.102,339.63,738.84,1257.2,1979.5,31819,6297,8543.1,42.984,80.734,75.403,26.968,44.432,0,0.46791,0.36766,0.26676,0.4006,0.3781,1.3527,0.80583,0.13049,0.27717,0.24288,1.1116,0.72702,0.36585,2.2011,2.0464,1.4934,1.0321,4.1637,3.4328,11.737,2.1229,6.7385,14.32,5.0209,17.645,51.138,2.9608,3.2446,30.792,6.5283,29.225,13.427,45.857,5.6635,2.6953,3.4485,3.177,5.2352,1.8474,6.6215,2.3423,11.466,19.533,27.722,36.981,237.01,363.65,0.76761,5.8796,6.6238,26.857,6.8734,7.5556,12.516,197.65,378.65,25.641,491.42,4.8904,3.2923,16.611,0,0.15148,0,10.868,4.8621,4.8574,7.9305,3.9819,29.956,29.967,107.79,216.06,152.37,535.45,1018,5.4275,33.57,209.98,493.43,1155.4,7.9572,7.3995,6.6019,0.31645,2.271,1.7322,1.7428,1.034,176.22,10.713,29.325,81.268,188.47,554.83,881.93,205.66,5.4953,11.428,14.748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12809,21.635,46.226,352.25,24.965,103.91,61.628,219.34,516.1,554.53,580.65,276.38,1416.9,85.881,0.23735,224.38,32.712,1329.8,3.2216,26.842,26.999,71.129,81.97,18767,1817.8,1135.3,9.3298,10.297,13.764,12.415,31.574,0,0.619,1.704,0.36491,0,0.82595,0.25349,0.51618,0.14951,0,0,3.9597,0.17663,0.64958,1.3046,4.6168,1.635,2.15,4.0234,2.6829,74.302,9.8282,111.28,89.837,7.0421,207.43,570.18,4.9662,4.6245,87.766,9.1143,323.33,18.82,148.52,3.5849,3.1472,6.646,6.2546,8.4399,3.3784,7.5338,4.4291,16.76,23.62,30.488,468.41,384.12,235.97,1.7534,4.852,7.1913,326.5,2.9469,18.981,2.1098,170.92,363.66,35.083,1652.7,0.75435,0.81078,1.8464,0.17995,1.0773,0.11679,9.8672,5.2328,11.009,6.2458,2.0043,4.7974,4.1785,17.206,71.651,17.157,37.501,519.87,4.5777,33.806,416.46,49.084,378.8,11.017,8.1787,9.5404,1.1063,2.4708,1.7049,2.0154,1.892,20.826,1.0879,1.9041,4.1076,21.817,67.481,134.56,46.157,5.4602,15.353,17.788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,2762.1,110.47,125.38,338.4,263.95,456.94,559.07,331.43,6858.8,151.67,1896.1,30.944,30.293,10.401,22.604,13.444,34.572,34.44,81.296,35.145,51.806,42.403,26.692,90.633,12784,14929,2165.9,11808,787.75,0,52.576,113.81,84.534,6.3581,132.5,183.44,118.3,209.53,87.85,338.03,435.46,453.81,232.09,735.87,608.68,75.282,61.741,12.307,9.95,1.0441,0.59326,1.8534,5.2975,2.6285,2.0553,3.4206,1.5705,10.791,5.0878,6.712,3.8254,10.202,13.31,1.6774,137.12,121.03,3.1252,7.356,2.0434,1067.5,11.056,526.51,252.78,41.922,2.2234,2.5773,3.4245,10.771,61.308,13.3,1.0466,18.236,129.63,1.2335,1.9332,6.7843,56.602,7.4783,3.2047,8.2988,0.82707,8.9813,40.94,13.316,29.323,18.651,282.69,125.77,2.4101,3.495,0.8562,1.9365,2.1769,1.0983,1.1802,4.5831,1911.6,424.08,1.3728,3.173,7.5633,355.2,93.868,107.28,26.119,91.175,69.658,42.612,64.843,3.7591,1.4793,0.89389,1.1626,2.2314,2.0877,1.9083,0.90587,2591.1,2250.1,858.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817.1,1037.8,72.014,193.75,165.46,391.97,853.63,216.53,602.54,610.4,856.38,48.432,314.43,57.618,178.63,97.73,338.05,350.7,769.55,281.81,520.84,87.015,113.41,425.42,2526,9569,6553.6,4753.1,226.38,0,14.648,35.162,18.761,1.2454,40.203,31.238,49.249,48.284,29.58,101.09,118.57,109.52,51.978,184.95,182.84,103.66,131.06,30.928,40.076,6.9933,11.304,36.492,126.45,65.154,37.524,122.59,36.218,49.218,216.29,59.205,127.79,222.43,875.96,46.568,77.197,98.337,33.445,115.94,20.279,605.89,31.18,408.39,446.69,235.68,18.819,8.4617,27.332,27.111,242.87,170.09,15.922,8.2979,117.86,2.4712,15.905,21.761,489.95,146.67,5.87,7.7785,4.9455,6.2407,16.957,3.514,243.17,210.89,217.64,120.31,2.1773,4.7755,3.803,7.3733,6.9248,3.1183,6.0102,27.141,682.15,518.46,27.716,10.263,27.288,196.75,200.2,223.37,15.719,57.929,80.412,46.845,56.581,14.394,8.3355,4.5834,1.3583,11.271,9.0438,9.191,2.3025,537.25,1015.3,938.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.66,6.31,10.178,5.1195,10.445,17.333,7.5308,9.7226,11.107,23.724,108.99,1490.1,150.25,569.48,352.89,1256.5,936.99,2239.8,613.67,1388.6,778.08,593.76,1976.5,274.03,907.26,2766.3,299.42,20.427,0,0,1.5702,0.50599,0,0.7507,0.84257,1.1395,0.63186,0.45297,0.29115,1.2965,1.316,0,1.899,2.0753,0,1.058,10.479,3.5762,66.288,8.0912,126.17,270.42,11.038,190.91,750.33,2.8232,0.45782,98.941,4.2147,230.57,12.43,359.74,2.3664,3.8895,4.5915,6.7622,4.3552,0.84115,7.2333,1.813,7.994,18.215,14.625,216.87,274.12,333,1.5998,2.0154,3.9599,227.91,5.0493,12.408,7.3109,254.84,988.16,38.758,1519.6,12.532,3.0053,14.084,0,0.81625,0,4.2692,2.2714,5.5902,3.8596,1.6696,15.908,17.369,25.258,75.61,28.29,64.988,618.5,2.4371,20.671,303.38,290.94,905.22,5.8154,6.1064,7.3861,0,0.40465,1.3614,2.1272,0.61978,49.399,33.28,22.597,6.9983,79.618,172.66,273.55,114.1,2.7003,18.271,6.4494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78636,21336,33263,3397.9,1059.7,437.98,492.85,179.64,290.32,1959.9,63.295,245.92,248.7,96.053,49.998,141.24,44.659,108.09,67.034,70.236,66.94,88.231,51.741,83.651,17.405,43.936,316.06,0,0.51284,0.38593,1.4597,0,1.6521,1.8192,0.14348,2.0389,0.40309,3.5068,2.8288,2.4657,1.8461,8.5483,5.91,1.7161,2.229,0.32273,0.64534,0,0.43527,0,0.1454,0,1.19,1.0556,0,1.283,1.1177,0.93371,0.85153,1.1933,1.185,0.18655,4.1228,2.2521,0.36545,0.14269,0.339,16.311,0.60535,16.881,13.034,3.7936,0.8073,0.9346,2.0106,0.86373,2.4235,0.57477,0.13772,0.15804,3.8971,0,0.90692,1.5264,4.5527,3.5888,7.0079,0.80607,3.3138,0.17639,1.2473,0.43942,1.3692,1.5949,7.2935,3.742,0.14075,6.134,1.8469,3.7031,1.3288,1.5158,1.5654,3.2574,20.656,11.29,2.0344,1.2769,7.5073,6.1458,3.5155,2.7519,0.83186,1.2583,2.4001,1.519,0.98979,1.9768,9.5657,2.715,0,7.21,4.6018,2.9301,0,19.657,24.953,20.189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14121,17205,21501,6222.6,3257.5,1829.2,905.94,1490.8,1493.1,75.124,356.47,269.93,277.9,53.714,197.21,53.359,151.55,84.961,222.18,104.64,111.9,132.28,265.8,55.243,129.79,645.15,0,2.2951,3.535,1.7798,0.18099,6.1546,4.679,0.53297,6.5008,3.5831,8.8745,15.232,19.587,6.7016,25.018,22.305,7.0041,5.776,0.56049,1.2352,0.18726,0.34351,1.1814,0.43763,0.30263,0.2788,1.2559,0.22838,1.9446,1.449,1.0887,1.1146,2.8482,2.1381,0.55357,9.5429,6.7842,0.59728,1.5933,0.19378,61.492,2.0569,47.69,26.951,7.7719,1.0684,1.1606,2.2956,1.3962,7.2544,2.916,0.35607,1.7254,9.2843,0,1.1472,4.8087,13.327,4.0099,4.9857,0.94482,3.0527,0,2.4832,1.2152,7.532,4.4991,19.116,12.237,0.38774,3.7437,4.7463,2.2351,1.129,3.452,2.4862,7.0204,65.563,39.474,2.0036,4.4386,8.8922,15.303,12.616,14.726,1.6178,5.3395,6.409,2.2223,5.11,2.5031,11.602,2.8891,1.3448,11.024,8.939,4.8086,1.4255,59.153,72.854,57.395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20332,14149,10447,1054.5,1221.3,967.67,1030.8,1018.8,42.349,190.43,131.65,134.27,23.946,86.474,40.078,72.096,49.469,122.46,59.318,59.469,88.106,170.38,47.544,122.24,180.25,0,0.66435,2.2708,1.9976,0,3.3382,3.1829,0.43448,5.4678,1.0042,3.2343,7.8195,5.8321,4.1734,13.951,13.744,4.6698,3.8066,1.1868,1.1205,0,0,0.57134,1.2427,0.4627,0.66074,0.53223,0.32939,2.1448,1.4011,1.8425,1.1032,3.4429,2.5344,0.32332,6.3368,4.3835,0.17703,3.4945,0,45.865,2.8393,44.848,31.043,13.586,0.7064,1.4472,1.5257,2.2488,4.3708,2.7994,0.68213,0.87703,5.6612,0.507,1.4434,0.92528,13.99,2.5294,1.073,1.4282,1.4439,0.15644,1.1979,0.16848,5.6938,6.1788,17.445,6.2494,0.68321,1.4893,1.2421,4.0038,0.91753,0.57295,2.1727,3.1666,37.838,35.822,0.48059,0.96444,4.1323,11.676,6.495,10.04,1.1131,2.5751,2.7546,3.241,2.4699,1.187,1.5729,0.38211,0.5883,3.6045,3.0653,1.6202,0.91958,28.899,38.805,53.684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24940,29494,12644,3214.2,3985.8,4383.7,510.86,21.111,249.43,102.03,407.53,15.653,63.196,22.634,63.225,46.192,481.29,86.755,87.594,147.01,357.99,99.493,200.73,139.38,0,2.0681,3.1326,2.8068,0.18677,5.5073,5.3058,3.818,8.2426,2.3628,4.9139,15.363,13.698,6.1069,25.115,24.83,10.519,5.6612,2.1948,3.5325,0.40884,0.63235,1.5744,0.36139,0.80184,0.50469,2.9364,0.37989,6.5397,2.0775,5.0905,2.8918,7.8822,4.6247,1.0948,8.9771,10.301,1.7188,4.851,1.2067,81.954,6.0376,79.733,66.757,25.06,3.1238,3.5548,3.1719,2.4331,12.801,5.2425,0.99095,2.1771,11.775,1.0376,2.5687,1.9569,28.005,10.7,2.1644,0,0,0.2327,2.9038,0.57736,10.297,6.185,22.356,12.204,0,2.3018,2.8861,1.4143,1.6982,1.5599,4.8794,9.0215,66.925,73.616,2.7756,3.0531,8.609,21.085,14.759,13.717,1.0546,6.9291,7.8456,3.7156,6.2372,1.6702,2.7035,1.1567,0.57581,8.84,5.0667,7.4507,1.5173,41.132,86.707,99.565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25274,25454,6353.7,14100,15333,299.09,9.0517,379.13,50.001,893.21,7.6289,34.971,18.692,53.311,48.597,1064.9,117.71,144.66,145.06,432.59,207.44,339.4,130.68,0,3.984,2.2877,3.1815,0,9.7627,4.6705,0.66148,7.9566,0.62935,4.7141,20.64,12.271,5.1686,24.01,28.053,19.858,15.186,6.1824,5.1658,1.9748,0.87425,3.1972,1.7026,4.7249,2.3874,8.1291,0.77623,14.046,5.064,12.947,4.2413,21.924,11.947,5.1784,16.11,16.012,3.4231,8.5959,3.9714,138.46,14.958,186.65,145.41,78.537,4.5561,9.5769,7.9004,3.9907,13.868,13.089,2.3177,1.6036,28.913,0,5.5837,3.773,59.099,24.245,1.1103,1.2668,2.1528,0.89208,5.2483,1.128,22.405,15.188,31.278,19.751,0.87346,1.1459,1.5751,1.7778,4.8105,1.9672,4.9956,16.925,84.722,202.51,4.0163,4.3406,16.391,27.838,19.521,18.784,3.6557,13.29,14.756,5.4478,18.345,2.36,0.41583,0.74172,1.6051,5.062,7.7922,11.249,2.4169,49.608,113.55,201.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15326,17052,5692.9,22762,144.67,4.9101,204.95,22.992,464.17,5.9943,19.179,11.344,31.398,26.285,1026.2,114.2,114.81,86.43,145.39,48.03,107.82,156.84,0,2.5569,1.9142,1.9305,0,4.2481,2.558,1.0908,3.0243,0.96549,4.9081,9.523,5.7873,4.5569,12.764,16.889,7.0247,6.0677,3.7519,1.829,0.54763,0.30206,2.6385,1.2598,0.70914,1.4872,5.3064,0.47322,4.8383,3.3631,2.4322,4.986,5.5942,5.6374,2.0676,6.0498,8.5627,0.42215,3.1216,0.41254,56.975,5.3961,66.091,46.352,22.043,3.575,3.8056,5.8582,1.0382,7.4394,2.6411,3.4379,0.25425,13.181,0.29519,3.0068,4.7791,20.326,14.597,0,0.4036,0.83238,0,2.0823,0.23877,11.127,6.4169,15.425,8.0386,0,0.66814,1.3273,1.112,1.4941,1.585,4.4693,14.797,40.972,49.512,4.1398,3.1796,9.2292,13.195,7.8091,7.2905,1.3237,5.2133,4.4953,2.1394,5.8073,1.1076,0.86781,0.29428,0,4.1225,4.5828,8.3106,1.8029,34.806,52.967,68.499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46558,3688.9,25152,124.72,8.4377,92.063,35.333,214.72,6.7477,22.954,12.196,26.043,24.666,976.53,189.6,128.5,2028.2,1250.5,118.82,1032.6,648.43,0,19.043,33.518,22.89,0.91997,43.355,66.478,37.171,70.935,20.594,95.782,125.48,136.81,74.753,249.59,165.24,35.126,34.953,4.9703,4.481,3.0641,0.93775,4.2955,4.1139,1.753,6.3486,11.501,0.8836,9.8163,6.0594,4.4769,7.453,14.052,12.326,1.0349,51.841,45.734,3.3541,9.4276,1.7925,372.99,9.2647,245.81,154.4,44.138,7.832,8.2484,7.7364,5.527,38.546,10.458,6.4662,3.8101,52.459,0.41056,5.7482,6.9969,51.223,25.562,1.0455,3.0339,1.1705,4.946,18.956,5.3859,31.745,20.86,122.56,49.651,1.586,1.1907,0.77299,4.334,2.887,2.1325,5.2364,15.691,526.07,169.32,5.0811,4.3009,13.642,127.84,59.149,58.824,7.4529,39.333,31.989,16.111,30.114,2.9936,1.7461,1.2608,0.29046,4.1376,2.7532,5.1829,3.186,634.5,654.56,355.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665.1,19236,79.21,2.8654,163.06,12.303,457.24,2.5064,13.361,10.585,25.079,19.778,538.32,83.8,68.862,20.24,185.25,136.49,178.39,99.463,0,1.3056,3.068,1.3173,0,2.902,2.1681,1.0351,2.638,0.45019,1.572,11.333,7.7344,3.0778,12.336,15.361,15.621,8.9059,3.2649,5.0844,1.0514,1.4512,2.1084,1.132,3.1185,2.6405,5.0904,1.6831,16.08,4.4729,7.4771,5.2804,21.562,10.694,4.1903,10.464,11.052,4.1321,9.1892,2.4535,106.14,10.358,151.87,120.43,63.109,2.9708,4.2018,3.7489,1.2327,14.178,8.7051,2.3361,2.71,22.8,0,0.52868,3.4582,68.751,15.407,0.48953,1.5496,0.15383,0.17472,3.3234,1.5226,18.559,15.07,22.288,15.879,0.26007,1.1624,0.18503,1.2371,0.36312,0.6964,1.349,8.5836,44.982,142.03,1.9353,3.0473,4.2053,22.914,15.339,11.634,1.6707,7.6513,10.156,6.491,14.926,1.6501,0,0,0,0.64027,4.711,6.5257,1.9508,12.064,69.506,132.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67128,113.39,8.9155,201.99,35.453,679.21,6.4112,24.281,15.786,39.819,39.417,2203.7,403.63,252.99,213.47,490.25,226.43,634.2,372.66,0,8.8397,10.002,5.8569,1.5576,16.434,17.316,4.1286,19.755,8.6379,9.9895,45.58,41.616,25.432,63.96,76.719,42.108,30.466,12.758,9.1911,3.8368,2.603,5.6061,5.3425,6.1825,9.6626,18.713,1.6839,24.015,14.286,12.588,14.332,29.632,19.434,5.1019,43.241,42.8,5.2854,18.82,3.616,315.87,20.73,317.81,260.52,113.53,12.987,16.081,13.164,6.5221,45.609,20.677,10.387,3.8089,50.882,1.5054,10.659,17.522,117.4,56.454,1.1505,2.2058,1.1949,1.3343,10.26,0.73612,46.677,33.783,100.42,51.224,1.7475,1.0922,2.0669,2.4565,5.9852,3.098,8.4319,33.92,235.27,240.99,9.2563,6.3278,24.911,83.728,64.817,67.519,8.5027,28.245,26.41,19.023,32.115,4.3571,2.274,1.2839,0.61908,3.0934,6.5933,15.493,3.9998,111.21,302.29,392.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20732,586.28,22421,7972.7,3991.3,1384.9,3954.3,785.86,1818.5,743.87,410.82,807.56,787.03,15.506,37.084,40.926,14.384,57.452,0,0.16342,0.26623,0.16638,0,0.46044,0.65682,0.24792,0.2534,0,0.47831,0.94757,0.13497,0.86009,2.0062,0.97898,0.17112,0.39166,0.29025,0.32315,0.80509,0.65545,2.0294,3.2238,1.0407,3.0498,6.6314,0,1.1641,8.0402,1.3146,9.3076,1.382,12.435,0.99991,0.97201,1.3332,0.15238,0.31221,0.19755,4.0916,0,5.7195,2.5494,4.7373,6.8254,7.1325,11.806,0,0.70974,0.12843,4.4023,1.296,0.71234,1.5486,6.4553,12.852,4.5995,26.574,73.3,12.272,110.94,0,0,0,0.9354,0.49018,1.8454,1.1427,4.2258,122.73,125.39,91.584,13.926,59.181,27.925,25.017,5.4256,7.4728,8.1201,60.849,46.981,1.1596,0.62663,0.41485,0.16533,0.3339,0.43496,0.13242,0.26943,73.594,130.12,94.074,17.896,356.08,94.051,40.649,5.1064,3.8404,7.0871,7.952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8888.8,145.1,9019.8,15.434,17565,6752.7,14968,723.76,812.47,4.7901,46.966,100.42,77.821,184.7,452.76,43.846,7.6317,0,0.78138,0.3541,0.22441,0,0,0.37833,0.18918,0,0,0,0.33819,0,0.46116,0,0.50784,0,0.51211,0.4514,0.23847,0.40896,0,0,0,0.50376,0.63911,0.81201,0,0,0.15775,0,0.19009,0.69195,0.38626,0,0.73565,0.45972,0,0,0.22559,1.7513,0.30024,2.2721,1.0571,1.2863,0.40926,1.2039,4.1518,0,0.20861,0.21043,0,11.723,6.4771,2.145,5.0566,4.1754,0.50988,7.1331,1759.3,312.77,1169.1,1.2691,0.90129,0.649,0.55823,0.32538,0.42349,1.2256,45.613,1102.5,630.84,246.77,8.8501,96.932,19.893,4.8993,1.7846,2.318,11.947,106.81,50.582,0,0.45226,0.5081,3.0448,4.826,0,0.4347,0.18856,377.79,3372.2,685.61,74.395,1684.7,193.34,29.556,2.7083,0.87138,1.6808,1.4783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14081,4700.9,12660,1210.6,5997.9,1526,3318.5,1112.9,1515.3,1272.2,1020.8,16.082,38.765,56.695,13.777,16.631,0,0.2381,0.19917,0,0,0.2559,0.29704,0.525,0.13977,0,0,0.39973,0.84138,0,0.9036,0.15824,0.41956,0.56233,2.2704,0.54678,1.6695,0,1.795,3.7099,0.38974,3.3152,11.995,0.24901,1.2022,8.3965,0.80283,10.839,3.5316,12.03,0.57977,0.52135,1.374,0.16923,0.71242,0.35838,1.7841,0.34709,2.0457,2.7588,4.275,9.7525,18.825,37.333,0.23746,0.76586,1.925,4.5167,4.4665,3.9662,4.5874,17.158,27.863,3.6295,44.791,96.049,24.912,173.96,1.0266,1.2232,0,1.3126,1.5187,0.63918,1.6924,5.5459,218.34,290.18,282.13,38.618,240.21,108.37,65.26,2.1616,7.8397,14.328,246.81,173.05,1.1853,1.4581,1.2725,1.1274,0.62654,0.76703,0,0.15532,182.47,185.75,245.47,62.541,1028.7,520.43,157.63,18.191,1.8444,4.1019,2.0768
